#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,379.872,2.35,0.309,0.309,1.337,0.115,0.188
772,2,39.0,380.396,5.623,1.042,1.042,6.403,1.38,0.996
773,1,126.0,380.605,1.671,0.191,0.191,2.167,0.106,0.096
774,1,214.0,381.009,2.642,0.143,0.143,1.193,0.155,0.152
775,1,379.0,381.193,2.499,0.127,0.127,2.743,0.463,0.084
776,1,6.0,382.06,2.672,0.428,0.428,2.651,0.284,0.112
777,2,69.0,382.113,6.76,1.286,1.286,6.912,1.049,1.048
778,1,498.0,382.64,2.199,0.369,0.369,1.671,0.253,0.131
779,1,6.0,383.053,2.672,0.426,0.426,1.93,0.274,0.199
780,1,6.0,383.339,1.259,0.312,0.312,1.412,0.252,0.19
781,1,59.0,383.492,2.997,0.376,0.376,1.498,0.228,0.113
782,1,146.0,383.693,1.048,0.421,0.421,1.772,0.433,0.123
783,1,559.0,384.115,2.898,0.466,0.466,2.084,0.392,0.165
784,1,512.0,384.315,2.975,0.467,0.467,2.884,0.185,0.098
785,1,28.0,384.371,1.521,0.233,0.233,2.214,0.421,0.127
786,1,13.0,384.372,1.147,0.266,0.266,2.888,0.327,0.186
787,1,157.0,385.359,2.517,0.182,0.182,1.037,0.281,0.11
788,1,30.0,385.541,1.026,0.301,0.301,1.644,0.434,0.17
789,1,6.0,385.584,2.581,0.479,0.479,2.497,0.267,0.147
790,1,498.0,385.694,1.752,0.409,0.409,1.408,0.18,0.143
791,2,183.0,386.095,6.467,1.337,1.337,5.307,1.295,1.13
792,1,7.0,386.91,2.818,0.26,0.26,2.942,0.389,0.167
793,1,512.0,387.255,2.118,0.121,0.121,1.752,0.376,0.163
794,1,379.0,387.313,2.617,0.254,0.254,1.413,0.191,0.142
795,2,166.0,387.682,5.091,1.203,1.203,5.851,1.472,1.108
796,1,512.0,389.953,2.142,0.26,0.26,1.289,0.155,0.181
797,1,16.0,390.517,2.31,0.287,0.287,1.923,0.258,0.082
798,1,16.0,390.534,1.57,0.267,0.267,1.047,0.341,0.095
799,1,447.0,390.554,2.888,0.255,0.255,1.232,0.15,0.09
800,1,447.0,391.534,2.897,0.189,0.189,1.361,0.304,0.166
801,1,49.0,392.3,2.095,0.488,0.488,2.851,0.325,0.126
802,1,44.0,392.337,1.215,0.378,0.378,2.155,0.269,0.186
803,1,447.0,392.522,2.658,0.437,0.437,1.596,0.331,0.159
804,1,95.0,392.865,2.713,0.26,0.26,1.752,0.305,0.193
805,1,16.0,392.906,2.213,0.254,0.254,2.14,0.185,0.185
806,1,126.0,392.909,2.3,0.347,0.347,2.39,0.367,0.117
807,1,6.0,393.295,2.897,0.139,0.139,1.556,0.403,0.173
808,1,447.0,394.08,2.222,0.143,0.143,1.412,0.49,0.115
809,1,44.0,394.113,2.244,0.194,0.194,1.439,0.222,0.165
810,1,498.0,394.952,2.264,0.172,0.172,2.889,0.346,0.197
811,1,7.0,395.027,1.73,0.316,0.316,2.735,0.184,0.198
812,1,7.0,395.8,1.628,0.433,0.433,2.095,0.406,0.136
813,1,214.0,396.128,1.335,0.212,0.212,1.981,0.306,0.183
814,1,6.0,396.788,2.852,0.425,0.425,2.078,0.143,0.13
815,1,447.0,396.789,2.083,0.452,0.452,1.026,0.209,0.19
816,1,214.0,396.936,1.319,0.413,0.413,1.213,0.32,0.112
817,1,10.0,396.952,1.814,0.268,0.268,2.475,0.363,0.196
818,1,512.0,398.657,1.724,0.364,0.364,2.918,0.113,0.144
819,1,103.0,399.025,2.86,0.334,0.334,1.154,0.173,0.102
820,1,146.0,399.279,2.76,0.248,0.248,2.574,0.266,0.125
821,1,447.0,399.432,2.439,0.381,0.381,1.146,0.317,0.143
822,1,16.0,399.504,2.637,0.326,0.326,1.541,0.301,0.173
823,1,214.0,399.64,2.142,0.316,0.316,2.617,0.185,0.101
824,1,157.0,399.656,2.742,0.377,0.377,1.116,0.386,0.169
825,1,95.0,400.05,2.799,0.376,0.376,1.327,0.12,0.191
826,1,379.0,401.21,1.026,0.473,0.473,2.76,0.264,0.136
827,1,7.0,401.255,1.427,0.341,0.341,2.511,0.235,0.189
828,1,120.0,401.496,2.687,0.295,0.295,2.162,0.495,0.143
829,1,44.0,401.736,2.743,0.262,0.262,2.534,0.466,0.145
830,1,95.0,401.896,2.739,0.421,0.421,2.358,0.102,0.12
831,1,59.0,402.654,2.179,0.415,0.415,1.136,0.464,0.147
832,1,10.0,402.801,2.264,0.33,0.33,1.931,0.471,0.132
833,1,157.0,402.852,1.409,0.305,0.305,2.293,0.278,0.182
834,2,179.0,402.879,6.063,1.199,1.199,6.246,1.143,0.966
835,1,6.0,403.41,2.228,0.339,0.339,2.079,0.379,0.111
836,1,10.0,405.096,1.204,0.129,0.129,2.348,0.233,0.155
837,1,103.0,405.494,2.235,0.381,0.381,1.615,0.314,0.1
838,1,7.0,407.72,2.785,0.18,0.18,2.938,0.454,0.152
839,1,59.0,408.027,2.973,0.337,0.337,1.211,0.184,0.096
840,1,120.0,408.077,2.132,0.263,0.263,1.144,0.286,0.176
841,1,7.0,408.22,2.928,0.287,0.287,2.975,0.487,0.149
842,1,214.0,408.28,1.844,0.169,0.169,2.363,0.328,0.12
843,1,157.0,408.572,2.496,0.315,0.315,2.882,0.499,0.139
844,2,141.0,409.415,5.101,1.419,1.419,6.174,1.184,1.023
845,2,87.0,410.025,6.696,1.129,1.129,6.52,1.378,1.197
846,1,103.0,410.043,2.804,0.248,0.248,1.895,0.353,0.184
847,1,146.0,410.468,2.713,0.233,0.233,2.317,0.344,0.097
848,1,103.0,411.063,1.294,0.158,0.158,2.817,0.279,0.145
849,1,13.0,411.168,1.917,0.445,0.445,1.364,0.376,0.164
850,1,214.0,411.469,1.979,0.375,0.375,1.361,0.119,0.129
851,1,49.0,411.877,2.791,0.145,0.145,1.037,0.117,0.152
852,1,44.0,412.194,1.595,0.452,0.452,1.047,0.14,0.2
853,2,65.0,412.954,5.391,1.023,1.023,5.067,1.082,1.103
854,1,146.0,413.201,1.666,0.197,0.197,2.464,0.396,0.189
855,2,73.0,413.485,6.813,1.369,1.369,5.637,1.333,1.156
856,1,447.0,414.028,1.891,0.223,0.223,2.084,0.268,0.172
857,1,59.0,415.502,2.868,0.242,0.242,1.084,0.274,0.105
858,1,103.0,416.166,2.306,0.286,0.286,2.597,0.268,0.104
859,1,13.0,416.748,2.156,0.291,0.291,1.114,0.185,0.186
860,1,120.0,417.263,1.708,0.217,0.217,1.789,0.343,0.183
861,1,387.0,417.773,2.293,0.3,0.3,1.253,0.38,0.16
862,1,7.0,418.282,1.151,0.106,0.106,2.762,0.341,0.109
863,1,28.0,419.017,1.175,0.304,0.304,1.385,0.275,0.127
864,1,13.0,419.34,1.523,0.259,0.259,1.849,0.454,0.163
865,1,6.0,419.369,1.644,0.445,0.445,1.568,0.24,0.14
866,1,157.0,420.172,1.679,0.424,0.424,1.852,0.395,0.137
867,1,90.0,421.487,2.303,0.26,0.26,1.57,0.15,0.199
868,1,16.0,422.065,2.882,0.151,0.151,1.414,0.48,0.102
869,1,30.0,424.564,2.497,0.462,0.462,1.352,0.344,0.193
870,1,7.0,424.869,1.529,0.33,0.33,1.19,0.291,0.122
871,1,559.0,425.9,2.967,0.407,0.407,1.779,0.164,0.133
872,1,7.0,427.013,1.931,0.392,0.392,2.471,0.337,0.146
873,1,103.0,427.443,2.281,0.369,0.369,2.088,0.291,0.098
874,1,103.0,429.8,2.813,0.29,0.29,2.642,0.448,0.141
875,1,559.0,430.595,2.993,0.308,0.308,1.445,0.46,0.176
876,1,379.0,432.331,1.811,0.225,0.225,1.761,0.421,0.17
877,1,559.0,433.152,1.8,0.181,0.181,2.129,0.281,0.12
878,1,7.0,433.36,1.869,0.112,0.112,2.56,0.344,0.142
879,1,387.0,433.566,1.078,0.472,0.472,1.46,0.315,0.138
880,1,44.0,434.54,2.995,0.292,0.292,2.719,0.211,0.131
881,1,16.0,434.786,2.614,0.317,0.317,2.037,0.452,0.147
882,2,223.0,434.922,5.306,1.254,1.254,5.373,1.418,1.172
883,2,132.0,435.441,5.378,1.268,1.268,6.403,1.349,1.138
884,1,7.0,436.057,2.363,0.426,0.426,2.132,0.269,0.124
885,1,44.0,436.801,2.744,0.488,0.488,2.983,0.136,0.195
886,1,447.0,436.808,2.709,0.345,0.345,1.096,0.327,0.166
887,1,90.0,437.014,2.397,0.181,0.181,2.397,0.243,0.188
888,1,214.0,437.061,1.601,0.329,0.329,1.998,0.312,0.086
889,1,49.0,437.661,2.157,0.432,0.432,2.363,0.217,0.127
890,1,169.0,438.483,1.164,0.452,0.452,1.764,0.129,0.142
891,1,126.0,439.318,1.071,0.456,0.456,2.313,0.446,0.115
892,2,150.0,439.344,5.906,1.437,1.437,5.628,1.373,0.868
893,1,447.0,440.175,2.095,0.286,0.286,2.791,0.337,0.13
894,1,6.0,441.258,2.7,0.255,0.255,2.301,0.293,0.18
895,2,134.0,446.001,5.129,1.118,1.118,6.813,1.114,0.946
896,1,103.0,446.962,2.718,0.236,0.236,1.048,0.151,0.106
897,1,95.0,448.369,2.331,0.408,0.408,2.174,0.359,0.124
898,1,7.0,450.385,2.742,0.261,0.261,1.449,0.409,0.152
899,2,168.0,451.043,6.166,1.324,1.324,5.713,1.467,0.827
900,1,120.0,451.176,1.62,0.498,0.498,2.742,0.284,0.11
901,2,115.0,451.435,5.477,1.137,1.137,5.947,1.167,0.87
902,1,103.0,451.583,2.621,0.343,0.343,1.202,0.142,0.173
903,1,387.0,451.752,1.991,0.339,0.339,1.049,0.188,0.164
904,1,120.0,452.153,2.809,0.315,0.315,1.923,0.44,0.125
905,1,6.0,452.47,2.032,0.121,0.121,2.869,0.459,0.11
906,1,214.0,452.56,2.268,0.348,0.348,1.289,0.24,0.106
907,1,126.0,453.49,2.792,0.221,0.221,2.086,0.23,0.116
908,1,6.0,453.526,1.448,0.324,0.324,1.628,0.235,0.158
909,1,30.0,454.017,2.68,0.465,0.465,2.383,0.426,0.145
910,1,103.0,454.455,2.687,0.343,0.343,2.13,0.144,0.183
911,1,214.0,454.482,2.043,0.117,0.117,1.327,0.302,0.089
912,2,149.0,455.162,6.362,1.403,1.403,5.25,1.105,1.039
913,2,119.0,456.969,6.008,1.302,1.302,6.883,1.324,0.856
914,2,108.0,457.31,6.2,1.14,1.14,5.399,1.159,1.038
915,2,96.0,457.978,6.49,1.081,1.081,6.961,1.16,0.88
916,1,126.0,458.309,1.81,0.281,0.281,2.91,0.483,0.198
917,1,126.0,460.046,1.034,0.327,0.327,1.216,0.164,0.09
918,1,7.0,460.591,2.535,0.36,0.36,2.179,0.415,0.16
919,2,62.0,460.688,5.109,1.187,1.187,6.382,1.29,1.153
920,1,126.0,461.117,2.082,0.287,0.287,2.074,0.49,0.091
921,1,447.0,461.861,2.299,0.237,0.237,2.249,0.36,0.085
922,1,6.0,462.07,1.403,0.22,0.22,2.221,0.478,0.156
923,1,387.0,463.953,1.171,0.376,0.376,1.039,0.116,0.141
924,2,56.0,464.135,5.322,1.198,1.198,6.582,1.455,1.16
925,2,72.0,464.808,6.37,1.129,1.129,5.243,1.461,0.956
926,1,90.0,465.532,1.233,0.42,0.42,2.46,0.484,0.183
927,2,204.0,466.256,6.717,1.146,1.146,6.58,1.199,1.039
928,2,214.0,467.071,5.062,1.156,1.156,5.991,1.072,1.159
929,1,157.0,468.679,1.096,0.498,0.498,2.497,0.348,0.137
930,2,240.0,470.481,6.667,1.452,1.452,5.537,1.164,1.094
931,2,191.0,470.819,6.414,1.231,1.231,5.144,1.102,1.094
932,1,498.0,471.157,1.096,0.269,0.269,1.857,0.128,0.124
933,1,44.0,471.704,2.34,0.171,0.171,2.029,0.395,0.164
934,1,103.0,474.286,1.617,0.115,0.115,1.935,0.346,0.156
935,2,280.0,474.61,6.32,1.156,1.156,6.234,1.321,0.941
936,1,7.0,476.52,1.872,0.188,0.188,2.517,0.289,0.187
937,1,13.0,477.544,1.554,0.15,0.15,1.89,0.421,0.2
938,1,387.0,479.74,2.799,0.346,0.346,2.043,0.459,0.082
939,1,379.0,481.329,2.084,0.114,0.114,1.039,0.432,0.194
940,1,6.0,481.463,2.079,0.415,0.415,1.863,0.267,0.119
941,2,147.0,483.621,6.991,1.057,1.057,5.024,1.129,0.971
942,1,387.0,484.076,1.529,0.392,0.392,2.397,0.434,0.124
943,1,512.0,484.439,2.404,0.193,0.193,2.777,0.475,0.147
944,1,7.0,487.076,2.997,0.282,0.282,2.743,0.379,0.154
945,2,169.0,490.026,5.729,1.315,1.315,6.793,1.124,0.904
946,2,166.0,492.217,6.171,1.275,1.275,5.134,1.159,1.006
947,2,232.0,493.571,6.896,1.451,1.451,5.394,1.261,1.107
948,1,30.0,498.229,1.5,0.281,0.281,2.033,0.239,0.173
949,1,447.0,503.986,1.256,0.452,0.452,2.564,0.358,0.144
950,2,74.0,505.875,6.375,1.2,1.2,5.532,1.379,0.976
951,2,109.0,506.266,5.144,1.479,1.479,5.596,1.276,1.108
952,2,180.0,506.67,6.999,1.295,1.295,5.159,1.116,1.115
953,2,268.0,508.342,5.493,1.01,1.01,6.579,1.309,1.077
954,1,10.0,508.61,2.162,0.408,0.408,1.991,0.198,0.129
955,2,181.0,510.933,6.025,1.49,1.49,6.265,1.24,1.112
956,1,120.0,512.164,2.68,0.113,0.113,2.686,0.332,0.199
957,2,117.0,513.75,5.614,1.437,1.437,6.061,1.289,0.953
958,2,171.0,513.92,5.418,1.174,1.174,6.108,1.454,1.04
959,2,122.0,514.329,6.953,1.164,1.164,6.056,1.091,0.887
960,1,6.0,524.95,2.38,0.49,0.49,2.587,0.164,0.119
961,1,7.0,526.487,2.614,0.253,0.253,1.38,0.462,0.153
962,2,203.0,527.257,5.715,1.429,1.429,5.181,1.125,1.177
963,2,42.0,527.688,6.751,1.029,1.029,5.58,1.118,0.829
964,2,333.0,528.449,5.619,1.337,1.337,6.563,1.298,1.166
965,2,151.0,529.659,5.517,1.126,1.126,5.286,1.061,1.125
966,2,152.0,532.006,6.966,1.383,1.383,6.174,1.369,1.192
967,2,142.0,533.241,6.262,1.232,1.232,5.398,1.015,0.933
968,2,165.0,535.169,6.976,1.138,1.138,5.574,1.153,0.88
969,2,121.0,539.852,6.457,1.007,1.007,5.447,1.36,1.111
970,2,112.0,541.793,5.142,1.428,1.428,5.009,1.156,1.134
971,2,146.0,543.624,5.736,1.48,1.48,5.935,1.062,0.889
972,2,122.0,544.325,6.076,1.01,1.01,5.273,1.495,0.904
973,2,174.0,546.705,6.708,1.088,1.088,5.49,1.305,0.864
974,1,498.0,549.936,2.358,0.281,0.281,1.655,0.291,0.159
975,2,242.0,551.56,6.093,1.201,1.201,6.693,1.174,0.844
976,2,106.0,552.575,6.348,1.111,1.111,6.724,1.211,1.143
977,1,146.0,554.299,2.294,0.188,0.188,1.121,0.436,0.157
978,1,49.0,557.123,1.805,0.466,0.466,1.771,0.292,0.184
979,1,95.0,557.887,1.671,0.388,0.388,1.093,0.246,0.177
980,1,146.0,558.912,1.892,0.375,0.375,2.993,0.328,0.117
981,2,184.0,558.921,6.52,1.066,1.066,5.399,1.315,0.946
982,2,102.0,564.978,6.733,1.499,1.499,6.278,1.271,1.18
983,2,106.0,565.106,5.631,1.137,1.137,6.584,1.204,0.946
984,2,156.0,565.581,6.174,1.429,1.429,6.085,1.12,0.868
985,1,120.0,571.374,1.114,0.221,0.221,2.152,0.46,0.191
986,2,141.0,571.679,6.265,1.457,1.457,5.269,1.451,1.17
987,2,156.0,576.784,6.551,1.053,1.053,5.113,1.061,0.83
988,2,144.0,578.146,6.195,1.437,1.437,6.072,1.326,0.912
989,2,134.0,578.449,5.229,1.098,1.098,6.264,1.138,1.011
990,2,208.0,579.568,5.772,1.098,1.098,5.817,1.483,1.076
991,2,338.0,580.293,6.061,1.484,1.484,5.885,1.38,1.104
992,2,89.0,583.341,5.009,1.461,1.461,6.327,1.233,1.174
993,2,215.0,585.954,5.121,1.205,1.205,6.927,1.219,1.015
994,2,192.0,590.175,5.155,1.187,1.187,5.009,1.118,0.886
995,2,281.0,597.229,6.814,1.094,1.094,6.146,1.059,0.955
996,2,145.0,597.408,6.713,1.422,1.422,5.892,1.198,0.938
997,2,187.0,597.547,6.979,1.139,1.139,5.079,1.057,1.051
998,1,157.0,600.0,1.83,0.13,0.13,2.18,0.286,0.132
999,1,120.0,600.0,2.137,0.306,0.306,2.142,0.436,0.105
1000,1,146.0,600.0,2.24,0.164,0.164,2.68,0.471,0.162
