#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,143.0,378.215,5.385,1.307,1.307,6.718,1.341,1.199
772,2,73.0,378.264,5.917,1.379,1.379,5.176,1.287,0.804
773,1,30.0,378.755,1.596,0.332,0.332,1.601,0.392,0.112
774,1,16.0,379.56,2.828,0.396,0.396,2.142,0.467,0.135
775,1,49.0,379.562,2.084,0.468,0.468,2.68,0.328,0.159
776,1,447.0,380.25,1.568,0.268,0.268,1.81,0.118,0.182
777,1,59.0,380.327,2.401,0.269,0.269,1.761,0.104,0.139
778,1,7.0,380.364,2.338,0.105,0.105,2.489,0.237,0.146
779,1,214.0,380.602,2.496,0.448,0.448,1.619,0.33,0.088
780,1,7.0,380.85,1.333,0.211,0.211,1.039,0.299,0.194
781,1,13.0,381.109,1.041,0.368,0.368,1.573,0.268,0.126
782,1,49.0,381.399,2.5,0.319,0.319,1.981,0.253,0.187
783,1,28.0,381.952,1.345,0.44,0.44,1.794,0.259,0.138
784,1,447.0,382.169,2.25,0.198,0.198,2.323,0.467,0.133
785,1,379.0,382.271,2.857,0.185,0.185,1.265,0.466,0.104
786,1,103.0,382.627,1.705,0.416,0.416,2.779,0.267,0.151
787,1,7.0,383.236,1.956,0.213,0.213,1.126,0.495,0.198
788,1,512.0,383.776,1.258,0.201,0.201,2.615,0.377,0.159
789,1,6.0,383.955,1.799,0.158,0.158,1.857,0.121,0.139
790,1,126.0,384.034,1.537,0.277,0.277,2.868,0.268,0.128
791,1,387.0,384.661,2.005,0.122,0.122,2.857,0.316,0.178
792,1,214.0,385.187,1.22,0.131,0.131,2.067,0.23,0.123
793,1,44.0,386.619,1.891,0.436,0.436,1.648,0.121,0.137
794,1,126.0,387.576,1.668,0.465,0.465,1.133,0.462,0.139
795,1,379.0,387.709,1.157,0.283,0.283,1.253,0.396,0.111
796,1,44.0,387.713,1.154,0.118,0.118,1.115,0.222,0.193
797,1,49.0,387.833,1.23,0.427,0.427,2.174,0.114,0.158
798,1,512.0,387.962,2.357,0.121,0.121,1.644,0.327,0.176
799,1,146.0,388.271,2.5,0.469,0.469,2.864,0.143,0.157
800,1,214.0,388.667,2.851,0.494,0.494,1.842,0.136,0.11
801,1,6.0,388.911,1.368,0.334,0.334,2.534,0.375,0.094
802,1,10.0,389.112,1.016,0.483,0.483,1.743,0.15,0.111
803,2,67.0,389.561,6.086,1.496,1.496,6.961,1.5,0.925
804,1,7.0,389.862,2.079,0.466,0.466,1.739,0.482,0.166
805,1,7.0,390.181,2.535,0.363,0.363,1.931,0.269,0.087
806,1,44.0,391.56,2.199,0.378,0.378,1.9,0.302,0.183
807,2,163.0,391.96,6.993,1.246,1.246,6.813,1.203,1.11
808,2,180.0,392.959,6.551,1.452,1.452,6.3,1.163,1.104
809,1,214.0,394.315,1.796,0.471,0.471,2.882,0.157,0.177
810,1,6.0,395.498,1.026,0.394,0.394,2.338,0.304,0.143
811,2,155.0,395.711,6.793,1.449,1.449,5.703,1.324,1.159
812,1,7.0,395.739,1.503,0.306,0.306,1.653,0.175,0.111
813,1,10.0,396.072,2.944,0.369,0.369,1.793,0.181,0.153
814,1,59.0,397.121,2.889,0.301,0.301,2.088,0.26,0.122
815,2,157.0,397.23,5.623,1.444,1.444,5.766,1.429,1.089
816,1,146.0,397.555,1.567,0.483,0.483,1.979,0.357,0.166
817,1,146.0,398.235,2.831,0.369,0.369,1.498,0.211,0.087
818,1,103.0,399.086,1.608,0.181,0.181,2.817,0.369,0.128
819,1,30.0,399.125,1.127,0.407,0.407,1.039,0.111,0.119
820,1,447.0,399.235,1.213,0.472,0.472,1.123,0.143,0.148
821,1,387.0,399.293,1.981,0.392,0.392,1.617,0.415,0.129
822,1,59.0,400.261,1.933,0.164,0.164,2.52,0.361,0.112
823,2,163.0,400.728,5.867,1.24,1.24,5.306,1.439,0.96
824,1,7.0,401.442,2.415,0.491,0.491,2.199,0.198,0.125
825,1,379.0,402.571,1.253,0.301,0.301,2.679,0.492,0.178
826,1,387.0,404.15,1.144,0.327,0.327,1.258,0.332,0.196
827,1,7.0,405.111,2.032,0.18,0.18,1.559,0.366,0.151
828,1,387.0,405.563,1.612,0.344,0.344,1.154,0.293,0.157
829,1,13.0,406.182,2.657,0.291,0.291,2.744,0.333,0.154
830,1,49.0,406.391,1.054,0.377,0.377,1.35,0.325,0.163
831,1,7.0,406.666,1.93,0.186,0.186,1.116,0.14,0.092
832,1,59.0,407.386,2.357,0.284,0.284,1.979,0.237,0.142
833,1,16.0,407.906,2.817,0.416,0.416,1.73,0.452,0.117
834,1,16.0,408.525,1.724,0.337,0.337,2.12,0.181,0.107
835,1,59.0,408.845,1.992,0.109,0.109,1.5,0.267,0.18
836,2,180.0,409.634,5.121,1.451,1.451,6.645,1.313,0.917
837,1,157.0,409.703,2.291,0.11,0.11,2.202,0.316,0.197
838,1,169.0,409.882,2.696,0.217,0.217,1.89,0.201,0.108
839,1,95.0,410.197,1.289,0.132,0.132,1.821,0.44,0.114
840,1,6.0,412.591,1.671,0.194,0.194,1.238,0.382,0.162
841,1,447.0,412.815,1.766,0.185,0.185,1.918,0.405,0.183
842,1,95.0,413.21,1.985,0.143,0.143,2.574,0.286,0.172
843,1,387.0,413.331,1.763,0.211,0.211,2.822,0.499,0.107
844,1,512.0,413.576,2.409,0.18,0.18,1.46,0.254,0.169
845,1,13.0,414.033,2.587,0.182,0.182,1.841,0.222,0.094
846,1,387.0,414.566,1.093,0.204,0.204,2.857,0.407,0.151
847,1,379.0,416.173,1.327,0.161,0.161,1.556,0.415,0.103
848,2,95.0,417.52,6.881,1.04,1.04,5.309,1.158,1.181
849,1,387.0,417.723,2.199,0.367,0.367,1.721,0.358,0.127
850,1,512.0,417.799,2.387,0.209,0.209,1.666,0.409,0.147
851,2,225.0,418.327,5.374,1.047,1.047,5.949,1.235,1.028
852,1,387.0,418.46,1.093,0.471,0.471,2.779,0.358,0.102
853,1,28.0,418.875,1.339,0.168,0.168,1.024,0.196,0.198
854,1,120.0,419.418,2.672,0.337,0.337,2.141,0.477,0.108
855,1,146.0,419.745,2.597,0.383,0.383,2.511,0.172,0.145
856,1,59.0,419.93,2.028,0.275,0.275,1.346,0.189,0.111
857,1,498.0,420.008,1.891,0.347,0.347,2.939,0.468,0.129
858,1,103.0,420.791,1.22,0.33,0.33,2.651,0.222,0.149
859,2,127.0,421.099,6.801,1.002,1.002,5.696,1.014,1.034
860,1,59.0,421.12,2.13,0.407,0.407,1.273,0.223,0.196
861,1,169.0,422.025,1.73,0.494,0.494,1.295,0.389,0.154
862,1,214.0,422.046,1.003,0.437,0.437,2.807,0.369,0.127
863,1,44.0,423.593,2.211,0.364,0.364,2.658,0.285,0.141
864,2,226.0,423.753,6.494,1.442,1.442,5.713,1.017,1.089
865,1,13.0,426.119,2.067,0.327,0.327,1.89,0.332,0.127
866,1,103.0,426.594,2.928,0.138,0.138,2.744,0.247,0.193
867,1,10.0,427.201,2.864,0.282,0.282,2.341,0.337,0.096
868,2,80.0,430.404,6.718,1.124,1.124,6.961,1.238,1.147
869,1,30.0,430.5,2.059,0.184,0.184,1.619,0.268,0.127
870,1,44.0,432.51,1.127,0.106,0.106,2.082,0.269,0.146
871,1,7.0,432.683,1.73,0.394,0.394,1.043,0.137,0.125
872,2,140.0,432.695,5.57,1.176,1.176,6.093,1.373,1.042
873,1,157.0,433.068,2.731,0.467,0.467,2.497,0.14,0.15
874,2,220.0,433.354,5.945,1.153,1.153,5.866,1.029,1.051
875,1,95.0,433.383,2.884,0.223,0.223,1.674,0.167,0.13
876,2,125.0,434.784,6.814,1.315,1.315,5.725,1.067,1.138
877,1,90.0,434.794,1.157,0.381,0.381,1.999,0.222,0.184
878,1,214.0,435.083,1.216,0.455,0.455,2.107,0.252,0.095
879,2,99.0,435.5,5.958,1.11,1.11,6.133,1.065,1.01
880,1,7.0,436.818,1.207,0.315,0.315,1.568,0.289,0.174
881,1,16.0,436.872,2.855,0.457,0.457,2.096,0.141,0.104
882,1,120.0,437.193,1.46,0.154,0.154,1.119,0.121,0.17
883,1,157.0,438.522,2.944,0.244,0.244,2.731,0.405,0.081
884,1,28.0,440.542,1.387,0.184,0.184,1.18,0.357,0.142
885,1,16.0,441.246,1.5,0.348,0.348,1.938,0.286,0.149
886,1,512.0,443.207,1.931,0.182,0.182,1.003,0.227,0.09
887,1,498.0,443.885,1.83,0.106,0.106,2.27,0.21,0.199
888,1,387.0,446.844,1.894,0.329,0.329,2.121,0.343,0.082
889,1,7.0,447.273,2.168,0.378,0.378,1.763,0.282,0.189
890,1,49.0,450.941,1.655,0.349,0.349,2.587,0.287,0.172
891,1,6.0,451.315,2.438,0.389,0.389,1.271,0.368,0.194
892,1,10.0,451.425,2.084,0.161,0.161,2.942,0.248,0.129
893,2,183.0,451.782,6.668,1.259,1.259,5.607,1.472,1.123
894,1,6.0,451.951,2.828,0.348,0.348,2.742,0.147,0.189
895,1,169.0,455.443,2.659,0.363,0.363,1.793,0.499,0.111
896,1,6.0,455.591,1.027,0.198,0.198,1.323,0.26,0.095
897,1,379.0,455.883,1.666,0.281,0.281,1.651,0.172,0.107
898,2,199.0,456.189,5.529,1.429,1.429,6.906,1.067,0.959
899,1,7.0,456.233,1.076,0.142,0.142,2.617,0.433,0.179
900,1,103.0,457.137,1.719,0.144,0.144,1.241,0.433,0.179
901,1,30.0,458.541,2.153,0.333,0.333,1.273,0.268,0.121
902,1,498.0,459.053,2.221,0.258,0.258,2.586,0.381,0.095
903,1,146.0,460.186,1.26,0.34,0.34,1.295,0.286,0.085
904,1,169.0,463.573,2.38,0.27,0.27,1.592,0.192,0.191
905,1,7.0,464.566,1.914,0.491,0.491,1.161,0.46,0.113
906,1,13.0,464.582,1.041,0.341,0.341,2.86,0.136,0.146
907,1,447.0,464.77,2.76,0.169,0.169,2.033,0.455,0.2
908,2,115.0,465.112,5.135,1.046,1.046,6.251,1.23,0.937
909,1,146.0,465.161,2.658,0.257,0.257,1.724,0.252,0.156
910,2,256.0,466.804,6.912,1.223,1.223,6.31,1.125,0.966
911,2,184.0,467.668,6.36,1.104,1.104,5.024,1.429,1.115
912,2,149.0,468.147,5.273,1.241,1.241,6.976,1.339,1.167
913,1,44.0,468.459,2.758,0.244,0.244,1.054,0.396,0.15
914,2,215.0,468.633,6.044,1.232,1.232,5.615,1.432,1.038
915,1,512.0,473.891,1.712,0.118,0.118,1.499,0.281,0.188
916,1,7.0,474.365,2.137,0.253,0.253,2.163,0.486,0.087
917,1,387.0,476.474,2.584,0.135,0.135,1.891,0.302,0.107
918,2,153.0,476.943,5.396,1.114,1.114,6.228,1.044,0.879
919,2,218.0,477.883,5.135,1.336,1.336,5.042,1.056,1.168
920,2,132.0,480.676,5.173,1.384,1.384,5.649,1.299,0.853
921,1,30.0,481.16,1.136,0.266,0.266,1.891,0.347,0.126
922,1,387.0,481.987,1.161,0.168,0.168,1.523,0.248,0.174
923,1,59.0,482.365,2.306,0.327,0.327,1.216,0.419,0.081
924,1,90.0,482.68,2.691,0.24,0.24,1.327,0.304,0.108
925,2,120.0,484.936,5.276,1.297,1.297,5.44,1.005,1.026
926,1,30.0,485.536,1.615,0.168,0.168,1.238,0.284,0.106
927,1,6.0,485.591,2.118,0.307,0.307,2.999,0.222,0.199
928,2,225.0,486.425,5.928,1.483,1.483,6.671,1.318,0.805
929,1,13.0,486.984,2.997,0.235,0.235,1.918,0.418,0.092
930,1,95.0,487.125,1.796,0.338,0.338,1.929,0.359,0.123
931,2,223.0,488.267,6.382,1.253,1.253,6.251,1.224,1.138
932,1,6.0,488.845,2.91,0.18,0.18,2.807,0.139,0.123
933,1,59.0,489.777,2.156,0.389,0.389,1.985,0.161,0.162
934,2,213.0,490.484,6.222,1.217,1.217,5.31,1.349,1.106
935,1,95.0,492.433,2.399,0.49,0.49,2.705,0.222,0.183
936,2,145.0,497.351,5.892,1.269,1.269,6.723,1.497,0.844
937,2,191.0,500.359,6.246,1.039,1.039,5.102,1.007,0.955
938,1,13.0,501.605,1.808,0.462,0.462,2.313,0.305,0.145
939,1,387.0,501.637,1.287,0.141,0.141,2.311,0.284,0.185
940,1,379.0,501.707,1.401,0.261,0.261,1.026,0.469,0.107
941,1,13.0,502.685,2.615,0.171,0.171,2.986,0.38,0.081
942,1,44.0,504.152,1.353,0.382,0.382,1.275,0.145,0.13
943,1,30.0,505.651,1.4,0.49,0.49,2.458,0.104,0.121
944,1,44.0,505.886,1.556,0.256,0.256,2.779,0.143,0.134
945,1,103.0,507.02,2.691,0.381,0.381,1.895,0.308,0.145
946,1,103.0,507.716,1.383,0.334,0.334,2.767,0.197,0.133
947,1,126.0,507.982,2.135,0.18,0.18,1.472,0.152,0.109
948,1,95.0,508.128,1.079,0.109,0.109,2.788,0.438,0.182
949,1,30.0,510.323,1.228,0.282,0.282,2.162,0.213,0.141
950,1,13.0,510.388,2.494,0.267,0.267,2.997,0.221,0.119
951,1,146.0,513.955,2.805,0.266,0.266,2.942,0.161,0.2
952,1,49.0,516.429,1.485,0.299,0.299,1.445,0.377,0.199
953,2,179.0,516.465,6.173,1.451,1.451,5.658,1.134,1.079
954,2,128.0,519.179,6.171,1.385,1.385,6.906,1.369,1.16
955,1,95.0,519.442,2.442,0.482,0.482,1.998,0.263,0.092
956,1,6.0,521.183,1.852,0.407,0.407,1.003,0.455,0.109
957,2,223.0,521.244,6.942,1.192,1.192,6.429,1.312,1.075
958,2,155.0,521.504,5.113,1.302,1.302,6.683,1.175,1.16
959,2,157.0,523.327,6.055,1.415,1.415,5.265,1.047,1.012
960,2,151.0,523.774,6.812,1.237,1.237,5.136,1.411,1.176
961,1,59.0,524.182,1.323,0.382,0.382,1.23,0.381,0.151
962,1,90.0,524.423,1.771,0.413,0.413,2.183,0.219,0.136
963,2,153.0,524.769,6.4,1.306,1.306,6.563,1.046,1.156
964,1,387.0,525.893,2.415,0.184,0.184,1.075,0.45,0.143
965,2,143.0,526.251,6.836,1.062,1.062,5.977,1.237,1.077
966,2,167.0,526.953,6.07,1.298,1.298,6.165,1.06,1.111
967,2,120.0,527.911,6.341,1.1,1.1,6.228,1.49,1.042
968,2,228.0,529.67,5.901,1.077,1.077,6.195,1.437,0.902
969,2,171.0,529.983,5.628,1.241,1.241,6.027,1.403,1.1
970,2,97.0,530.109,6.494,1.3,1.3,6.173,1.339,0.948
971,1,214.0,532.014,2.286,0.462,0.462,1.788,0.479,0.172
972,2,269.0,532.559,5.101,1.138,1.138,6.244,1.012,0.971
973,2,164.0,536.839,6.788,1.226,1.226,6.68,1.408,0.866
974,2,125.0,538.582,5.848,1.055,1.055,6.348,1.04,1.129
975,2,60.0,547.116,6.31,1.353,1.353,6.227,1.137,0.993
976,2,182.0,547.622,6.06,1.317,1.317,5.541,1.132,0.902
977,2,236.0,549.484,5.386,1.423,1.423,5.136,1.275,0.978
978,2,183.0,550.937,6.061,1.278,1.278,5.673,1.154,0.942
979,2,101.0,551.631,5.314,1.156,1.156,5.922,1.437,1.046
980,2,209.0,553.124,6.117,1.341,1.341,6.093,1.421,1.14
981,1,7.0,554.829,1.795,0.323,0.323,2.762,0.217,0.166
982,2,158.0,556.517,5.791,1.014,1.014,6.584,1.372,1.017
983,1,498.0,557.853,1.238,0.466,0.466,1.592,0.203,0.174
984,2,228.0,558.308,5.087,1.149,1.149,6.961,1.319,0.993
985,1,559.0,558.54,2.889,0.129,0.129,1.258,0.412,0.17
986,2,68.0,559.259,5.713,1.014,1.014,5.555,1.244,0.963
987,2,143.0,560.737,6.22,1.007,1.007,6.817,1.372,1.026
988,2,214.0,561.236,5.207,1.02,1.02,5.507,1.222,0.804
989,2,198.0,564.903,6.482,1.212,1.212,6.67,1.155,1.046
990,2,104.0,567.727,6.117,1.016,1.016,5.742,1.293,1.151
991,2,280.0,571.393,5.997,1.484,1.484,6.68,1.007,0.943
992,2,194.0,578.223,5.703,1.473,1.473,6.403,1.452,0.837
993,1,6.0,579.068,1.89,0.292,0.292,2.818,0.143,0.151
994,2,215.0,579.396,5.534,1.487,1.487,6.945,1.01,0.952
995,2,234.0,583.982,6.266,1.188,1.188,6.684,1.363,1.01
996,2,140.0,596.277,6.425,1.426,1.426,6.238,1.096,0.917
997,2,172.0,598.584,5.259,1.055,1.055,6.173,1.124,0.956
998,1,44.0,600.0,1.928,0.185,0.185,2.835,0.409,0.166
999,1,7.0,600.0,1.503,0.369,0.369,1.929,0.194,0.142
1000,1,10.0,600.0,2.075,0.3,0.3,1.288,0.369,0.103
