#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,131.0,64.804,14.196,1.366,1.366,14.159,1.228,1.033
772,1,59.0,64.84,1.351,0.259,0.259,2.032,0.265,0.119
773,2,180.0,64.946,12.56,1.084,1.084,12.692,1.364,1.031
774,1,30.0,64.968,1.418,0.195,0.195,1.378,0.193,0.143
775,2,115.0,65.016,12.122,1.434,1.434,14.295,1.272,1.094
776,1,49.0,65.136,2.369,0.207,0.207,1.131,0.222,0.128
777,1,214.0,65.236,1.848,0.103,0.103,1.832,0.168,0.142
778,1,6.0,65.288,1.086,0.258,0.258,1.023,0.13,0.147
779,1,13.0,65.305,1.448,0.258,0.258,2.32,0.19,0.192
780,1,387.0,65.324,1.163,0.208,0.208,2.403,0.201,0.18
781,1,6.0,65.448,1.581,0.226,0.226,1.086,0.155,0.131
782,1,7.0,65.45,2.108,0.125,0.125,1.003,0.11,0.177
783,1,7.0,65.543,2.671,0.183,0.183,1.244,0.216,0.134
784,1,30.0,65.785,2.416,0.149,0.149,2.223,0.114,0.141
785,1,146.0,65.79,1.686,0.264,0.264,2.206,0.244,0.193
786,1,7.0,65.813,1.971,0.185,0.185,2.05,0.141,0.157
787,1,126.0,65.9,2.088,0.218,0.218,2.502,0.13,0.175
788,1,7.0,66.014,2.47,0.15,0.15,1.18,0.211,0.131
789,1,7.0,66.051,1.66,0.234,0.234,1.385,0.207,0.158
790,1,512.0,66.056,2.196,0.121,0.121,2.233,0.26,0.135
791,1,447.0,66.088,1.083,0.202,0.202,1.572,0.126,0.126
792,2,179.0,66.168,13.49,1.454,1.454,11.131,1.165,1.033
793,1,157.0,66.37,1.29,0.248,0.248,1.694,0.156,0.108
794,1,498.0,66.398,2.609,0.137,0.137,1.029,0.269,0.122
795,1,157.0,66.901,1.223,0.124,0.124,2.219,0.147,0.135
796,1,7.0,67.004,2.061,0.244,0.244,2.661,0.225,0.137
797,1,95.0,67.066,1.041,0.225,0.225,2.628,0.177,0.178
798,1,214.0,67.174,1.993,0.266,0.266,1.734,0.25,0.105
799,1,16.0,67.197,1.452,0.144,0.144,2.487,0.117,0.15
800,1,169.0,67.232,1.176,0.208,0.208,2.08,0.211,0.165
801,1,157.0,67.239,1.733,0.175,0.175,1.828,0.109,0.112
802,1,559.0,67.426,2.609,0.18,0.18,2.58,0.131,0.19
803,1,214.0,67.535,1.247,0.194,0.194,2.2,0.176,0.136
804,1,6.0,67.553,1.166,0.172,0.172,1.13,0.132,0.189
805,1,512.0,67.606,1.815,0.231,0.231,2.272,0.24,0.113
806,1,7.0,67.642,1.662,0.215,0.215,1.163,0.156,0.124
807,1,498.0,67.811,1.864,0.167,0.167,1.084,0.209,0.199
808,1,16.0,67.885,2.661,0.24,0.24,1.34,0.248,0.146
809,1,95.0,67.934,2.262,0.126,0.126,2.66,0.122,0.13
810,1,157.0,67.952,1.822,0.211,0.211,2.162,0.198,0.16
811,2,198.0,68.095,12.203,1.106,1.106,15.106,1.365,1.03
812,1,120.0,68.099,1.029,0.166,0.166,1.982,0.194,0.16
813,1,7.0,68.135,2.222,0.163,0.163,1.299,0.254,0.171
814,2,131.0,68.165,11.955,1.217,1.217,13.531,1.427,1.053
815,1,559.0,68.248,1.835,0.156,0.156,1.029,0.244,0.162
816,1,103.0,68.295,1.892,0.267,0.267,2.449,0.139,0.101
817,2,207.0,68.37,10.814,1.109,1.109,10.15,1.368,1.037
818,1,16.0,68.445,1.918,0.231,0.231,1.192,0.104,0.168
819,1,95.0,68.465,2.293,0.142,0.142,1.464,0.213,0.148
820,2,228.0,68.474,11.128,1.487,1.487,11.191,1.066,1.052
821,1,44.0,68.534,1.572,0.198,0.198,1.447,0.237,0.147
822,1,7.0,68.567,1.266,0.155,0.155,1.15,0.249,0.133
823,1,6.0,68.573,2.705,0.123,0.123,1.3,0.133,0.122
824,1,379.0,68.64,2.051,0.146,0.146,2.081,0.104,0.114
825,1,28.0,68.754,2.5,0.264,0.264,1.163,0.2,0.137
826,2,299.0,68.796,11.95,1.382,1.382,14.621,1.471,1.091
827,1,13.0,68.912,2.531,0.176,0.176,1.216,0.248,0.194
828,1,30.0,68.937,2.036,0.132,0.132,1.913,0.162,0.191
829,2,237.0,69.016,14.196,1.051,1.051,10.707,1.375,1.004
830,1,13.0,69.408,2.676,0.148,0.148,1.779,0.158,0.187
831,1,387.0,69.45,2.016,0.246,0.246,1.062,0.122,0.108
832,1,146.0,69.524,2.292,0.167,0.167,1.746,0.258,0.13
833,1,10.0,69.605,1.001,0.156,0.156,1.351,0.144,0.115
834,1,95.0,69.732,1.643,0.176,0.176,2.113,0.175,0.139
835,1,7.0,69.814,2.029,0.129,0.129,1.506,0.144,0.13
836,1,90.0,69.982,1.435,0.194,0.194,1.048,0.255,0.182
837,2,114.0,70.229,12.35,1.068,1.068,12.634,1.416,1.045
838,1,16.0,70.419,1.353,0.254,0.254,1.564,0.207,0.17
839,1,44.0,70.469,1.464,0.231,0.231,1.571,0.143,0.194
840,1,16.0,70.493,2.724,0.262,0.262,1.496,0.254,0.199
841,2,139.0,70.52,14.744,1.188,1.188,14.897,1.318,1.081
842,2,226.0,70.548,14.289,1.272,1.272,10.412,1.303,1.101
843,1,7.0,70.643,2.459,0.132,0.132,1.964,0.108,0.168
844,1,6.0,70.69,2.428,0.108,0.108,2.631,0.189,0.171
845,2,55.0,70.969,10.078,1.289,1.289,10.707,1.277,1.197
846,1,379.0,71.049,2.505,0.158,0.158,2.524,0.167,0.113
847,1,157.0,71.092,2.675,0.251,0.251,2.275,0.168,0.116
848,1,387.0,71.214,1.501,0.138,0.138,2.416,0.185,0.105
849,2,221.0,71.232,14.645,1.409,1.409,10.107,1.465,1.051
850,1,7.0,71.245,1.774,0.196,0.196,1.855,0.185,0.162
851,1,49.0,71.249,1.329,0.165,0.165,1.163,0.173,0.156
852,1,157.0,71.28,1.715,0.15,0.15,1.877,0.19,0.117
853,1,559.0,71.371,2.232,0.226,0.226,1.423,0.236,0.155
854,1,6.0,71.426,2.272,0.231,0.231,1.424,0.232,0.192
855,1,90.0,71.502,1.407,0.119,0.119,1.501,0.253,0.137
856,1,169.0,71.597,1.408,0.197,0.197,1.22,0.129,0.145
857,1,559.0,71.604,1.911,0.199,0.199,2.438,0.118,0.185
858,1,16.0,71.655,2.396,0.254,0.254,2.58,0.248,0.164
859,2,166.0,71.796,13.035,1.243,1.243,14.772,1.465,1.13
860,1,498.0,71.925,2.661,0.106,0.106,1.521,0.108,0.187
861,1,7.0,71.994,1.298,0.231,0.231,1.085,0.229,0.145
862,1,169.0,72.058,1.89,0.216,0.216,1.881,0.19,0.183
863,1,49.0,72.145,2.458,0.216,0.216,1.91,0.143,0.101
864,1,6.0,72.247,2.174,0.193,0.193,2.225,0.178,0.131
865,1,447.0,72.337,1.734,0.11,0.11,2.677,0.226,0.108
866,1,6.0,72.514,1.576,0.231,0.231,2.01,0.237,0.122
867,1,13.0,72.584,1.119,0.218,0.218,2.695,0.254,0.155
868,1,103.0,72.854,2.013,0.115,0.115,1.952,0.199,0.192
869,1,16.0,72.864,1.744,0.246,0.246,2.69,0.243,0.179
870,1,7.0,72.887,1.191,0.232,0.232,2.148,0.172,0.125
871,2,80.0,73.023,12.94,1.187,1.187,12.839,1.341,1.181
872,1,90.0,73.292,2.247,0.262,0.262,1.861,0.215,0.132
873,1,6.0,73.642,1.31,0.116,0.116,1.756,0.11,0.11
874,2,106.0,73.798,13.217,1.15,1.15,13.633,1.119,1.129
875,1,13.0,73.884,2.572,0.115,0.115,1.047,0.103,0.124
876,1,59.0,73.966,1.02,0.172,0.172,1.625,0.146,0.187
877,1,7.0,74.136,2.559,0.262,0.262,1.453,0.253,0.165
878,1,157.0,74.174,2.285,0.262,0.262,2.268,0.168,0.158
879,1,120.0,74.181,1.561,0.11,0.11,2.107,0.102,0.157
880,1,28.0,74.197,2.027,0.123,0.123,2.229,0.176,0.145
881,1,157.0,74.198,1.099,0.122,0.122,1.974,0.231,0.154
882,2,170.0,74.373,10.445,1.164,1.164,14.672,1.016,1.199
883,2,79.0,74.69,10.696,1.437,1.437,10.78,1.068,1.147
884,1,7.0,74.875,2.669,0.201,0.201,2.461,0.162,0.178
885,1,7.0,74.902,1.215,0.216,0.216,2.276,0.255,0.187
886,2,83.0,74.931,12.977,1.238,1.238,10.965,1.248,1.026
887,2,249.0,75.06,13.839,1.035,1.035,11.914,1.388,1.166
888,1,10.0,75.067,1.487,0.247,0.247,1.559,0.146,0.187
889,1,169.0,75.466,1.055,0.269,0.269,1.399,0.264,0.18
890,1,559.0,75.472,2.346,0.182,0.182,1.026,0.127,0.193
891,1,214.0,75.513,2.609,0.117,0.117,2.47,0.129,0.116
892,1,28.0,75.623,1.641,0.166,0.166,2.293,0.196,0.148
893,1,379.0,75.678,2.675,0.187,0.187,2.459,0.256,0.105
894,1,146.0,75.826,1.003,0.263,0.263,2.29,0.18,0.115
895,2,165.0,75.961,13.729,1.474,1.474,11.817,1.142,1.135
896,1,169.0,76.113,1.643,0.165,0.165,2.37,0.245,0.133
897,1,28.0,76.148,2.616,0.114,0.114,1.309,0.131,0.111
898,1,214.0,76.162,1.02,0.126,0.126,1.456,0.196,0.18
899,1,387.0,76.238,1.115,0.134,0.134,1.346,0.176,0.129
900,1,7.0,76.351,1.04,0.266,0.266,2.164,0.165,0.196
901,2,289.0,76.827,10.843,1.048,1.048,10.177,1.399,1.07
902,1,16.0,76.929,1.264,0.156,0.156,1.356,0.241,0.177
903,1,7.0,76.964,2.322,0.183,0.183,2.11,0.141,0.122
904,1,7.0,77.01,2.302,0.163,0.163,1.665,0.104,0.129
905,2,103.0,77.114,13.748,1.393,1.393,12.019,1.06,1.194
906,1,157.0,77.35,1.538,0.188,0.188,2.069,0.131,0.135
907,1,49.0,77.476,1.3,0.191,0.191,1.818,0.152,0.19
908,2,152.0,77.523,14.196,1.467,1.467,14.672,1.33,1.149
909,2,74.0,77.645,15.018,1.48,1.48,14.159,1.348,1.11
910,2,116.0,77.734,11.372,1.486,1.486,14.276,1.125,1.174
911,1,16.0,77.946,2.075,0.206,0.206,1.864,0.193,0.101
912,2,181.0,78.119,10.915,1.31,1.31,10.892,1.005,1.041
913,1,44.0,78.141,2.614,0.13,0.13,2.681,0.226,0.14
914,1,44.0,78.174,2.457,0.142,0.142,1.815,0.213,0.11
915,1,6.0,78.246,2.099,0.158,0.158,1.546,0.143,0.112
916,1,157.0,78.257,2.461,0.156,0.156,1.941,0.145,0.2
917,1,447.0,78.46,2.482,0.139,0.139,1.216,0.264,0.176
918,2,90.0,78.656,12.415,1.078,1.078,14.341,1.218,1.096
919,1,6.0,78.761,1.746,0.147,0.147,1.211,0.133,0.112
920,1,126.0,79.097,1.187,0.24,0.24,2.623,0.248,0.119
921,1,126.0,79.161,1.736,0.182,0.182,1.273,0.13,0.192
922,1,387.0,79.27,2.176,0.211,0.211,1.299,0.265,0.191
923,1,59.0,79.405,1.8,0.202,0.202,1.248,0.268,0.118
924,2,117.0,79.668,12.772,1.5,1.5,12.388,1.091,1.067
925,1,44.0,79.834,1.734,0.196,0.196,1.526,0.149,0.178
926,1,120.0,80.199,2.653,0.2,0.2,1.302,0.254,0.152
927,2,117.0,80.328,13.92,1.017,1.017,13.871,1.034,1.172
928,2,215.0,80.392,12.378,1.257,1.257,15.137,1.072,1.172
929,1,559.0,80.422,1.832,0.239,0.239,2.725,0.132,0.122
930,2,140.0,80.441,14.941,1.097,1.097,11.991,1.132,1.181
931,1,16.0,80.681,1.482,0.262,0.262,1.861,0.157,0.123
932,1,49.0,80.719,2.692,0.168,0.168,1.423,0.12,0.122
933,2,182.0,80.784,11.41,1.101,1.101,15.185,1.211,1.131
934,2,186.0,81.023,13.633,1.372,1.372,13.217,1.318,1.169
935,1,103.0,81.031,1.222,0.127,0.127,2.495,0.167,0.102
936,2,220.0,81.051,12.996,1.047,1.047,12.975,1.287,1.003
937,2,124.0,81.135,14.344,1.161,1.161,12.634,1.003,1.125
938,1,512.0,81.327,2.354,0.18,0.18,2.185,0.18,0.177
939,2,192.0,81.533,10.695,1.074,1.074,15.198,1.271,1.152
940,2,138.0,81.855,11.123,1.402,1.402,11.867,1.223,1.179
941,2,217.0,82.092,13.188,1.05,1.05,11.107,1.314,1.041
942,1,59.0,82.222,1.847,0.232,0.232,1.167,0.16,0.19
943,2,257.0,82.549,12.489,1.037,1.037,14.32,1.287,1.091
944,2,125.0,82.638,11.584,1.333,1.333,12.053,1.111,1.005
945,1,44.0,82.678,1.512,0.232,0.232,2.243,0.249,0.165
946,2,98.0,82.905,10.39,1.154,1.154,12.671,1.335,1.037
947,1,379.0,83.612,2.088,0.244,0.244,2.676,0.151,0.163
948,1,169.0,83.629,1.788,0.188,0.188,2.367,0.254,0.128
949,1,379.0,83.837,2.459,0.209,0.209,1.231,0.138,0.124
950,1,120.0,84.042,2.628,0.215,0.215,1.698,0.195,0.192
951,1,120.0,84.067,2.724,0.225,0.225,2.586,0.136,0.143
952,2,68.0,84.13,13.672,1.366,1.366,11.177,1.348,1.026
953,1,559.0,84.155,1.561,0.231,0.231,2.059,0.116,0.106
954,1,169.0,84.443,1.796,0.253,0.253,2.272,0.199,0.199
955,2,88.0,84.747,12.8,1.201,1.201,14.873,1.003,1.014
956,1,146.0,84.883,1.993,0.135,0.135,1.029,0.164,0.14
957,1,16.0,85.089,2.229,0.176,0.176,1.604,0.236,0.1
958,2,106.0,85.215,12.105,1.129,1.129,14.964,1.083,1.199
959,1,7.0,85.296,1.818,0.242,0.242,2.688,0.191,0.197
960,2,61.0,85.392,10.991,1.158,1.158,12.297,1.478,1.081
961,2,187.0,85.405,12.598,1.164,1.164,14.445,1.459,1.13
962,2,163.0,85.451,12.839,1.123,1.123,10.996,1.031,1.109
963,2,134.0,86.178,11.038,1.201,1.201,12.388,1.105,1.111
964,2,110.0,86.237,12.761,1.405,1.405,12.464,1.122,1.12
965,1,146.0,86.899,2.669,0.157,0.157,1.779,0.23,0.127
966,1,30.0,87.313,2.363,0.211,0.211,1.749,0.158,0.18
967,2,77.0,87.344,14.835,1.035,1.035,14.854,1.303,1.074
968,1,7.0,87.472,1.774,0.105,0.105,1.286,0.168,0.193
969,1,13.0,87.756,1.811,0.139,0.139,1.286,0.256,0.193
970,2,225.0,87.863,12.542,1.376,1.376,11.186,1.09,1.149
971,2,125.0,87.88,11.602,1.277,1.277,10.064,1.247,1.07
972,2,109.0,88.326,13.171,1.127,1.127,11.263,1.287,1.093
973,2,217.0,88.555,13.852,1.487,1.487,13.79,1.235,1.079
974,1,120.0,88.863,1.6,0.156,0.156,1.993,0.102,0.141
975,2,121.0,89.015,12.803,1.277,1.277,12.122,1.481,1.014
976,2,232.0,89.018,13.255,1.118,1.118,10.746,1.385,1.08
977,2,147.0,89.077,13.412,1.067,1.067,13.255,1.375,1.088
978,1,498.0,89.594,2.338,0.122,0.122,2.04,0.126,0.189
979,2,209.0,89.618,13.604,1.385,1.385,13.444,1.168,1.088
980,2,127.0,90.206,13.687,1.073,1.073,14.033,1.442,1.054
981,2,187.0,90.255,12.27,1.356,1.356,10.536,1.165,1.071
982,1,13.0,90.85,1.171,0.18,0.18,1.744,0.244,0.13
983,1,44.0,90.866,1.962,0.246,0.246,1.356,0.215,0.171
984,2,130.0,90.933,12.786,1.082,1.082,12.378,1.419,1.167
985,2,173.0,93.267,13.255,1.205,1.205,14.549,1.22,1.127
986,1,28.0,93.33,1.457,0.229,0.229,1.004,0.252,0.115
987,2,238.0,94.773,14.241,1.37,1.37,13.31,1.049,1.122
988,2,158.0,95.088,14.714,1.481,1.481,15.117,1.392,1.139
989,2,100.0,95.628,13.991,1.275,1.275,11.125,1.433,1.105
990,1,7.0,96.117,1.347,0.163,0.163,1.89,0.117,0.104
991,2,332.0,96.123,13.427,1.254,1.254,10.671,1.017,1.041
992,2,110.0,96.579,11.087,1.23,1.23,11.453,1.37,1.133
993,2,268.0,96.619,13.112,1.229,1.229,10.348,1.031,1.048
994,2,120.0,96.783,12.952,1.392,1.392,10.661,1.035,1.056
995,2,92.0,96.899,13.447,1.329,1.329,14.289,1.431,1.08
996,2,132.0,97.391,10.464,1.093,1.093,10.285,1.341,1.156
997,2,215.0,97.866,12.012,1.226,1.226,12.634,1.137,1.036
998,2,173.0,97.881,10.48,1.192,1.192,15.062,1.417,1.025
999,2,144.0,97.945,14.196,1.497,1.497,15.009,1.261,1.186
1000,2,214.0,99.817,11.09,1.357,1.357,12.531,1.408,1.161
