#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,384.052,1.834,0.457,0.457,1.929,0.217,0.133
772,1,126.0,384.908,1.335,0.304,0.304,1.352,0.386,0.187
773,1,447.0,385.094,1.275,0.496,0.496,1.075,0.38,0.174
774,1,28.0,385.424,2.76,0.304,0.304,2.089,0.184,0.162
775,1,28.0,385.805,1.705,0.499,0.499,1.371,0.496,0.092
776,1,49.0,385.951,1.132,0.389,0.389,2.516,0.302,0.108
777,1,44.0,386.391,1.512,0.18,0.18,1.78,0.348,0.15
778,1,126.0,386.41,2.311,0.4,0.4,1.204,0.1,0.185
779,1,7.0,386.771,1.114,0.187,0.187,2.694,0.315,0.13
780,1,512.0,386.836,1.521,0.38,0.38,1.764,0.47,0.083
781,1,379.0,386.962,2.142,0.324,0.324,1.211,0.494,0.167
782,1,379.0,386.973,1.633,0.104,0.104,1.193,0.439,0.132
783,2,142.0,388.461,6.146,1.146,1.146,5.33,1.163,1.143
784,1,59.0,388.571,1.724,0.381,0.381,1.956,0.2,0.098
785,1,146.0,388.774,3.0,0.461,0.461,2.095,0.47,0.163
786,1,59.0,389.403,2.0,0.413,0.413,1.037,0.428,0.149
787,1,28.0,390.439,1.938,0.198,0.198,1.671,0.363,0.086
788,1,44.0,391.335,1.804,0.287,0.287,1.808,0.189,0.106
789,1,157.0,391.986,2.944,0.318,0.318,1.849,0.389,0.161
790,1,44.0,392.539,1.542,0.257,0.257,2.993,0.309,0.116
791,1,146.0,392.579,1.296,0.439,0.439,2.828,0.376,0.139
792,1,7.0,392.809,2.286,0.131,0.131,1.265,0.111,0.149
793,1,16.0,393.566,2.005,0.346,0.346,1.216,0.131,0.104
794,1,447.0,394.553,2.526,0.183,0.183,1.709,0.295,0.186
795,1,16.0,394.682,1.821,0.233,0.233,1.834,0.385,0.139
796,2,223.0,394.868,6.222,1.137,1.137,6.222,1.292,0.927
797,1,44.0,394.977,1.769,0.44,0.44,2.787,0.341,0.093
798,1,387.0,395.237,1.499,0.199,0.199,2.975,0.445,0.161
799,1,498.0,395.531,2.667,0.266,0.266,1.739,0.476,0.081
800,1,7.0,396.096,2.156,0.121,0.121,2.086,0.169,0.132
801,1,103.0,396.69,1.162,0.235,0.235,1.499,0.233,0.189
802,1,6.0,396.734,1.521,0.11,0.11,2.075,0.102,0.135
803,1,387.0,398.787,2.897,0.382,0.382,1.788,0.256,0.184
804,1,7.0,398.949,1.521,0.293,0.293,2.139,0.324,0.113
805,1,30.0,398.95,1.136,0.394,0.394,1.318,0.48,0.128
806,2,356.0,399.275,5.483,1.056,1.056,5.295,1.046,1.134
807,1,379.0,400.667,2.237,0.331,0.331,1.928,0.409,0.098
808,1,120.0,400.869,1.493,0.319,0.319,2.0,0.324,0.125
809,1,512.0,401.675,2.465,0.191,0.191,2.983,0.132,0.103
810,1,559.0,402.003,1.116,0.161,0.161,1.644,0.225,0.132
811,1,169.0,402.042,1.799,0.197,0.197,1.7,0.495,0.183
812,1,169.0,402.4,1.467,0.464,0.464,2.694,0.306,0.164
813,1,30.0,403.135,2.719,0.346,0.346,1.8,0.115,0.102
814,1,103.0,403.216,1.133,0.11,0.11,2.152,0.203,0.168
815,1,169.0,404.214,1.431,0.32,0.32,2.142,0.26,0.19
816,1,95.0,404.298,1.768,0.199,0.199,2.204,0.302,0.165
817,1,387.0,404.458,1.118,0.4,0.4,2.878,0.471,0.157
818,1,169.0,404.553,1.134,0.487,0.487,2.719,0.37,0.153
819,1,7.0,404.613,1.568,0.253,0.253,2.386,0.469,0.112
820,1,6.0,404.975,1.235,0.419,0.419,1.405,0.403,0.085
821,1,103.0,405.045,2.338,0.286,0.286,1.196,0.368,0.092
822,1,59.0,405.145,1.026,0.289,0.289,2.831,0.276,0.143
823,2,76.0,405.509,5.399,1.102,1.102,5.744,1.135,0.855
824,2,133.0,405.84,5.78,1.205,1.205,6.34,1.313,0.96
825,1,90.0,406.797,1.207,0.233,0.233,2.381,0.202,0.135
826,2,137.0,406.804,5.234,1.412,1.412,6.587,1.014,1.112
827,2,175.0,407.836,5.891,1.278,1.278,6.786,1.349,0.881
828,1,387.0,408.119,2.155,0.486,0.486,2.617,0.421,0.188
829,1,44.0,408.126,2.397,0.203,0.203,1.172,0.369,0.108
830,1,379.0,408.193,1.568,0.141,0.141,2.658,0.137,0.186
831,1,387.0,408.374,1.974,0.429,0.429,1.834,0.462,0.195
832,1,379.0,408.778,2.719,0.388,0.388,1.296,0.13,0.094
833,1,6.0,409.087,2.658,0.425,0.425,2.218,0.454,0.172
834,2,63.0,409.814,5.713,1.093,1.093,6.723,1.454,1.102
835,2,179.0,409.928,6.033,1.489,1.489,5.198,1.277,1.064
836,1,387.0,409.958,1.29,0.475,0.475,2.467,0.181,0.125
837,1,7.0,410.125,2.202,0.143,0.143,2.718,0.492,0.087
838,1,387.0,411.695,2.174,0.361,0.361,2.815,0.211,0.162
839,1,7.0,411.721,2.979,0.158,0.158,2.927,0.377,0.093
840,1,28.0,411.798,1.421,0.456,0.456,2.594,0.297,0.112
841,1,59.0,412.665,2.713,0.492,0.492,2.5,0.407,0.109
842,1,90.0,414.085,2.218,0.424,0.424,2.974,0.454,0.154
843,1,559.0,414.435,1.115,0.211,0.211,2.868,0.185,0.113
844,1,379.0,414.653,1.635,0.269,0.269,2.756,0.499,0.15
845,1,498.0,415.569,2.611,0.364,0.364,1.89,0.286,0.193
846,1,7.0,415.676,2.965,0.403,0.403,1.537,0.466,0.141
847,1,7.0,416.481,1.136,0.258,0.258,2.12,0.349,0.116
848,1,103.0,416.832,1.119,0.445,0.445,1.512,0.419,0.159
849,1,16.0,416.897,1.06,0.253,0.253,1.132,0.213,0.194
850,1,7.0,417.255,1.168,0.411,0.411,1.472,0.181,0.095
851,1,126.0,417.679,2.13,0.179,0.179,1.352,0.221,0.129
852,1,7.0,417.687,2.674,0.358,0.358,1.952,0.278,0.083
853,1,7.0,419.316,1.06,0.264,0.264,1.83,0.209,0.155
854,1,7.0,419.583,2.326,0.264,0.264,2.713,0.346,0.099
855,2,154.0,420.683,6.953,1.317,1.317,5.057,1.093,0.874
856,1,169.0,421.495,1.235,0.297,0.297,2.691,0.25,0.087
857,2,117.0,421.671,5.123,1.421,1.421,5.306,1.368,1.031
858,1,28.0,422.016,2.964,0.46,0.46,1.766,0.192,0.158
859,1,103.0,422.51,2.245,0.473,0.473,2.623,0.251,0.151
860,1,214.0,422.766,1.78,0.157,0.157,1.974,0.203,0.199
861,1,44.0,422.881,1.804,0.307,0.307,2.433,0.125,0.108
862,1,103.0,423.132,2.397,0.324,0.324,2.991,0.253,0.199
863,1,7.0,425.096,1.19,0.395,0.395,1.889,0.112,0.166
864,1,7.0,425.474,2.625,0.355,0.355,1.288,0.407,0.083
865,1,30.0,425.504,2.818,0.349,0.349,1.163,0.185,0.195
866,2,177.0,425.819,6.599,1.26,1.26,5.81,1.442,0.978
867,1,44.0,426.174,1.719,0.158,0.158,1.161,0.408,0.137
868,2,205.0,428.231,6.065,1.409,1.409,5.889,1.259,0.988
869,1,126.0,428.479,1.471,0.121,0.121,1.079,0.199,0.2
870,1,28.0,428.81,1.839,0.226,0.226,1.666,0.265,0.15
871,1,559.0,429.285,1.32,0.155,0.155,2.032,0.416,0.117
872,1,7.0,429.332,1.096,0.304,0.304,1.771,0.309,0.117
873,1,6.0,429.339,1.499,0.434,0.434,1.241,0.307,0.141
874,1,157.0,430.828,2.832,0.311,0.311,1.121,0.201,0.173
875,2,182.0,431.641,5.024,1.165,1.165,6.233,1.37,1.176
876,1,16.0,433.058,1.763,0.34,0.34,2.865,0.121,0.117
877,1,6.0,433.318,2.828,0.282,0.282,2.649,0.463,0.191
878,1,16.0,433.636,1.8,0.208,0.208,1.422,0.428,0.096
879,2,66.0,433.785,6.976,1.151,1.151,5.306,1.23,0.973
880,1,95.0,434.483,1.8,0.295,0.295,1.216,0.398,0.178
881,1,103.0,435.006,2.884,0.31,0.31,2.719,0.137,0.13
882,1,146.0,435.619,2.5,0.244,0.244,2.882,0.12,0.081
883,1,6.0,436.989,1.288,0.476,0.476,1.374,0.492,0.139
884,2,120.0,438.297,6.467,1.426,1.426,5.778,1.464,0.853
885,1,214.0,439.346,1.498,0.115,0.115,2.433,0.277,0.114
886,1,146.0,440.937,2.032,0.121,0.121,1.47,0.486,0.094
887,1,59.0,441.825,2.306,0.199,0.199,1.154,0.217,0.2
888,1,7.0,442.423,2.151,0.246,0.246,2.679,0.277,0.145
889,1,7.0,442.531,1.814,0.337,0.337,2.632,0.472,0.139
890,1,16.0,442.846,2.317,0.488,0.488,2.098,0.456,0.152
891,2,201.0,444.329,6.561,1.064,1.064,5.157,1.315,0.804
892,1,103.0,444.422,1.89,0.121,0.121,2.13,0.389,0.112
893,1,498.0,444.683,2.107,0.359,0.359,2.659,0.131,0.174
894,2,268.0,444.701,6.686,1.12,1.12,5.907,1.058,0.974
895,2,124.0,445.013,6.227,1.246,1.246,5.25,1.487,1.035
896,1,7.0,445.307,2.363,0.288,0.288,1.541,0.34,0.126
897,1,126.0,445.519,1.286,0.285,0.285,1.849,0.174,0.146
898,1,447.0,445.608,2.809,0.367,0.367,1.353,0.362,0.108
899,2,41.0,446.537,6.027,1.02,1.02,6.832,1.034,1.074
900,2,113.0,447.341,6.718,1.149,1.149,5.891,1.2,1.013
901,2,118.0,447.874,5.63,1.297,1.297,6.264,1.297,1.037
902,1,6.0,448.126,2.151,0.454,0.454,2.185,0.395,0.088
903,1,498.0,448.629,1.894,0.222,0.222,1.422,0.325,0.161
904,1,387.0,448.652,1.728,0.491,0.491,2.68,0.136,0.165
905,1,157.0,450.578,1.935,0.434,0.434,2.497,0.441,0.151
906,1,559.0,451.516,2.823,0.181,0.181,2.587,0.209,0.134
907,2,171.0,451.753,6.727,1.334,1.334,5.428,1.044,1.108
908,1,16.0,453.21,1.523,0.177,0.177,2.587,0.475,0.142
909,1,90.0,453.748,1.891,0.228,0.228,1.799,0.364,0.139
910,1,30.0,453.816,1.235,0.261,0.261,2.281,0.481,0.177
911,1,512.0,454.0,2.989,0.191,0.191,2.204,0.164,0.098
912,2,110.0,454.801,5.322,1.346,1.346,5.537,1.292,0.924
913,1,214.0,455.343,1.653,0.33,0.33,2.534,0.102,0.133
914,2,161.0,456.72,5.723,1.044,1.044,6.018,1.135,0.803
915,1,44.0,456.79,1.872,0.323,0.323,1.328,0.166,0.104
916,1,169.0,457.348,1.448,0.173,0.173,2.877,0.294,0.164
917,2,54.0,457.807,6.39,1.405,1.405,6.461,1.219,0.884
918,1,7.0,457.828,1.863,0.277,0.277,1.871,0.46,0.159
919,1,387.0,459.038,1.157,0.376,0.376,1.46,0.227,0.113
920,1,49.0,460.277,2.503,0.222,0.222,1.825,0.259,0.091
921,2,207.0,461.006,5.383,1.078,1.078,5.729,1.067,1.148
922,1,6.0,461.606,1.071,0.131,0.131,1.7,0.388,0.087
923,1,447.0,461.791,2.067,0.466,0.466,2.651,0.172,0.098
924,1,146.0,461.946,2.084,0.333,0.333,1.32,0.144,0.11
925,1,498.0,462.843,2.032,0.381,0.381,2.804,0.439,0.123
926,1,59.0,463.598,1.56,0.362,0.362,1.071,0.486,0.194
927,1,512.0,464.325,2.473,0.408,0.408,1.301,0.142,0.081
928,1,146.0,464.379,1.182,0.449,0.449,2.427,0.498,0.184
929,1,498.0,467.088,1.612,0.421,0.421,1.041,0.383,0.198
930,2,161.0,467.229,6.842,1.412,1.412,6.995,1.162,1.092
931,1,90.0,470.942,1.235,0.189,0.189,1.29,0.306,0.143
932,2,92.0,472.298,6.873,1.289,1.289,5.57,1.303,1.155
933,1,7.0,473.291,2.623,0.115,0.115,2.3,0.49,0.161
934,1,59.0,475.362,1.644,0.158,0.158,1.236,0.227,0.084
935,1,30.0,477.927,2.095,0.481,0.481,1.615,0.301,0.169
936,1,447.0,481.234,2.679,0.357,0.357,2.221,0.175,0.123
937,1,387.0,481.505,1.857,0.407,0.407,1.674,0.403,0.134
938,2,184.0,482.088,6.073,1.268,1.268,5.066,1.299,0.972
939,1,16.0,482.572,2.142,0.437,0.437,2.494,0.15,0.179
940,1,44.0,484.016,1.207,0.331,0.331,2.235,0.389,0.162
941,1,44.0,485.082,1.114,0.286,0.286,1.172,0.394,0.187
942,2,137.0,486.706,5.376,1.268,1.268,5.772,1.368,0.978
943,1,95.0,487.705,1.631,0.311,0.311,2.079,0.378,0.156
944,1,28.0,488.976,1.523,0.392,0.392,1.644,0.424,0.132
945,2,225.0,489.631,6.907,1.039,1.039,6.933,1.124,1.018
946,2,100.0,489.991,5.295,1.044,1.044,5.788,1.161,0.842
947,2,265.0,490.434,5.024,1.421,1.421,5.969,1.361,1.054
948,2,170.0,490.923,6.723,1.459,1.459,6.94,1.357,1.137
949,1,49.0,493.125,1.025,0.204,0.204,2.619,0.3,0.107
950,1,7.0,493.542,2.473,0.452,0.452,2.287,0.284,0.11
951,1,30.0,495.027,2.944,0.315,0.315,2.299,0.121,0.133
952,1,44.0,500.169,2.91,0.269,0.269,1.863,0.448,0.171
953,2,209.0,503.152,6.117,1.061,1.061,5.696,1.111,0.926
954,2,75.0,503.557,5.31,1.366,1.366,5.265,1.077,0.966
955,1,379.0,505.692,1.383,0.353,0.353,2.607,0.257,0.119
956,2,156.0,506.253,5.534,1.164,1.164,6.46,1.175,1.04
957,2,59.0,506.368,6.647,1.181,1.181,6.121,1.415,1.114
958,2,129.0,511.43,6.659,1.35,1.35,5.467,1.187,0.822
959,1,10.0,511.616,1.928,0.304,0.304,1.655,0.184,0.082
960,2,187.0,513.679,6.58,1.188,1.188,5.336,1.345,0.838
961,1,49.0,516.356,1.233,0.31,0.31,2.436,0.238,0.104
962,1,157.0,528.532,2.926,0.408,0.408,1.258,0.407,0.186
963,2,145.0,530.656,5.775,1.102,1.102,5.101,1.156,1.013
964,2,173.0,532.67,6.281,1.415,1.415,6.812,1.087,1.041
965,1,7.0,534.598,1.041,0.181,0.181,2.951,0.469,0.185
966,2,246.0,535.68,5.885,1.093,1.093,5.868,1.249,0.904
967,1,44.0,537.119,2.56,0.387,0.387,2.52,0.14,0.127
968,2,262.0,537.203,5.042,1.233,1.233,5.088,1.279,0.96
969,1,95.0,538.956,1.333,0.213,0.213,2.998,0.394,0.121
970,1,13.0,539.188,2.731,0.185,0.185,2.658,0.305,0.15
971,2,145.0,540.596,6.128,1.205,1.205,5.945,1.146,0.919
972,2,137.0,540.717,6.429,1.414,1.414,5.583,1.077,0.97
973,2,198.0,541.425,5.815,1.359,1.359,6.579,1.159,0.819
974,2,272.0,543.802,6.991,1.163,1.163,6.364,1.163,0.886
975,2,203.0,545.063,6.922,1.487,1.487,6.175,1.352,1.147
976,2,171.0,545.81,6.54,1.074,1.074,6.328,1.257,1.114
977,2,120.0,548.123,5.878,1.276,1.276,6.027,1.43,0.9
978,2,96.0,551.653,5.157,1.329,1.329,5.92,1.312,0.966
979,1,30.0,552.243,2.383,0.267,0.267,2.999,0.111,0.172
980,1,120.0,553.356,2.078,0.248,0.248,2.362,0.339,0.135
981,2,349.0,562.36,5.295,1.105,1.105,6.237,1.299,0.9
982,2,95.0,562.642,5.024,1.089,1.089,6.387,1.187,0.826
983,2,303.0,564.599,5.537,1.299,1.299,5.957,1.439,1.13
984,2,126.0,565.168,5.596,1.175,1.175,6.589,1.43,0.963
985,2,181.0,566.86,6.889,1.315,1.315,6.757,1.116,1.137
986,1,387.0,570.461,1.031,0.4,0.4,2.554,0.304,0.129
987,2,102.0,573.726,5.866,1.03,1.03,5.306,1.222,1.146
988,2,113.0,574.257,6.577,1.16,1.16,5.537,1.197,0.934
989,2,109.0,576.313,6.942,1.157,1.157,6.055,1.317,0.948
990,2,137.0,577.173,6.626,1.188,1.188,6.979,1.197,1.166
991,2,195.0,582.426,5.066,1.4,1.4,6.061,1.108,1.083
992,2,133.0,582.675,5.529,1.159,1.159,5.985,1.153,0.89
993,1,49.0,583.835,2.222,0.127,0.127,1.42,0.449,0.116
994,2,109.0,584.655,5.56,1.185,1.185,5.743,1.496,1.004
995,2,119.0,587.195,5.702,1.157,1.157,5.979,1.082,0.943
996,2,185.0,590.667,5.144,1.067,1.067,6.166,1.482,0.988
997,2,171.0,593.101,6.323,1.483,1.483,5.038,1.005,0.814
998,2,237.0,595.385,5.916,1.081,1.081,6.999,1.375,1.035
999,2,154.0,595.545,6.719,1.371,1.371,5.673,1.323,1.059
1000,2,46.0,596.705,5.139,1.146,1.146,5.922,1.04,1.029
