#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,206.0,63.563,11.451,1.05,1.05,13.942,1.43,1.058
772,1,169.0,63.918,2.129,0.146,0.146,1.3,0.137,0.143
773,2,96.0,63.932,13.954,1.242,1.242,13.954,1.498,1.126
774,1,498.0,64.017,2.391,0.108,0.108,1.145,0.219,0.152
775,1,379.0,64.096,1.207,0.182,0.182,1.267,0.214,0.191
776,1,498.0,64.132,1.705,0.161,0.161,1.299,0.264,0.14
777,1,10.0,64.168,1.302,0.244,0.244,2.426,0.167,0.129
778,1,6.0,64.281,2.495,0.136,0.136,1.252,0.268,0.138
779,1,169.0,64.288,1.619,0.123,0.123,1.756,0.133,0.119
780,1,146.0,64.341,2.066,0.237,0.237,1.953,0.206,0.19
781,1,28.0,64.364,1.187,0.184,0.184,2.016,0.13,0.177
782,1,447.0,64.401,1.526,0.213,0.213,1.293,0.254,0.176
783,1,379.0,64.444,1.363,0.148,0.148,2.665,0.113,0.128
784,1,7.0,64.657,2.267,0.119,0.119,2.617,0.136,0.192
785,1,6.0,64.753,2.675,0.189,0.189,1.324,0.169,0.105
786,1,169.0,64.891,2.206,0.24,0.24,2.317,0.214,0.102
787,1,30.0,64.9,2.523,0.148,0.148,2.63,0.23,0.103
788,2,116.0,64.959,14.368,1.409,1.409,14.953,1.201,1.196
789,1,7.0,64.988,1.749,0.2,0.2,2.416,0.223,0.138
790,2,138.0,65.009,10.274,1.485,1.485,12.506,1.408,1.113
791,1,7.0,65.054,2.293,0.119,0.119,1.178,0.15,0.107
792,2,102.0,65.164,10.373,1.352,1.352,11.305,1.233,1.02
793,1,120.0,65.244,2.293,0.181,0.181,1.343,0.247,0.142
794,1,387.0,65.263,1.018,0.177,0.177,2.722,0.19,0.195
795,1,146.0,65.267,2.353,0.206,0.206,2.129,0.254,0.138
796,1,16.0,65.268,1.95,0.106,0.106,2.715,0.218,0.135
797,2,149.0,65.501,11.267,1.269,1.269,10.165,1.104,1.103
798,2,227.0,65.684,11.991,1.009,1.009,10.915,1.238,1.188
799,1,44.0,65.801,1.407,0.264,0.264,2.391,0.171,0.161
800,1,120.0,66.03,1.969,0.106,0.106,2.32,0.207,0.114
801,1,103.0,66.093,2.343,0.216,0.216,1.596,0.245,0.192
802,2,91.0,66.107,13.604,1.305,1.305,12.671,1.29,1.144
803,1,6.0,66.109,1.067,0.145,0.145,1.733,0.134,0.151
804,1,157.0,66.114,2.198,0.172,0.172,1.391,0.142,0.194
805,2,196.0,66.242,12.369,1.246,1.246,14.361,1.028,1.144
806,1,6.0,66.333,1.075,0.18,0.18,2.726,0.195,0.129
807,1,387.0,66.425,1.183,0.134,0.134,1.464,0.226,0.18
808,2,230.0,66.579,15.001,1.221,1.221,11.976,1.254,1.166
809,1,512.0,66.635,1.461,0.225,0.225,2.267,0.231,0.143
810,1,44.0,66.669,2.081,0.123,0.123,1.239,0.147,0.107
811,1,146.0,66.683,2.582,0.154,0.154,2.481,0.229,0.106
812,1,7.0,66.761,2.299,0.122,0.122,1.917,0.261,0.197
813,1,512.0,66.776,2.163,0.214,0.214,1.705,0.264,0.192
814,1,28.0,66.871,1.818,0.206,0.206,1.892,0.255,0.134
815,1,44.0,66.946,2.025,0.231,0.231,2.532,0.163,0.158
816,1,447.0,66.962,1.329,0.181,0.181,1.081,0.144,0.168
817,1,7.0,67.114,1.6,0.153,0.153,2.281,0.236,0.155
818,1,6.0,67.141,1.356,0.133,0.133,2.616,0.15,0.19
819,1,59.0,67.178,2.45,0.252,0.252,1.324,0.108,0.117
820,1,126.0,67.262,2.486,0.175,0.175,1.273,0.221,0.191
821,1,447.0,67.299,2.676,0.119,0.119,1.521,0.215,0.182
822,1,103.0,67.583,2.54,0.187,0.187,1.733,0.255,0.128
823,1,44.0,67.598,2.699,0.205,0.205,2.195,0.193,0.135
824,1,28.0,67.623,2.259,0.118,0.118,1.298,0.237,0.172
825,1,512.0,67.681,1.792,0.143,0.143,1.796,0.177,0.157
826,1,387.0,67.707,2.222,0.226,0.226,1.055,0.175,0.197
827,1,559.0,67.802,1.347,0.237,0.237,1.408,0.142,0.101
828,1,157.0,67.895,2.411,0.261,0.261,1.309,0.173,0.19
829,1,44.0,67.922,1.086,0.15,0.15,1.008,0.156,0.155
830,1,7.0,67.979,1.235,0.112,0.112,2.253,0.265,0.17
831,1,512.0,68.067,1.218,0.133,0.133,1.742,0.168,0.156
832,1,7.0,68.156,2.223,0.105,0.105,1.993,0.204,0.165
833,1,28.0,68.175,1.041,0.149,0.149,2.675,0.262,0.146
834,1,146.0,68.315,1.356,0.196,0.196,2.2,0.189,0.165
835,1,157.0,68.382,1.707,0.253,0.253,2.573,0.267,0.154
836,1,28.0,68.423,2.38,0.215,0.215,2.418,0.185,0.134
837,1,16.0,68.54,1.226,0.115,0.115,2.531,0.122,0.163
838,1,16.0,68.64,2.663,0.152,0.152,1.302,0.134,0.172
839,1,498.0,68.652,2.118,0.102,0.102,2.425,0.12,0.182
840,1,214.0,68.747,1.784,0.269,0.269,2.692,0.242,0.185
841,1,90.0,68.828,2.025,0.131,0.131,1.057,0.196,0.148
842,1,7.0,68.869,2.044,0.119,0.119,2.161,0.16,0.124
843,1,7.0,69.069,2.363,0.173,0.173,2.013,0.259,0.155
844,2,67.0,69.074,11.259,1.246,1.246,10.996,1.458,1.012
845,2,152.0,69.191,10.42,1.092,1.092,14.196,1.302,1.024
846,1,6.0,69.456,2.148,0.123,0.123,1.733,0.132,0.193
847,1,157.0,69.467,2.502,0.252,0.252,1.192,0.223,0.121
848,1,498.0,69.482,1.769,0.156,0.156,2.016,0.175,0.135
849,2,97.0,69.582,12.794,1.425,1.425,13.863,1.017,1.046
850,1,120.0,69.641,1.679,0.133,0.133,1.225,0.153,0.158
851,1,44.0,69.689,2.561,0.117,0.117,1.027,0.207,0.193
852,1,157.0,69.724,1.655,0.195,0.195,2.174,0.259,0.125
853,1,90.0,69.923,2.416,0.104,0.104,1.697,0.208,0.111
854,2,178.0,69.966,12.557,1.405,1.405,10.628,1.338,1.06
855,1,44.0,70.018,1.815,0.198,0.198,1.656,0.14,0.115
856,1,59.0,70.082,2.628,0.185,0.185,2.129,0.168,0.111
857,1,28.0,70.212,2.049,0.116,0.116,1.437,0.206,0.18
858,1,7.0,70.215,1.861,0.253,0.253,1.055,0.195,0.113
859,1,95.0,70.337,2.671,0.216,0.216,1.009,0.103,0.132
860,1,59.0,70.344,2.344,0.129,0.129,2.614,0.253,0.17
861,1,169.0,70.487,2.677,0.137,0.137,1.426,0.26,0.153
862,1,387.0,70.503,1.8,0.269,0.269,2.4,0.146,0.155
863,1,559.0,70.623,1.571,0.176,0.176,2.11,0.262,0.173
864,2,192.0,70.742,11.379,1.43,1.43,10.78,1.402,1.181
865,1,103.0,70.884,1.973,0.22,0.22,1.537,0.147,0.129
866,1,512.0,70.993,1.083,0.175,0.175,1.261,0.163,0.161
867,2,189.0,71.036,10.801,1.019,1.019,13.787,1.12,1.093
868,1,7.0,71.099,1.641,0.253,0.253,1.6,0.171,0.118
869,1,120.0,71.231,1.507,0.238,0.238,1.429,0.199,0.153
870,1,44.0,71.36,2.458,0.261,0.261,2.148,0.143,0.18
871,1,16.0,71.459,1.643,0.193,0.193,2.628,0.213,0.174
872,1,169.0,71.594,2.008,0.145,0.145,2.705,0.209,0.101
873,1,559.0,71.634,2.224,0.258,0.258,1.958,0.235,0.136
874,2,244.0,71.753,13.784,1.369,1.369,14.935,1.466,1.186
875,1,6.0,71.779,1.785,0.145,0.145,1.204,0.237,0.192
876,1,120.0,71.783,1.429,0.118,0.118,1.408,0.144,0.192
877,1,447.0,71.911,2.325,0.143,0.143,1.932,0.2,0.101
878,2,95.0,71.965,10.2,1.144,1.144,12.464,1.323,1.181
879,1,120.0,72.179,1.734,0.115,0.115,2.617,0.225,0.144
880,1,7.0,72.229,2.637,0.124,0.124,2.004,0.196,0.135
881,1,126.0,72.371,1.405,0.125,0.125,2.407,0.124,0.163
882,1,44.0,72.436,1.501,0.253,0.253,1.448,0.201,0.162
883,2,185.0,72.442,10.801,1.306,1.306,14.699,1.351,1.063
884,1,7.0,72.518,1.15,0.198,0.198,1.705,0.269,0.157
885,1,120.0,72.606,1.818,0.258,0.258,2.617,0.113,0.119
886,1,49.0,72.901,1.401,0.145,0.145,1.521,0.22,0.108
887,1,90.0,72.916,1.333,0.147,0.147,2.075,0.211,0.132
888,1,146.0,72.919,2.463,0.216,0.216,1.822,0.189,0.165
889,1,90.0,73.054,2.069,0.166,0.166,2.087,0.21,0.157
890,1,16.0,73.079,1.026,0.207,0.207,1.546,0.23,0.174
891,1,59.0,73.121,2.407,0.176,0.176,1.512,0.254,0.19
892,1,90.0,73.235,1.95,0.123,0.123,1.296,0.129,0.2
893,2,213.0,73.425,14.541,1.425,1.425,14.526,1.103,1.042
894,1,90.0,73.651,1.147,0.24,0.24,1.779,0.196,0.179
895,2,127.0,73.737,11.851,1.316,1.316,12.551,1.216,1.199
896,1,7.0,73.837,2.32,0.245,0.245,2.582,0.265,0.104
897,1,512.0,73.912,1.601,0.193,0.193,1.31,0.143,0.187
898,1,120.0,73.924,2.004,0.109,0.109,1.423,0.11,0.199
899,2,174.0,73.948,15.072,1.414,1.414,14.445,1.398,1.195
900,1,28.0,73.953,2.118,0.146,0.146,2.259,0.218,0.191
901,1,103.0,74.051,1.854,0.237,0.237,1.163,0.132,0.164
902,1,103.0,74.305,1.671,0.141,0.141,2.502,0.197,0.119
903,1,95.0,74.336,1.309,0.173,0.173,2.243,0.201,0.112
904,1,16.0,74.416,2.013,0.221,0.221,1.884,0.259,0.157
905,1,498.0,74.525,2.548,0.171,0.171,1.514,0.244,0.105
906,2,266.0,74.816,11.591,1.166,1.166,14.241,1.293,1.15
907,1,169.0,74.856,1.962,0.176,0.176,1.093,0.254,0.178
908,1,7.0,75.163,1.267,0.134,0.134,2.182,0.198,0.161
909,1,13.0,75.176,2.613,0.195,0.195,2.341,0.241,0.102
910,1,214.0,75.367,2.628,0.266,0.266,2.422,0.245,0.178
911,2,141.0,75.49,12.085,1.127,1.127,15.185,1.459,1.176
912,1,512.0,75.526,1.02,0.144,0.144,1.762,0.205,0.179
913,1,90.0,75.956,2.38,0.237,0.237,2.206,0.116,0.184
914,1,16.0,76.059,2.148,0.155,0.155,1.29,0.161,0.135
915,1,512.0,76.112,2.379,0.104,0.104,2.222,0.244,0.116
916,1,7.0,76.174,1.679,0.197,0.197,1.055,0.179,0.195
917,1,379.0,76.252,2.636,0.162,0.162,1.818,0.208,0.128
918,1,559.0,76.677,2.678,0.131,0.131,1.429,0.232,0.189
919,1,13.0,77.028,1.689,0.117,0.117,2.701,0.101,0.17
920,2,189.0,77.113,11.142,1.131,1.131,10.143,1.497,1.014
921,1,6.0,77.119,1.961,0.196,0.196,2.292,0.178,0.106
922,2,164.0,77.119,14.992,1.252,1.252,12.218,1.301,1.137
923,1,10.0,77.337,1.52,0.215,0.215,2.222,0.132,0.148
924,1,90.0,77.365,2.353,0.154,0.154,1.643,0.176,0.161
925,1,30.0,77.45,1.724,0.198,0.198,1.769,0.226,0.14
926,1,59.0,77.669,1.467,0.266,0.266,1.784,0.161,0.128
927,2,161.0,77.698,13.793,1.415,1.415,13.368,1.124,1.071
928,1,214.0,77.714,2.63,0.219,0.219,2.243,0.126,0.116
929,2,221.0,78.662,14.166,1.437,1.437,11.267,1.368,1.037
930,2,87.0,78.82,10.82,1.385,1.385,12.9,1.08,1.127
931,1,13.0,79.091,1.062,0.117,0.117,1.483,0.16,0.187
932,1,103.0,79.093,1.465,0.242,0.242,2.416,0.218,0.127
933,2,195.0,79.132,12.197,1.226,1.226,10.285,1.308,1.081
934,2,110.0,79.198,10.701,1.174,1.174,11.01,1.146,1.071
935,1,49.0,79.362,1.13,0.203,0.203,1.915,0.264,0.119
936,1,559.0,79.729,2.545,0.245,0.245,2.06,0.265,0.168
937,2,74.0,79.738,13.414,1.477,1.477,12.813,1.161,1.049
938,1,7.0,80.056,1.343,0.193,0.193,2.281,0.215,0.187
939,1,169.0,80.197,1.1,0.144,0.144,1.855,0.24,0.192
940,1,6.0,80.29,1.815,0.157,0.157,2.607,0.13,0.183
941,2,77.0,80.297,15.062,1.448,1.448,13.003,1.037,1.058
942,2,195.0,80.748,10.126,1.494,1.494,12.266,1.17,1.063
943,1,7.0,80.843,1.286,0.139,0.139,1.847,0.115,0.125
944,1,559.0,80.875,1.467,0.225,0.225,2.474,0.106,0.171
945,1,6.0,81.014,1.238,0.209,0.209,1.118,0.198,0.142
946,1,49.0,81.332,2.453,0.199,0.199,2.395,0.189,0.173
947,1,146.0,81.496,2.242,0.14,0.14,1.405,0.182,0.126
948,1,7.0,81.733,2.376,0.204,0.204,2.542,0.247,0.102
949,2,159.0,81.761,14.593,1.343,1.343,11.104,1.159,1.07
950,2,223.0,82.203,11.851,1.014,1.014,14.473,1.335,1.035
951,1,387.0,82.484,2.531,0.183,0.183,1.671,0.18,0.193
952,2,123.0,82.778,13.244,1.452,1.452,10.963,1.294,1.17
953,2,101.0,82.913,12.782,1.003,1.003,12.89,1.111,1.129
954,1,512.0,83.902,1.784,0.236,0.236,1.884,0.198,0.1
955,1,95.0,84.116,1.604,0.149,0.149,1.898,0.142,0.118
956,1,120.0,84.704,2.245,0.133,0.133,1.001,0.125,0.177
957,1,95.0,84.999,2.224,0.204,0.204,1.452,0.207,0.163
958,1,10.0,85.133,2.117,0.208,0.208,1.302,0.249,0.194
959,1,30.0,85.188,2.198,0.132,0.132,1.209,0.209,0.137
960,1,16.0,85.322,2.416,0.215,0.215,2.061,0.202,0.175
961,2,78.0,85.422,12.856,1.251,1.251,14.976,1.344,1.196
962,1,10.0,85.427,2.343,0.261,0.261,1.609,0.265,0.123
963,1,7.0,85.469,1.987,0.13,0.13,1.888,0.18,0.142
964,2,241.0,85.593,10.78,1.2,1.2,12.203,1.083,1.067
965,2,191.0,85.715,13.101,1.135,1.135,12.926,1.473,1.058
966,1,6.0,85.986,2.543,0.215,0.215,2.003,0.181,0.186
967,2,142.0,86.269,14.189,1.4,1.4,13.267,1.286,1.194
968,1,59.0,86.4,1.115,0.18,0.18,2.434,0.255,0.153
969,1,6.0,86.43,1.828,0.263,0.263,2.568,0.241,0.111
970,2,153.0,86.483,14.144,1.042,1.042,10.892,1.165,1.013
971,2,306.0,86.571,11.728,1.417,1.417,14.068,1.003,1.169
972,1,28.0,86.863,1.708,0.214,0.214,2.494,0.194,0.184
973,1,44.0,87.241,1.343,0.229,0.229,1.923,0.231,0.129
974,2,106.0,87.243,13.033,1.263,1.263,10.448,1.498,1.008
975,1,13.0,87.294,2.376,0.172,0.172,1.83,0.164,0.114
976,2,276.0,87.621,10.412,1.085,1.085,14.751,1.369,1.138
977,1,59.0,87.624,2.395,0.138,0.138,1.299,0.25,0.129
978,2,74.0,88.002,14.94,1.291,1.291,13.094,1.274,1.178
979,2,103.0,88.031,12.189,1.127,1.127,14.368,1.409,1.176
980,1,7.0,88.343,1.333,0.121,0.121,1.399,0.154,0.177
981,2,66.0,88.577,14.324,1.355,1.355,10.74,1.402,1.109
982,2,180.0,89.532,13.79,1.248,1.248,12.761,1.491,1.187
983,1,498.0,89.748,1.044,0.269,0.269,2.269,0.166,0.18
984,2,62.0,89.853,13.784,1.214,1.214,14.922,1.038,1.011
985,2,268.0,90.116,12.338,1.121,1.121,14.348,1.446,1.079
986,2,257.0,90.771,10.151,1.246,1.246,11.991,1.238,1.14
987,2,349.0,91.3,11.496,1.093,1.093,12.915,1.466,1.129
988,2,231.0,92.399,11.125,1.034,1.034,12.971,1.316,1.044
989,2,105.0,92.855,12.401,1.151,1.151,14.961,1.073,1.069
990,2,231.0,92.861,10.316,1.326,1.326,10.675,1.201,1.13
991,1,387.0,95.561,1.588,0.2,0.2,1.708,0.143,0.129
992,1,512.0,95.866,1.045,0.139,0.139,1.067,0.224,0.119
993,2,164.0,96.156,10.143,1.048,1.048,12.042,1.295,1.099
994,2,106.0,96.29,12.031,1.04,1.04,10.852,1.127,1.098
995,2,214.0,98.129,15.104,1.177,1.177,13.074,1.318,1.161
996,2,105.0,98.574,13.242,1.257,1.257,10.366,1.419,1.123
997,2,224.0,99.489,14.359,1.052,1.052,12.614,1.364,1.139
998,2,171.0,99.872,10.454,1.268,1.268,10.757,1.413,1.194
999,1,28.0,100.0,2.474,0.103,0.103,2.153,0.194,0.2
1000,1,7.0,100.0,1.159,0.218,0.218,1.957,0.241,0.163
