#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,10.0,44.458,2.244,0.159,0.159,2.376,0.123,0.191
386,1,498.0,44.551,1.932,0.201,0.201,1.819,0.159,0.159
387,1,90.0,44.606,1.613,0.132,0.132,1.3,0.104,0.104
388,2,192.0,44.642,10.963,1.305,1.305,11.876,1.407,1.175
389,1,95.0,44.674,1.293,0.168,0.168,2.356,0.22,0.14
390,1,30.0,44.697,1.733,0.113,0.113,2.725,0.248,0.135
391,1,16.0,44.736,2.29,0.111,0.111,2.273,0.213,0.128
392,1,44.0,44.744,1.686,0.209,0.209,1.411,0.241,0.106
393,1,169.0,44.769,2.021,0.105,0.105,1.819,0.109,0.129
394,1,7.0,44.85,1.207,0.115,0.115,2.665,0.162,0.125
395,1,498.0,44.877,1.619,0.123,0.123,2.704,0.201,0.134
396,1,7.0,44.891,1.045,0.252,0.252,1.007,0.17,0.171
397,1,498.0,44.959,1.646,0.193,0.193,2.07,0.146,0.167
398,2,180.0,44.99,10.959,1.341,1.341,12.732,1.209,1.041
399,1,13.0,45.029,2.353,0.2,0.2,2.262,0.212,0.174
400,1,16.0,45.074,2.278,0.126,0.126,1.302,0.263,0.196
401,1,7.0,45.078,2.61,0.156,0.156,1.163,0.241,0.135
402,1,387.0,45.165,2.356,0.229,0.229,1.918,0.143,0.166
403,1,126.0,45.178,1.02,0.149,0.149,2.47,0.242,0.184
404,1,44.0,45.23,2.381,0.215,0.215,2.32,0.207,0.116
405,1,30.0,45.281,2.002,0.134,0.134,1.208,0.119,0.176
406,1,559.0,45.298,2.061,0.182,0.182,2.701,0.189,0.144
407,1,512.0,45.313,1.815,0.101,0.101,1.844,0.248,0.107
408,2,137.0,45.365,14.304,1.447,1.447,12.773,1.358,1.173
409,2,146.0,45.373,13.685,1.417,1.417,10.428,1.287,1.178
410,1,169.0,45.427,2.713,0.255,0.255,2.67,0.178,0.123
411,1,214.0,45.467,1.57,0.134,0.134,1.455,0.179,0.183
412,1,387.0,45.48,2.04,0.141,0.141,1.679,0.216,0.133
413,1,120.0,45.488,1.828,0.176,0.176,1.311,0.201,0.142
414,1,498.0,45.694,2.085,0.227,0.227,2.236,0.142,0.132
415,1,447.0,45.709,2.725,0.134,0.134,2.272,0.136,0.185
416,1,498.0,45.74,1.379,0.198,0.198,1.818,0.223,0.157
417,1,559.0,45.823,1.807,0.156,0.156,1.47,0.238,0.177
418,1,90.0,45.874,2.713,0.213,0.213,2.379,0.237,0.177
419,1,559.0,45.931,1.178,0.15,0.15,1.143,0.245,0.143
420,1,28.0,45.963,1.482,0.236,0.236,2.004,0.215,0.19
421,1,6.0,46.017,2.665,0.117,0.117,1.469,0.11,0.198
422,2,197.0,46.017,13.224,1.256,1.256,13.755,1.287,1.154
423,1,10.0,46.023,2.609,0.268,0.268,2.582,0.229,0.191
424,1,13.0,46.056,1.507,0.133,0.133,2.718,0.215,0.135
425,1,126.0,46.074,2.506,0.252,0.252,2.518,0.181,0.164
426,1,6.0,46.139,1.708,0.19,0.19,2.153,0.156,0.159
427,1,214.0,46.165,2.461,0.265,0.265,2.636,0.175,0.124
428,1,7.0,46.176,1.506,0.176,0.176,1.985,0.137,0.151
429,1,559.0,46.224,1.564,0.103,0.103,1.191,0.116,0.18
430,2,90.0,46.348,14.583,1.466,1.466,10.536,1.403,1.173
431,1,7.0,46.363,1.238,0.255,0.255,2.093,0.203,0.141
432,1,6.0,46.385,2.403,0.124,0.124,2.661,0.156,0.155
433,1,6.0,46.396,1.869,0.182,0.182,1.321,0.125,0.152
434,1,10.0,46.422,1.581,0.162,0.162,1.774,0.117,0.173
435,2,114.0,46.604,14.947,1.359,1.359,11.863,1.201,1.006
436,1,59.0,46.655,2.223,0.14,0.14,2.008,0.182,0.19
437,1,44.0,46.711,1.28,0.179,0.179,1.378,0.218,0.2
438,1,90.0,46.716,2.247,0.159,0.159,1.414,0.164,0.124
439,1,120.0,46.778,2.176,0.155,0.155,2.253,0.109,0.114
440,1,379.0,46.816,1.044,0.142,0.142,2.107,0.13,0.148
441,1,13.0,46.943,1.832,0.229,0.229,2.682,0.188,0.151
442,1,379.0,47.002,1.302,0.154,0.154,2.586,0.241,0.13
443,1,44.0,47.029,2.404,0.122,0.122,1.665,0.244,0.176
444,1,157.0,47.09,2.16,0.218,0.218,2.623,0.225,0.194
445,1,59.0,47.092,2.582,0.209,0.209,2.601,0.193,0.137
446,1,379.0,47.133,2.559,0.228,0.228,1.047,0.124,0.126
447,1,214.0,47.248,1.083,0.115,0.115,1.972,0.101,0.114
448,2,150.0,47.265,13.255,1.344,1.344,14.769,1.418,1.017
449,1,16.0,47.326,1.423,0.229,0.229,1.847,0.119,0.142
450,1,7.0,47.332,2.616,0.161,0.161,2.675,0.191,0.157
451,1,103.0,47.365,1.311,0.139,0.139,2.275,0.136,0.17
452,1,28.0,47.377,2.555,0.138,0.138,2.245,0.215,0.155
453,1,7.0,47.378,2.11,0.204,0.204,1.756,0.264,0.177
454,2,98.0,47.409,10.725,1.16,1.16,11.838,1.194,1.143
455,1,169.0,47.424,2.317,0.265,0.265,2.463,0.101,0.19
456,1,498.0,47.565,2.677,0.158,0.158,1.459,0.196,0.197
457,1,214.0,47.582,2.318,0.156,0.156,1.697,0.229,0.135
458,1,120.0,47.639,2.365,0.108,0.108,2.524,0.129,0.184
459,1,44.0,47.73,1.948,0.263,0.263,1.759,0.171,0.117
460,1,126.0,47.814,2.4,0.182,0.182,1.879,0.158,0.132
461,1,7.0,47.867,1.898,0.198,0.198,2.269,0.207,0.129
462,1,146.0,47.873,1.918,0.139,0.139,2.45,0.125,0.117
463,1,44.0,47.976,2.245,0.263,0.263,2.285,0.155,0.14
464,1,10.0,47.986,1.379,0.207,0.207,1.915,0.179,0.191
465,1,387.0,48.117,1.284,0.143,0.143,1.353,0.155,0.18
466,1,559.0,48.134,1.235,0.211,0.211,1.399,0.137,0.164
467,1,49.0,48.181,1.95,0.134,0.134,1.643,0.164,0.151
468,1,28.0,48.205,1.815,0.238,0.238,1.218,0.2,0.183
469,1,103.0,48.213,2.58,0.161,0.161,2.395,0.253,0.129
470,1,90.0,48.292,2.523,0.157,0.157,1.962,0.137,0.136
471,1,214.0,48.329,2.58,0.237,0.237,1.961,0.176,0.159
472,1,13.0,48.333,2.347,0.106,0.106,2.01,0.255,0.142
473,1,387.0,48.349,1.815,0.129,0.129,2.343,0.223,0.139
474,1,13.0,48.394,2.242,0.253,0.253,1.544,0.143,0.151
475,1,16.0,48.453,1.542,0.171,0.171,1.521,0.156,0.194
476,1,379.0,48.518,2.156,0.144,0.144,1.822,0.228,0.101
477,1,379.0,48.52,2.559,0.26,0.26,2.61,0.248,0.117
478,1,7.0,48.532,1.049,0.199,0.199,1.461,0.176,0.109
479,1,44.0,48.562,1.976,0.108,0.108,1.997,0.144,0.122
480,1,214.0,48.812,1.31,0.158,0.158,2.056,0.265,0.132
481,1,447.0,48.844,1.192,0.14,0.14,1.057,0.104,0.122
482,1,157.0,48.865,2.671,0.162,0.162,1.566,0.254,0.173
483,1,512.0,48.92,1.376,0.234,0.234,2.632,0.141,0.112
484,1,7.0,48.952,1.02,0.264,0.264,1.02,0.15,0.144
485,1,7.0,48.972,2.343,0.133,0.133,2.726,0.132,0.158
486,1,7.0,49.003,2.502,0.128,0.128,1.49,0.173,0.189
487,1,44.0,49.009,1.414,0.188,0.188,2.661,0.129,0.144
488,1,49.0,49.061,1.204,0.171,0.171,2.004,0.233,0.105
489,1,7.0,49.119,2.609,0.2,0.2,1.062,0.188,0.143
490,1,214.0,49.211,2.676,0.143,0.143,2.108,0.264,0.176
491,1,6.0,49.257,1.864,0.133,0.133,1.696,0.196,0.19
492,1,7.0,49.281,2.088,0.201,0.201,1.844,0.27,0.119
493,2,229.0,49.299,14.355,1.089,1.089,13.687,1.432,1.139
494,1,10.0,49.322,2.063,0.118,0.118,1.333,0.196,0.164
495,2,190.0,49.33,11.41,1.193,1.193,14.854,1.163,1.118
496,1,379.0,49.419,2.345,0.191,0.191,1.882,0.152,0.137
497,1,59.0,49.424,2.081,0.253,0.253,2.272,0.122,0.103
498,1,59.0,49.447,1.353,0.253,0.253,2.066,0.106,0.199
499,2,314.0,49.494,14.734,1.118,1.118,14.496,1.251,1.017
500,1,13.0,49.515,2.041,0.156,0.156,1.127,0.155,0.132
501,1,90.0,49.58,1.861,0.137,0.137,1.159,0.175,0.102
502,1,90.0,49.773,2.706,0.168,0.168,2.493,0.156,0.128
503,1,379.0,49.774,1.779,0.127,0.127,1.953,0.177,0.182
504,1,30.0,49.86,2.129,0.207,0.207,2.459,0.237,0.116
505,1,7.0,49.916,1.844,0.232,0.232,1.818,0.133,0.189
506,1,28.0,49.921,2.65,0.268,0.268,1.877,0.2,0.178
507,1,7.0,49.939,2.064,0.15,0.15,1.203,0.179,0.128
508,1,103.0,49.962,2.289,0.236,0.236,2.588,0.223,0.127
509,1,559.0,50.023,1.298,0.165,0.165,2.114,0.124,0.157
510,1,214.0,50.045,1.898,0.169,0.169,1.909,0.191,0.183
511,1,44.0,50.062,2.655,0.196,0.196,1.309,0.144,0.186
512,1,44.0,50.169,2.093,0.159,0.159,2.459,0.206,0.145
513,1,379.0,50.21,1.02,0.171,0.171,2.677,0.214,0.153
514,1,157.0,50.344,2.225,0.248,0.248,1.997,0.254,0.164
515,1,120.0,50.401,1.618,0.188,0.188,1.521,0.122,0.1
516,1,126.0,50.407,2.561,0.125,0.125,1.514,0.136,0.125
517,1,13.0,50.461,1.691,0.141,0.141,1.756,0.215,0.13
518,1,7.0,50.589,1.925,0.211,0.211,2.421,0.159,0.134
519,1,120.0,50.628,2.183,0.143,0.143,2.726,0.203,0.158
520,1,6.0,50.631,1.435,0.241,0.241,1.164,0.156,0.134
521,1,7.0,50.682,1.835,0.22,0.22,1.188,0.175,0.148
522,1,146.0,50.849,1.15,0.153,0.153,2.295,0.208,0.124
523,1,44.0,50.989,2.278,0.247,0.247,2.334,0.145,0.177
524,1,6.0,51.015,1.909,0.261,0.261,1.04,0.155,0.181
525,1,169.0,51.066,2.434,0.264,0.264,1.023,0.166,0.143
526,1,13.0,51.137,1.209,0.167,0.167,2.066,0.196,0.159
527,1,13.0,51.171,1.467,0.115,0.115,1.208,0.186,0.106
528,1,169.0,51.221,2.076,0.221,0.221,2.601,0.201,0.135
529,1,95.0,51.222,1.027,0.206,0.206,1.616,0.263,0.171
530,1,90.0,51.243,1.749,0.255,0.255,2.276,0.136,0.198
531,1,16.0,51.25,1.719,0.192,0.192,1.02,0.153,0.158
532,1,120.0,51.372,1.646,0.221,0.221,2.457,0.136,0.138
533,1,59.0,51.377,1.273,0.198,0.198,1.204,0.147,0.192
534,1,10.0,51.392,2.243,0.123,0.123,2.492,0.143,0.148
535,1,103.0,51.435,1.656,0.196,0.196,2.363,0.225,0.166
536,1,103.0,51.45,2.422,0.2,0.2,2.526,0.161,0.105
537,1,498.0,51.62,1.188,0.225,0.225,2.354,0.154,0.191
538,1,512.0,51.647,2.542,0.123,0.123,2.357,0.123,0.184
539,1,498.0,51.65,1.913,0.254,0.254,2.263,0.165,0.197
540,1,7.0,51.666,2.276,0.156,0.156,2.268,0.265,0.169
541,1,59.0,51.717,2.029,0.231,0.231,2.388,0.103,0.109
542,1,103.0,51.857,1.671,0.201,0.201,1.551,0.239,0.147
543,1,169.0,51.88,1.356,0.199,0.199,1.448,0.184,0.122
544,1,379.0,51.964,1.705,0.175,0.175,1.139,0.166,0.105
545,1,387.0,51.998,2.156,0.178,0.178,1.991,0.116,0.161
546,1,7.0,52.1,1.358,0.172,0.172,1.356,0.24,0.19
547,1,103.0,52.132,1.616,0.108,0.108,2.441,0.165,0.132
548,1,59.0,52.187,1.794,0.255,0.255,1.15,0.206,0.148
549,1,90.0,52.236,1.351,0.179,0.179,2.631,0.269,0.164
550,1,13.0,52.26,2.582,0.106,0.106,1.948,0.254,0.104
551,1,120.0,52.272,2.37,0.106,0.106,1.759,0.192,0.125
552,1,7.0,52.285,1.693,0.162,0.162,1.02,0.102,0.128
553,1,157.0,52.295,2.487,0.214,0.214,1.917,0.169,0.125
554,1,559.0,52.313,2.268,0.247,0.247,1.976,0.215,0.16
555,2,259.0,52.343,14.046,1.386,1.386,15.04,1.12,1.092
556,2,138.0,52.437,14.361,1.114,1.114,14.361,1.258,1.094
557,1,120.0,52.453,1.222,0.176,0.176,1.864,0.206,0.105
558,1,146.0,52.501,2.596,0.247,0.247,1.749,0.255,0.191
559,1,59.0,52.535,2.449,0.265,0.265,1.22,0.245,0.101
560,1,30.0,52.535,1.694,0.216,0.216,1.429,0.231,0.164
561,1,7.0,52.62,1.604,0.174,0.174,2.222,0.204,0.196
562,2,140.0,52.683,15.017,1.119,1.119,13.171,1.14,1.104
563,1,146.0,52.749,1.697,0.186,0.186,2.701,0.138,0.162
564,1,44.0,52.801,1.49,0.255,0.255,2.242,0.211,0.194
565,1,7.0,52.857,2.341,0.24,0.24,2.379,0.132,0.128
566,1,44.0,52.872,2.426,0.219,0.219,2.426,0.185,0.184
567,1,16.0,52.884,2.063,0.123,0.123,2.659,0.226,0.14
568,2,126.0,52.935,12.567,1.352,1.352,13.5,1.037,1.105
569,1,28.0,52.936,1.159,0.184,0.184,1.356,0.179,0.107
570,1,49.0,52.967,1.063,0.264,0.264,1.268,0.113,0.113
571,1,6.0,52.987,1.779,0.176,0.176,1.02,0.258,0.102
572,1,126.0,52.987,1.02,0.196,0.196,2.233,0.16,0.147
573,1,28.0,52.988,2.422,0.141,0.141,1.854,0.124,0.184
574,1,44.0,53.001,1.796,0.101,0.101,1.748,0.244,0.159
575,1,6.0,53.01,1.003,0.261,0.261,1.526,0.203,0.104
576,1,59.0,53.032,2.683,0.253,0.253,1.738,0.138,0.164
577,2,184.0,53.092,13.234,1.43,1.43,12.732,1.213,1.107
578,1,103.0,53.142,1.705,0.205,0.205,1.159,0.133,0.146
579,1,157.0,53.159,2.113,0.127,0.127,2.463,0.208,0.162
580,1,512.0,53.16,2.523,0.137,0.137,2.729,0.243,0.145
581,1,16.0,53.164,1.167,0.262,0.262,1.147,0.111,0.143
582,1,13.0,53.207,1.514,0.127,0.127,2.176,0.176,0.135
583,1,498.0,53.21,2.088,0.199,0.199,1.601,0.176,0.184
584,1,30.0,53.219,1.216,0.155,0.155,1.818,0.116,0.106
585,1,10.0,53.247,2.568,0.156,0.156,2.242,0.124,0.108
586,1,559.0,53.343,1.894,0.117,0.117,1.226,0.254,0.144
587,1,30.0,53.346,2.542,0.108,0.108,2.701,0.264,0.178
588,1,6.0,53.347,1.822,0.15,0.15,1.299,0.167,0.194
589,1,146.0,53.36,1.414,0.254,0.254,1.774,0.228,0.129
590,1,512.0,53.373,2.267,0.25,0.25,1.625,0.158,0.152
591,1,126.0,53.407,1.376,0.185,0.185,2.344,0.109,0.192
592,1,13.0,53.433,2.661,0.266,0.266,1.009,0.231,0.196
593,1,387.0,53.437,2.346,0.237,0.237,1.964,0.154,0.1
594,1,157.0,53.51,1.001,0.166,0.166,1.941,0.25,0.141
595,1,169.0,53.541,2.339,0.186,0.186,2.217,0.186,0.101
596,1,512.0,53.57,1.15,0.213,0.213,2.453,0.263,0.139
597,1,126.0,53.668,2.38,0.166,0.166,1.642,0.156,0.195
598,1,7.0,53.711,2.276,0.255,0.255,2.453,0.197,0.128
599,1,44.0,53.736,1.424,0.114,0.114,1.332,0.134,0.161
600,2,135.0,53.758,14.912,1.318,1.318,14.286,1.258,1.174
601,1,95.0,53.81,2.085,0.165,0.165,1.459,0.231,0.194
602,1,7.0,53.827,1.376,0.116,0.116,2.085,0.166,0.153
603,1,90.0,53.836,1.062,0.113,0.113,1.506,0.134,0.144
604,1,387.0,53.877,2.502,0.235,0.235,1.582,0.109,0.167
605,1,59.0,53.953,2.683,0.265,0.265,2.609,0.262,0.135
606,2,264.0,54.272,10.974,1.363,1.363,14.621,1.263,1.011
607,1,387.0,54.284,1.327,0.159,0.159,1.774,0.18,0.154
608,1,7.0,54.338,2.518,0.135,0.135,2.032,0.17,0.109
609,1,6.0,54.343,2.58,0.2,0.2,1.882,0.117,0.159
610,1,169.0,54.345,1.453,0.198,0.198,1.075,0.2,0.164
611,1,512.0,54.356,1.786,0.168,0.168,2.63,0.225,0.162
612,1,10.0,54.36,2.406,0.207,0.207,2.275,0.118,0.105
613,1,169.0,54.371,2.161,0.135,0.135,2.396,0.26,0.113
614,1,59.0,54.557,2.052,0.134,0.134,1.505,0.156,0.164
615,1,95.0,54.587,2.506,0.181,0.181,2.08,0.222,0.153
616,1,49.0,54.597,2.153,0.154,0.154,2.716,0.228,0.1
617,1,379.0,54.695,1.467,0.171,0.171,1.832,0.191,0.17
618,1,16.0,54.751,2.339,0.212,0.212,2.495,0.133,0.146
619,1,498.0,54.804,1.429,0.113,0.113,1.616,0.219,0.153
620,1,103.0,54.858,1.176,0.119,0.119,1.821,0.16,0.111
621,1,169.0,54.901,2.253,0.262,0.262,1.201,0.148,0.101
622,2,230.0,55.168,11.409,1.056,1.056,10.836,1.374,1.157
623,2,146.0,55.398,12.265,1.016,1.016,13.491,1.108,1.059
624,1,6.0,55.42,1.448,0.14,0.14,1.744,0.155,0.135
625,1,7.0,55.438,1.203,0.157,0.157,1.514,0.106,0.198
626,1,6.0,55.593,1.171,0.135,0.135,2.264,0.136,0.168
627,1,49.0,55.617,2.299,0.268,0.268,1.83,0.248,0.151
628,1,126.0,55.617,1.936,0.11,0.11,1.609,0.159,0.144
629,1,512.0,55.619,1.756,0.15,0.15,2.224,0.2,0.124
630,2,92.0,55.644,13.531,1.036,1.036,10.701,1.13,1.172
631,1,512.0,55.652,2.044,0.269,0.269,1.067,0.124,0.189
632,2,82.0,55.701,11.955,1.283,1.283,12.197,1.399,1.058
633,1,387.0,55.708,2.541,0.167,0.167,2.353,0.2,0.118
634,1,512.0,55.806,2.604,0.127,0.127,2.225,0.24,0.177
635,1,146.0,55.867,1.009,0.264,0.264,1.665,0.167,0.113
636,1,6.0,55.886,1.131,0.168,0.168,2.271,0.203,0.143
637,1,13.0,55.946,1.178,0.186,0.186,1.211,0.214,0.116
638,1,28.0,56.1,2.159,0.213,0.213,1.252,0.13,0.19
639,1,387.0,56.143,1.15,0.225,0.225,2.264,0.115,0.125
640,1,13.0,56.186,1.807,0.262,0.262,1.203,0.193,0.158
641,1,7.0,56.401,1.863,0.176,0.176,1.269,0.143,0.191
642,1,49.0,56.407,2.075,0.171,0.171,1.211,0.153,0.176
643,1,447.0,56.462,2.632,0.191,0.191,2.322,0.222,0.184
644,1,44.0,56.599,2.713,0.133,0.133,2.613,0.178,0.111
645,1,30.0,56.6,2.363,0.115,0.115,2.222,0.103,0.174
646,1,387.0,56.607,1.917,0.242,0.242,2.306,0.116,0.149
647,1,498.0,56.608,1.347,0.154,0.154,1.171,0.181,0.125
648,1,6.0,56.667,1.161,0.266,0.266,1.15,0.118,0.177
649,1,95.0,56.695,1.047,0.142,0.142,1.163,0.117,0.137
650,1,7.0,56.705,1.936,0.25,0.25,1.302,0.135,0.107
651,1,28.0,56.707,1.918,0.261,0.261,1.276,0.244,0.153
652,1,16.0,56.71,2.463,0.198,0.198,1.058,0.252,0.194
653,1,157.0,56.728,1.113,0.154,0.154,2.224,0.125,0.185
654,1,7.0,57.061,2.099,0.255,0.255,2.428,0.167,0.1
655,1,10.0,57.064,2.379,0.226,0.226,1.367,0.263,0.135
656,1,49.0,57.078,2.725,0.24,0.24,1.348,0.109,0.162
657,1,59.0,57.096,1.041,0.123,0.123,2.698,0.268,0.155
658,1,447.0,57.214,2.042,0.134,0.134,2.232,0.135,0.125
659,1,120.0,57.27,1.715,0.141,0.141,1.982,0.172,0.172
660,1,95.0,57.289,2.272,0.198,0.198,1.818,0.189,0.193
661,1,59.0,57.354,1.116,0.183,0.183,1.459,0.186,0.183
662,1,7.0,57.424,1.993,0.157,0.157,1.432,0.215,0.183
663,1,169.0,57.454,1.207,0.245,0.245,2.459,0.181,0.105
664,1,7.0,57.647,2.016,0.115,0.115,2.38,0.107,0.131
665,1,16.0,57.696,1.177,0.264,0.264,2.713,0.245,0.141
666,1,44.0,57.758,1.163,0.144,0.144,2.025,0.103,0.108
667,1,7.0,57.822,1.004,0.254,0.254,1.399,0.178,0.134
668,1,146.0,57.848,2.224,0.227,0.227,1.448,0.254,0.119
669,1,512.0,57.913,2.222,0.161,0.161,1.208,0.199,0.144
670,1,103.0,58.0,1.268,0.214,0.214,1.465,0.244,0.125
671,1,512.0,58.016,1.045,0.254,0.254,2.441,0.193,0.121
672,1,95.0,58.037,2.609,0.211,0.211,2.064,0.244,0.177
673,1,379.0,58.046,1.144,0.148,0.148,2.194,0.213,0.118
674,1,120.0,58.058,1.467,0.227,0.227,2.355,0.269,0.13
675,1,559.0,58.132,2.093,0.218,0.218,1.012,0.256,0.192
676,1,10.0,58.136,1.15,0.198,0.198,2.176,0.229,0.18
677,1,59.0,58.18,1.932,0.173,0.173,1.576,0.244,0.107
678,1,6.0,58.188,1.327,0.22,0.22,2.482,0.229,0.143
679,1,126.0,58.353,1.329,0.136,0.136,1.506,0.188,0.197
680,1,7.0,58.37,1.884,0.247,0.247,2.276,0.176,0.118
681,1,447.0,58.492,2.146,0.246,0.246,2.511,0.125,0.142
682,1,169.0,58.496,1.844,0.108,0.108,2.502,0.24,0.188
683,1,44.0,58.551,1.526,0.191,0.191,2.481,0.137,0.117
684,1,10.0,58.669,1.746,0.161,0.161,1.861,0.253,0.195
685,1,7.0,58.813,1.17,0.137,0.137,1.844,0.116,0.168
686,1,126.0,58.928,1.906,0.213,0.213,1.691,0.248,0.171
687,1,498.0,59.023,2.118,0.11,0.11,2.669,0.261,0.109
688,1,90.0,59.159,2.289,0.184,0.184,2.627,0.229,0.114
689,1,6.0,59.205,2.411,0.263,0.263,1.459,0.146,0.172
690,1,44.0,59.222,2.32,0.226,0.226,2.503,0.201,0.111
691,1,44.0,59.233,2.647,0.193,0.193,1.582,0.134,0.194
692,1,512.0,59.317,2.422,0.188,0.188,1.961,0.247,0.135
693,1,28.0,59.325,1.3,0.154,0.154,2.224,0.233,0.152
694,2,346.0,59.512,11.312,1.201,1.201,12.93,1.121,1.199
695,1,10.0,59.55,1.915,0.137,0.137,2.243,0.216,0.19
696,1,95.0,59.564,1.347,0.14,0.14,2.503,0.264,0.108
697,1,90.0,59.574,1.982,0.193,0.193,1.525,0.188,0.137
698,1,103.0,59.674,2.434,0.257,0.257,1.939,0.179,0.191
699,1,44.0,59.727,2.345,0.131,0.131,1.496,0.179,0.167
700,1,126.0,59.93,1.261,0.131,0.131,1.932,0.264,0.166
701,1,559.0,59.936,1.698,0.178,0.178,1.821,0.155,0.18
702,1,16.0,60.037,1.28,0.156,0.156,1.048,0.211,0.13
703,1,59.0,60.053,2.723,0.119,0.119,1.598,0.119,0.152
704,1,44.0,60.095,2.445,0.218,0.218,2.626,0.12,0.128
705,1,13.0,60.148,1.877,0.228,0.228,2.503,0.253,0.159
706,1,28.0,60.256,1.261,0.124,0.124,1.284,0.253,0.114
707,1,447.0,60.327,2.524,0.188,0.188,1.884,0.237,0.176
708,2,155.0,60.463,13.447,1.179,1.179,13.996,1.324,1.083
709,1,157.0,60.468,1.003,0.178,0.178,2.406,0.137,0.126
710,1,59.0,60.537,2.242,0.195,0.195,2.477,0.241,0.123
711,1,7.0,60.549,1.235,0.162,0.162,1.732,0.138,0.124
712,1,447.0,60.66,2.248,0.269,0.269,1.759,0.259,0.145
713,1,7.0,60.948,2.299,0.165,0.165,2.623,0.244,0.149
714,1,44.0,61.093,1.112,0.237,0.237,1.18,0.22,0.103
715,1,379.0,61.111,1.566,0.244,0.244,2.355,0.166,0.198
716,1,512.0,61.115,1.707,0.218,0.218,2.275,0.137,0.161
717,1,30.0,61.295,2.58,0.24,0.24,1.665,0.138,0.18
718,1,44.0,61.302,2.016,0.158,0.158,2.289,0.216,0.109
719,1,16.0,61.323,1.049,0.196,0.196,2.056,0.16,0.143
720,1,6.0,61.414,1.347,0.164,0.164,2.495,0.175,0.164
721,1,146.0,61.435,2.33,0.105,0.105,2.502,0.166,0.111
722,1,6.0,61.443,1.774,0.114,0.114,2.064,0.193,0.156
723,1,44.0,61.468,1.844,0.119,0.119,1.951,0.137,0.194
724,1,44.0,61.607,1.007,0.135,0.135,1.004,0.118,0.141
725,1,169.0,61.708,1.592,0.152,0.152,2.502,0.2,0.127
726,1,512.0,61.729,2.061,0.162,0.162,1.864,0.146,0.168
727,1,49.0,61.811,1.559,0.194,0.194,2.555,0.131,0.148
728,1,59.0,61.818,1.454,0.264,0.264,2.518,0.204,0.166
729,1,447.0,61.933,1.796,0.116,0.116,2.021,0.173,0.13
730,1,387.0,62.066,1.906,0.241,0.241,1.912,0.127,0.175
731,1,214.0,62.197,1.569,0.213,0.213,2.085,0.108,0.114
732,2,224.0,62.236,10.824,1.429,1.429,11.9,1.276,1.179
733,1,7.0,62.293,2.069,0.23,0.23,1.678,0.146,0.15
734,1,169.0,62.309,1.672,0.23,0.23,2.141,0.209,0.108
735,2,190.0,62.481,13.337,1.305,1.305,10.497,1.001,1.163
736,1,512.0,62.606,2.243,0.178,0.178,1.6,0.146,0.112
737,2,197.0,62.681,12.652,1.035,1.035,14.954,1.291,1.161
738,1,103.0,62.71,1.882,0.195,0.195,1.356,0.153,0.133
739,1,10.0,62.755,2.01,0.2,0.2,2.049,0.141,0.183
740,1,90.0,62.787,1.047,0.114,0.114,1.187,0.103,0.161
741,2,69.0,62.79,12.265,1.293,1.293,13.915,1.409,1.085
742,1,146.0,62.798,1.582,0.214,0.214,1.941,0.126,0.1
743,1,157.0,62.902,1.29,0.247,0.247,2.477,0.23,0.105
744,1,169.0,62.914,2.61,0.208,0.208,1.452,0.2,0.181
745,1,30.0,62.938,2.053,0.143,0.143,1.201,0.237,0.122
746,1,6.0,62.978,1.426,0.227,0.227,2.453,0.117,0.194
747,2,130.0,63.114,11.697,1.258,1.258,10.151,1.355,1.02
748,1,7.0,63.331,1.018,0.105,0.105,1.705,0.193,0.116
749,1,379.0,63.384,1.31,0.133,0.133,1.267,0.109,0.111
750,1,44.0,63.463,2.681,0.255,0.255,1.834,0.137,0.196
751,1,447.0,63.495,1.119,0.162,0.162,1.66,0.225,0.178
752,1,103.0,63.567,1.749,0.247,0.247,2.474,0.211,0.118
753,2,98.0,63.61,10.276,1.048,1.048,12.286,1.295,1.037
754,1,387.0,63.818,1.467,0.152,0.152,1.221,0.167,0.129
755,1,387.0,63.861,1.953,0.226,0.226,1.953,0.166,0.164
756,2,152.0,63.923,11.41,1.199,1.199,11.284,1.17,1.044
757,2,88.0,63.961,14.947,1.024,1.024,12.766,1.202,1.1
758,1,447.0,63.988,2.718,0.146,0.146,1.252,0.243,0.101
759,1,146.0,64.192,1.993,0.172,0.172,1.264,0.263,0.148
760,1,7.0,64.247,2.671,0.203,0.203,1.694,0.239,0.173
761,1,16.0,64.312,1.392,0.11,0.11,1.676,0.17,0.101
762,1,6.0,64.425,2.458,0.182,0.182,2.021,0.102,0.128
763,1,7.0,64.453,1.881,0.261,0.261,1.973,0.207,0.164
764,1,498.0,64.475,1.165,0.145,0.145,2.428,0.193,0.17
765,1,498.0,64.517,1.976,0.125,0.125,2.505,0.263,0.166
766,1,95.0,64.608,1.302,0.245,0.245,1.423,0.265,0.156
767,2,207.0,64.622,14.912,1.473,1.473,12.373,1.356,1.129
768,1,120.0,64.788,2.663,0.172,0.172,1.733,0.141,0.113
769,1,559.0,64.87,2.726,0.108,0.108,2.5,0.179,0.16
770,2,134.0,64.911,12.338,1.202,1.202,12.772,1.189,1.041
