#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,63.299,1.57,0.231,0.231,1.738,0.164,0.171
772,1,13.0,63.354,2.713,0.156,0.156,2.518,0.219,0.123
773,1,95.0,63.475,2.664,0.133,0.133,2.265,0.209,0.155
774,1,59.0,63.641,1.356,0.269,0.269,1.207,0.13,0.151
775,1,10.0,63.678,1.302,0.113,0.113,1.939,0.156,0.121
776,2,100.0,63.681,13.954,1.425,1.425,15.097,1.077,1.174
777,1,28.0,63.7,1.819,0.184,0.184,2.008,0.209,0.132
778,1,6.0,63.787,1.918,0.179,0.179,2.632,0.13,0.184
779,1,7.0,63.831,1.318,0.158,0.158,1.961,0.256,0.142
780,2,88.0,63.847,14.541,1.345,1.345,13.051,1.231,1.187
781,1,512.0,63.857,2.2,0.162,0.162,2.469,0.216,0.197
782,1,512.0,63.859,1.517,0.167,0.167,2.416,0.193,0.164
783,1,28.0,63.874,1.418,0.205,0.205,1.792,0.229,0.125
784,1,7.0,63.911,1.433,0.114,0.114,1.501,0.255,0.1
785,1,6.0,64.025,2.535,0.256,0.256,2.58,0.125,0.119
786,1,7.0,64.107,1.178,0.11,0.11,2.272,0.157,0.132
787,1,95.0,64.184,1.973,0.224,0.224,1.435,0.189,0.139
788,1,169.0,64.288,1.376,0.24,0.24,2.497,0.186,0.194
789,1,498.0,64.291,2.346,0.184,0.184,1.923,0.215,0.147
790,1,157.0,64.295,1.762,0.196,0.196,2.457,0.194,0.117
791,2,74.0,64.339,14.229,1.161,1.161,11.966,1.298,1.13
792,2,225.0,64.343,14.861,1.24,1.24,11.867,1.02,1.002
793,2,151.0,64.387,11.645,1.121,1.121,12.259,1.217,1.181
794,1,7.0,64.53,2.705,0.155,0.155,2.554,0.17,0.145
795,1,498.0,64.624,2.453,0.148,0.148,2.278,0.262,0.173
796,1,387.0,64.674,1.695,0.127,0.127,2.241,0.177,0.189
797,2,112.0,64.697,12.11,1.164,1.164,12.076,1.049,1.093
798,2,198.0,64.744,12.032,1.22,1.22,14.929,1.347,1.005
799,1,10.0,64.763,1.807,0.193,0.193,1.786,0.161,0.1
800,1,379.0,64.873,1.464,0.221,0.221,1.578,0.192,0.177
801,1,512.0,65.081,2.265,0.126,0.126,1.115,0.255,0.114
802,1,44.0,65.134,1.832,0.177,0.177,2.156,0.24,0.135
803,1,447.0,65.516,1.143,0.108,0.108,1.818,0.174,0.164
804,2,128.0,65.642,12.812,1.039,1.039,14.496,1.421,1.017
805,1,13.0,65.658,2.069,0.176,0.176,1.83,0.25,0.168
806,1,146.0,65.679,2.263,0.143,0.143,1.733,0.266,0.192
807,2,99.0,65.692,13.035,1.402,1.402,10.42,1.008,1.187
808,1,6.0,65.728,2.631,0.213,0.213,2.679,0.269,0.154
809,1,44.0,65.75,1.408,0.168,0.168,1.695,0.156,0.14
810,1,28.0,65.902,1.141,0.144,0.144,1.291,0.223,0.19
811,1,120.0,66.03,1.559,0.212,0.212,2.513,0.211,0.125
812,1,387.0,66.033,1.646,0.254,0.254,2.334,0.259,0.138
813,1,157.0,66.047,1.911,0.205,0.205,1.848,0.262,0.14
814,2,83.0,66.104,10.74,1.302,1.302,10.358,1.266,1.116
815,1,16.0,66.181,2.445,0.255,0.255,2.365,0.176,0.171
816,1,157.0,66.321,1.941,0.144,0.144,1.183,0.178,0.175
817,1,59.0,66.54,2.289,0.144,0.144,2.273,0.143,0.104
818,1,13.0,66.751,2.661,0.194,0.194,1.309,0.117,0.105
819,1,44.0,66.812,1.386,0.107,0.107,2.204,0.265,0.129
820,1,6.0,66.826,1.788,0.184,0.184,1.289,0.252,0.137
821,1,559.0,66.842,1.982,0.247,0.247,1.756,0.251,0.115
822,2,110.0,66.963,13.996,1.468,1.468,13.198,1.08,1.135
823,1,498.0,66.989,2.535,0.252,0.252,1.676,0.198,0.159
824,1,6.0,67.13,1.216,0.229,0.229,2.096,0.22,0.113
825,1,498.0,67.171,2.053,0.2,0.2,1.676,0.2,0.144
826,1,146.0,67.184,2.268,0.208,0.208,1.861,0.149,0.116
827,1,447.0,67.324,1.127,0.176,0.176,2.426,0.114,0.189
828,1,28.0,67.344,1.844,0.16,0.16,1.982,0.141,0.133
829,1,30.0,67.528,2.276,0.184,0.184,1.268,0.134,0.127
830,2,213.0,67.919,11.9,1.459,1.459,14.046,1.104,1.19
831,1,379.0,67.954,1.939,0.15,0.15,2.607,0.154,0.111
832,1,146.0,68.158,1.855,0.255,0.255,1.156,0.255,0.162
833,2,177.0,68.272,10.926,1.103,1.103,10.15,1.043,1.189
834,2,136.0,68.309,10.779,1.023,1.023,13.784,1.112,1.163
835,2,122.0,68.365,10.48,1.114,1.114,11.516,1.092,1.154
836,2,109.0,68.713,14.661,1.439,1.439,12.562,1.408,1.096
837,1,126.0,68.878,1.291,0.254,0.254,1.888,0.214,0.184
838,1,10.0,68.915,1.918,0.189,0.189,2.658,0.134,0.166
839,1,10.0,68.942,2.554,0.214,0.214,1.888,0.116,0.108
840,1,103.0,69.952,2.63,0.133,0.133,1.922,0.222,0.125
841,1,13.0,69.971,2.554,0.224,0.224,2.156,0.135,0.155
842,1,90.0,70.102,1.04,0.254,0.254,1.521,0.209,0.177
843,2,140.0,70.214,13.003,1.058,1.058,13.79,1.39,1.171
844,2,224.0,70.395,12.299,1.214,1.214,11.66,1.247,1.052
845,1,7.0,70.483,1.656,0.194,0.194,1.561,0.254,0.174
846,1,59.0,70.572,1.045,0.153,0.153,1.906,0.16,0.12
847,1,169.0,70.656,2.245,0.189,0.189,1.441,0.253,0.119
848,2,40.0,70.676,12.345,1.169,1.169,11.263,1.434,1.097
849,1,387.0,70.682,1.302,0.143,0.143,1.318,0.134,0.1
850,1,447.0,70.794,2.411,0.119,0.119,1.457,0.156,0.157
851,2,225.0,70.81,14.5,1.097,1.097,12.122,1.344,1.01
852,1,90.0,70.879,1.818,0.254,0.254,1.461,0.155,0.137
853,1,146.0,70.929,1.95,0.115,0.115,1.173,0.155,0.109
854,1,512.0,71.09,2.304,0.255,0.255,1.581,0.144,0.105
855,1,214.0,71.177,1.025,0.269,0.269,2.439,0.223,0.157
856,2,293.0,71.227,13.433,1.471,1.471,11.697,1.202,1.089
857,1,169.0,71.346,2.016,0.159,0.159,2.129,0.229,0.184
858,1,126.0,71.36,2.416,0.247,0.247,1.505,0.172,0.113
859,2,210.0,71.409,11.933,1.399,1.399,11.252,1.226,1.063
860,1,126.0,71.472,1.698,0.216,0.216,2.422,0.257,0.183
861,1,30.0,71.521,1.009,0.234,0.234,1.553,0.262,0.134
862,2,181.0,71.534,13.129,1.356,1.356,10.521,1.283,1.1
863,2,175.0,71.594,13.996,1.037,1.037,11.378,1.105,1.189
864,2,80.0,71.627,12.654,1.008,1.008,13.852,1.192,1.159
865,1,95.0,71.629,1.754,0.158,0.158,2.671,0.237,0.179
866,1,146.0,71.669,1.521,0.259,0.259,2.69,0.102,0.121
867,1,28.0,71.691,1.376,0.126,0.126,1.892,0.204,0.171
868,1,10.0,71.921,1.356,0.176,0.176,1.811,0.151,0.129
869,1,59.0,72.216,1.14,0.256,0.256,2.256,0.204,0.141
870,1,387.0,72.375,2.671,0.206,0.206,1.273,0.218,0.112
871,1,103.0,72.421,1.953,0.125,0.125,2.426,0.153,0.144
872,1,103.0,72.623,2.559,0.102,0.102,1.861,0.233,0.129
873,1,7.0,72.746,2.5,0.163,0.163,1.571,0.205,0.191
874,1,28.0,73.067,2.38,0.192,0.192,1.482,0.262,0.162
875,1,126.0,73.074,2.481,0.247,0.247,2.322,0.124,0.19
876,1,214.0,73.077,2.339,0.113,0.113,2.345,0.146,0.129
877,1,30.0,73.111,1.276,0.146,0.146,2.555,0.155,0.164
878,1,95.0,73.305,2.45,0.197,0.197,2.265,0.132,0.146
879,1,447.0,73.333,2.266,0.121,0.121,1.072,0.248,0.167
880,1,90.0,73.423,2.176,0.108,0.108,2.129,0.178,0.131
881,1,146.0,73.658,1.111,0.231,0.231,1.641,0.104,0.153
882,1,126.0,73.843,2.275,0.153,0.153,1.487,0.205,0.147
883,2,227.0,73.943,12.042,1.04,1.04,11.783,1.188,1.125
884,1,90.0,74.027,1.386,0.141,0.141,1.401,0.108,0.116
885,1,49.0,74.037,1.706,0.114,0.114,2.38,0.179,0.144
886,2,115.0,74.199,12.918,1.464,1.464,13.793,1.452,1.199
887,2,122.0,74.26,13.878,1.486,1.486,12.27,1.083,1.194
888,1,146.0,74.274,1.582,0.197,0.197,2.148,0.135,0.199
889,1,30.0,74.39,2.701,0.168,0.168,2.662,0.231,0.195
890,1,512.0,74.423,1.922,0.221,0.221,1.318,0.183,0.149
891,1,379.0,74.703,2.631,0.137,0.137,2.456,0.171,0.2
892,2,153.0,74.746,13.915,1.458,1.458,10.944,1.164,1.2
893,1,44.0,74.912,1.565,0.262,0.262,2.224,0.137,0.103
894,1,44.0,75.38,2.162,0.263,0.263,2.285,0.18,0.189
895,1,103.0,75.441,2.492,0.142,0.142,2.716,0.107,0.177
896,1,90.0,75.494,2.479,0.125,0.125,1.89,0.214,0.11
897,1,157.0,75.617,1.115,0.176,0.176,1.469,0.211,0.163
898,1,90.0,75.792,1.722,0.204,0.204,2.535,0.188,0.117
899,1,7.0,75.965,2.637,0.11,0.11,2.339,0.153,0.184
900,1,214.0,76.002,2.16,0.136,0.136,1.437,0.159,0.148
901,1,59.0,76.12,2.182,0.236,0.236,2.353,0.105,0.199
902,2,148.0,76.246,10.309,1.307,1.307,11.84,1.282,1.199
903,1,10.0,76.39,1.34,0.214,0.214,1.222,0.197,0.128
904,2,144.0,76.418,11.831,1.442,1.442,12.803,1.481,1.144
905,1,10.0,76.522,2.506,0.182,0.182,1.646,0.201,0.189
906,1,6.0,76.625,1.457,0.21,0.21,2.106,0.207,0.116
907,1,6.0,76.656,2.144,0.22,0.22,2.345,0.244,0.145
908,1,120.0,76.666,1.673,0.216,0.216,1.067,0.18,0.147
909,1,146.0,76.724,2.481,0.186,0.186,1.129,0.173,0.117
910,1,387.0,76.826,1.696,0.237,0.237,2.541,0.237,0.101
911,1,7.0,76.867,2.614,0.266,0.266,2.396,0.171,0.169
912,1,387.0,76.992,1.52,0.204,0.204,2.281,0.262,0.159
913,1,157.0,76.995,1.547,0.109,0.109,1.909,0.17,0.164
914,1,7.0,77.687,1.311,0.174,0.174,1.029,0.175,0.173
915,1,157.0,77.917,1.521,0.214,0.214,2.663,0.254,0.146
916,2,123.0,78.071,12.068,1.485,1.485,12.012,1.278,1.108
917,1,146.0,78.079,2.041,0.241,0.241,1.302,0.122,0.118
918,2,100.0,78.083,14.698,1.114,1.114,11.803,1.158,1.067
919,1,6.0,78.116,1.201,0.229,0.229,2.665,0.218,0.154
920,1,13.0,78.4,2.706,0.265,0.265,1.736,0.21,0.193
921,1,379.0,78.487,2.26,0.14,0.14,2.015,0.248,0.154
922,1,10.0,78.518,1.453,0.253,0.253,2.66,0.247,0.18
923,1,379.0,78.536,2.08,0.163,0.163,1.537,0.172,0.123
924,1,13.0,79.007,1.008,0.125,0.125,2.682,0.172,0.143
925,1,512.0,79.73,1.957,0.161,0.161,2.153,0.259,0.184
926,2,181.0,79.774,10.816,1.478,1.478,13.033,1.131,1.021
927,2,111.0,80.255,11.758,1.447,1.447,10.139,1.126,1.057
928,1,28.0,80.543,2.076,0.152,0.152,1.685,0.168,0.152
929,2,127.0,80.544,11.83,1.035,1.035,13.878,1.214,1.194
930,1,10.0,80.763,1.086,0.156,0.156,1.49,0.156,0.166
931,1,7.0,81.175,1.188,0.18,0.18,2.05,0.17,0.115
932,2,226.0,81.232,12.156,1.408,1.408,10.01,1.21,1.115
933,1,7.0,81.359,2.024,0.116,0.116,1.679,0.239,0.103
934,2,101.0,81.477,11.04,1.238,1.238,13.863,1.2,1.054
935,1,103.0,81.761,1.744,0.152,0.152,1.665,0.13,0.102
936,1,28.0,82.581,1.763,0.147,0.147,1.29,0.255,0.167
937,1,7.0,82.61,1.166,0.137,0.137,2.222,0.176,0.129
938,1,214.0,82.734,1.997,0.194,0.194,2.275,0.25,0.197
939,1,10.0,82.962,1.744,0.104,0.104,1.941,0.208,0.188
940,2,168.0,83.097,14.922,1.102,1.102,13.134,1.162,1.139
941,1,7.0,83.426,2.174,0.212,0.212,1.657,0.203,0.109
942,1,157.0,83.751,2.032,0.196,0.196,2.713,0.143,0.187
943,1,7.0,83.784,1.235,0.102,0.102,2.505,0.255,0.177
944,2,180.0,84.084,11.021,1.111,1.111,12.019,1.067,1.079
945,2,108.0,84.728,13.326,1.335,1.335,10.08,1.309,1.037
946,2,141.0,84.736,11.772,1.189,1.189,10.958,1.216,1.077
947,1,559.0,84.847,1.098,0.261,0.261,1.734,0.129,0.156
948,2,155.0,85.291,14.223,1.076,1.076,11.252,1.416,1.17
949,1,7.0,85.368,2.185,0.151,0.151,1.13,0.144,0.116
950,1,498.0,85.633,1.711,0.262,0.262,1.464,0.229,0.129
951,2,74.0,86.493,13.755,1.3,1.3,14.696,1.199,1.197
952,1,95.0,86.649,2.647,0.263,0.263,1.732,0.257,0.155
953,1,7.0,86.921,2.107,0.148,0.148,1.261,0.259,0.112
954,1,7.0,87.199,2.365,0.11,0.11,1.789,0.152,0.155
955,2,70.0,87.7,13.182,1.158,1.158,11.731,1.461,1.181
956,2,210.0,87.869,13.188,1.097,1.097,12.286,1.176,1.117
957,1,16.0,87.943,1.048,0.203,0.203,1.506,0.244,0.165
958,1,30.0,88.039,1.617,0.139,0.139,1.733,0.199,0.143
959,1,7.0,88.612,2.428,0.221,0.221,2.626,0.107,0.152
960,1,146.0,89.034,2.426,0.121,0.121,2.68,0.121,0.184
961,1,447.0,89.267,1.501,0.113,0.113,1.844,0.164,0.165
962,1,379.0,89.323,2.616,0.236,0.236,1.526,0.119,0.187
963,2,127.0,89.475,11.305,1.252,1.252,13.5,1.103,1.168
964,2,172.0,89.536,12.195,1.105,1.105,13.604,1.442,1.13
965,2,141.0,89.581,12.415,1.271,1.271,12.567,1.431,1.117
966,2,133.0,89.759,14.896,1.275,1.275,12.758,1.408,1.121
967,2,71.0,89.926,10.481,1.051,1.051,10.08,1.126,1.156
968,2,480.0,90.021,12.634,1.013,1.013,15.02,1.27,1.162
969,1,103.0,90.212,1.918,0.158,0.158,2.339,0.252,0.13
970,2,142.0,90.232,11.587,1.211,1.211,13.729,1.21,1.026
971,2,180.0,90.29,10.944,1.495,1.495,11.527,1.322,1.181
972,2,115.0,91.107,12.794,1.118,1.118,14.135,1.431,1.108
973,2,95.0,91.814,10.443,1.072,1.072,15.017,1.11,1.108
974,2,140.0,91.85,14.935,1.112,1.112,12.237,1.386,1.186
975,2,107.0,92.222,12.19,1.08,1.08,13.255,1.011,1.06
976,2,112.0,92.316,13.129,1.486,1.486,11.523,1.433,1.044
977,2,146.0,93.211,11.775,1.129,1.129,13.534,1.111,1.02
978,2,114.0,93.224,11.087,1.066,1.066,11.89,1.229,1.098
979,2,131.0,93.304,12.261,1.164,1.164,13.685,1.056,1.109
980,2,262.0,93.329,11.08,1.499,1.499,11.817,1.375,1.187
981,2,84.0,93.515,10.39,1.466,1.466,12.032,1.408,1.052
982,1,169.0,93.804,2.486,0.248,0.248,2.222,0.116,0.145
983,1,387.0,94.778,1.22,0.165,0.165,2.194,0.2,0.134
984,2,166.0,95.047,10.661,1.466,1.466,11.851,1.305,1.194
985,2,254.0,95.303,12.518,1.199,1.199,14.941,1.146,1.0
986,2,102.0,95.358,11.382,1.466,1.466,13.101,1.494,1.088
987,2,76.0,95.439,11.603,1.129,1.129,14.286,1.003,1.057
988,2,216.0,95.666,10.288,1.02,1.02,13.996,1.16,1.179
989,2,190.0,96.439,10.74,1.126,1.126,13.576,1.131,1.085
990,2,123.0,97.265,10.48,1.034,1.034,14.348,1.103,1.067
991,1,7.0,97.28,1.861,0.17,0.17,2.008,0.2,0.15
992,2,160.0,97.54,12.567,1.451,1.451,13.234,1.032,1.054
993,2,106.0,97.675,12.766,1.246,1.246,13.166,1.328,1.123
994,2,198.0,97.685,14.315,1.059,1.059,13.655,1.451,1.13
995,2,185.0,97.956,11.947,1.474,1.474,10.319,1.303,1.132
996,1,103.0,98.225,2.726,0.225,0.225,2.052,0.188,0.144
997,1,498.0,98.511,1.711,0.252,0.252,1.78,0.229,0.106
998,2,38.0,99.275,14.792,1.008,1.008,14.862,1.277,1.033
999,2,173.0,99.549,10.481,1.278,1.278,10.991,1.251,1.047
1000,2,37.0,99.99,14.903,1.385,1.385,12.368,1.369,1.101
