#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,64.471,2.469,0.225,0.225,2.173,0.178,0.18
772,1,49.0,64.504,2.669,0.118,0.118,2.064,0.207,0.165
773,1,30.0,64.517,2.302,0.267,0.267,1.969,0.176,0.157
774,1,10.0,64.53,1.346,0.201,0.201,1.835,0.141,0.144
775,1,30.0,64.633,2.631,0.222,0.222,1.881,0.167,0.154
776,1,447.0,64.644,1.093,0.153,0.153,1.936,0.114,0.168
777,1,16.0,64.711,1.647,0.155,0.155,1.292,0.253,0.125
778,1,120.0,64.728,2.671,0.102,0.102,1.796,0.141,0.155
779,1,498.0,64.74,2.161,0.193,0.193,1.161,0.172,0.129
780,1,6.0,64.769,2.057,0.261,0.261,2.182,0.249,0.174
781,1,169.0,65.01,2.222,0.133,0.133,2.391,0.135,0.119
782,1,10.0,65.111,1.68,0.105,0.105,1.576,0.187,0.2
783,2,181.0,65.155,12.629,1.347,1.347,14.286,1.447,1.123
784,1,13.0,65.178,1.521,0.141,0.141,1.435,0.104,0.176
785,1,120.0,65.178,1.057,0.125,0.125,1.705,0.171,0.194
786,1,214.0,65.296,2.61,0.156,0.156,2.45,0.109,0.144
787,1,10.0,65.302,1.339,0.226,0.226,1.401,0.14,0.169
788,1,44.0,65.494,2.118,0.238,0.238,2.415,0.19,0.14
789,1,169.0,65.504,2.548,0.157,0.157,2.164,0.135,0.126
790,1,7.0,65.582,2.354,0.175,0.175,2.32,0.156,0.12
791,1,559.0,65.785,1.807,0.187,0.187,2.681,0.198,0.102
792,1,559.0,65.812,1.099,0.134,0.134,1.385,0.145,0.112
793,1,28.0,65.85,2.174,0.225,0.225,1.705,0.259,0.2
794,1,559.0,65.852,1.698,0.231,0.231,1.712,0.193,0.168
795,2,189.0,66.105,13.519,1.184,1.184,15.009,1.375,1.042
796,1,49.0,66.122,1.003,0.218,0.218,2.497,0.234,0.165
797,1,6.0,66.143,1.69,0.193,0.193,2.185,0.156,0.103
798,1,7.0,66.204,1.734,0.24,0.24,2.582,0.181,0.152
799,1,6.0,66.217,1.115,0.163,0.163,2.353,0.198,0.155
800,1,16.0,66.258,1.844,0.152,0.152,1.327,0.225,0.183
801,1,387.0,66.44,1.15,0.131,0.131,1.191,0.141,0.104
802,1,7.0,66.503,2.485,0.102,0.102,1.995,0.24,0.169
803,1,103.0,66.551,1.78,0.207,0.207,2.025,0.155,0.183
804,2,237.0,66.765,10.381,1.235,1.235,13.685,1.278,1.14
805,1,49.0,66.819,1.821,0.141,0.141,2.58,0.254,0.148
806,2,198.0,66.922,13.031,1.156,1.156,11.645,1.472,1.119
807,1,44.0,67.067,1.025,0.228,0.228,1.488,0.23,0.14
808,1,10.0,67.168,1.161,0.205,0.205,1.029,0.204,0.134
809,1,28.0,67.169,2.174,0.248,0.248,1.099,0.263,0.16
810,1,90.0,67.2,2.024,0.121,0.121,1.855,0.228,0.105
811,1,6.0,67.394,2.486,0.165,0.165,2.041,0.143,0.174
812,1,7.0,67.431,1.081,0.252,0.252,1.112,0.143,0.137
813,1,44.0,67.488,1.879,0.2,0.2,2.295,0.206,0.179
814,1,103.0,67.528,2.276,0.135,0.135,1.464,0.176,0.1
815,1,7.0,67.536,2.087,0.2,0.2,1.003,0.114,0.106
816,1,146.0,67.568,2.371,0.154,0.154,2.002,0.113,0.184
817,1,559.0,67.804,1.506,0.231,0.231,2.63,0.2,0.16
818,1,447.0,68.011,1.452,0.118,0.118,1.482,0.205,0.103
819,1,214.0,68.036,1.932,0.15,0.15,2.411,0.136,0.183
820,1,103.0,68.059,1.676,0.168,0.168,2.617,0.177,0.11
821,1,498.0,68.285,1.286,0.254,0.254,2.056,0.209,0.184
822,1,30.0,68.289,2.623,0.178,0.178,2.729,0.166,0.186
823,1,387.0,68.29,2.087,0.24,0.24,2.647,0.212,0.16
824,1,44.0,68.298,1.48,0.164,0.164,2.059,0.211,0.177
825,1,169.0,68.372,1.327,0.213,0.213,1.465,0.103,0.104
826,1,10.0,68.587,1.763,0.177,0.177,2.148,0.2,0.162
827,2,178.0,68.592,13.433,1.31,1.31,13.234,1.449,1.163
828,1,103.0,68.766,1.139,0.269,0.269,1.433,0.254,0.17
829,1,120.0,68.808,2.268,0.182,0.182,1.915,0.162,0.128
830,1,379.0,68.858,1.273,0.205,0.205,1.742,0.133,0.132
831,1,16.0,68.908,1.194,0.168,0.168,1.861,0.209,0.137
832,1,13.0,68.911,2.044,0.155,0.155,1.418,0.124,0.135
833,1,169.0,68.929,2.363,0.208,0.208,1.754,0.122,0.144
834,2,125.0,69.189,11.123,1.257,1.257,10.817,1.091,1.095
835,1,30.0,69.195,1.497,0.101,0.101,1.464,0.116,0.184
836,2,185.0,69.228,15.011,1.136,1.136,12.19,1.21,1.091
837,2,192.0,69.249,12.345,1.201,1.201,12.378,1.123,1.115
838,1,498.0,69.285,2.458,0.232,0.232,1.744,0.259,0.157
839,1,126.0,69.368,1.754,0.121,0.121,2.45,0.263,0.103
840,1,13.0,69.374,2.219,0.205,0.205,1.694,0.146,0.149
841,1,447.0,69.407,2.194,0.215,0.215,1.31,0.205,0.141
842,1,28.0,69.553,2.338,0.206,0.206,1.119,0.255,0.117
843,1,95.0,69.72,2.334,0.244,0.244,2.492,0.135,0.1
844,1,7.0,69.745,1.505,0.255,0.255,2.173,0.262,0.189
845,1,387.0,69.745,2.273,0.183,0.183,1.759,0.214,0.177
846,1,95.0,69.863,1.407,0.254,0.254,2.57,0.123,0.191
847,2,176.0,70.01,14.714,1.183,1.183,10.096,1.003,1.003
848,2,102.0,70.038,13.368,1.335,1.335,10.816,1.149,1.085
849,1,7.0,70.182,1.951,0.188,0.188,2.295,0.135,0.135
850,1,49.0,70.455,1.707,0.116,0.116,2.679,0.159,0.157
851,1,7.0,70.558,1.29,0.25,0.25,2.459,0.216,0.132
852,1,126.0,70.601,1.898,0.129,0.129,2.16,0.228,0.128
853,1,28.0,71.037,1.433,0.219,0.219,2.246,0.253,0.103
854,2,157.0,71.164,12.369,1.313,1.313,14.366,1.437,1.158
855,1,28.0,71.26,2.726,0.132,0.132,1.497,0.13,0.129
856,1,387.0,71.524,1.464,0.12,0.12,2.335,0.122,0.16
857,1,59.0,71.74,2.434,0.123,0.123,1.143,0.205,0.161
858,1,379.0,71.741,1.433,0.172,0.172,2.485,0.261,0.101
859,1,59.0,71.812,1.855,0.127,0.127,1.525,0.255,0.135
860,1,16.0,71.882,2.403,0.13,0.13,1.048,0.144,0.125
861,2,152.0,71.917,14.772,1.464,1.464,11.173,1.301,1.144
862,1,7.0,72.026,1.91,0.231,0.231,2.05,0.143,0.188
863,1,7.0,72.289,2.04,0.155,0.155,1.302,0.133,0.175
864,1,16.0,72.318,1.892,0.196,0.196,2.704,0.16,0.128
865,1,13.0,72.363,2.353,0.19,0.19,1.915,0.162,0.181
866,1,512.0,72.43,2.365,0.114,0.114,1.592,0.265,0.163
867,1,7.0,72.661,2.588,0.265,0.265,1.818,0.236,0.184
868,1,6.0,72.733,2.483,0.261,0.261,1.385,0.113,0.177
869,1,6.0,72.785,1.18,0.104,0.104,1.708,0.245,0.151
870,2,255.0,72.825,13.668,1.452,1.452,12.317,1.229,1.007
871,2,237.0,73.081,11.153,1.411,1.411,10.74,1.355,1.014
872,1,16.0,73.151,1.818,0.151,0.151,2.069,0.129,0.158
873,1,10.0,73.195,1.933,0.158,0.158,1.302,0.188,0.171
874,1,447.0,73.246,1.59,0.136,0.136,1.401,0.248,0.144
875,1,103.0,73.308,1.576,0.155,0.155,1.588,0.238,0.153
876,2,56.0,73.595,14.286,1.287,1.287,12.977,1.437,1.006
877,1,379.0,73.886,2.502,0.213,0.213,1.559,0.233,0.155
878,1,6.0,73.93,2.692,0.228,0.228,2.561,0.254,0.186
879,1,103.0,74.078,2.035,0.26,0.26,1.512,0.101,0.1
880,2,343.0,74.457,10.481,1.093,1.093,13.253,1.25,1.046
881,1,90.0,74.579,1.195,0.239,0.239,1.59,0.265,0.192
882,1,90.0,74.604,1.363,0.23,0.23,2.627,0.168,0.104
883,1,447.0,74.742,2.579,0.228,0.228,2.492,0.157,0.138
884,1,30.0,74.783,1.086,0.146,0.146,1.333,0.113,0.141
885,1,103.0,75.124,1.733,0.141,0.141,1.231,0.146,0.131
886,1,512.0,75.143,1.89,0.114,0.114,1.13,0.104,0.104
887,2,88.0,75.146,12.166,1.386,1.386,11.834,1.318,1.047
888,1,120.0,75.164,2.141,0.178,0.178,1.239,0.175,0.105
889,1,95.0,75.186,2.029,0.211,0.211,2.363,0.26,0.172
890,1,379.0,75.392,2.415,0.225,0.225,1.496,0.2,0.17
891,2,183.0,75.504,12.772,1.344,1.344,13.166,1.22,1.06
892,2,99.0,75.741,10.464,1.005,1.005,10.426,1.331,1.028
893,1,59.0,75.829,1.324,0.119,0.119,2.021,0.181,0.103
894,1,157.0,75.94,1.617,0.201,0.201,2.061,0.105,0.146
895,1,103.0,76.03,2.219,0.132,0.132,1.216,0.242,0.137
896,2,176.0,76.137,14.753,1.184,1.184,13.825,1.164,1.196
897,2,332.0,76.649,14.306,1.294,1.294,12.48,1.249,1.075
898,2,133.0,76.752,10.701,1.106,1.106,12.203,1.199,1.097
899,1,146.0,76.759,1.514,0.206,0.206,1.774,0.148,0.14
900,2,159.0,76.8,10.742,1.031,1.031,13.49,1.377,1.053
901,1,214.0,77.412,1.324,0.212,0.212,2.242,0.263,0.139
902,2,146.0,77.553,14.699,1.033,1.033,14.189,1.094,1.166
903,1,16.0,77.896,1.416,0.211,0.211,2.67,0.156,0.164
904,1,7.0,78.016,1.864,0.254,0.254,2.626,0.186,0.2
905,1,146.0,78.041,1.646,0.232,0.232,1.488,0.116,0.125
906,1,6.0,78.115,1.546,0.186,0.186,1.131,0.235,0.186
907,1,512.0,78.503,2.669,0.108,0.108,2.069,0.181,0.107
908,2,193.0,78.669,14.19,1.145,1.145,14.964,1.196,1.181
909,1,379.0,78.768,1.302,0.262,0.262,1.526,0.102,0.137
910,1,90.0,79.076,2.439,0.155,0.155,2.404,0.115,0.119
911,1,126.0,79.208,1.859,0.266,0.266,2.339,0.116,0.154
912,1,13.0,79.425,2.502,0.269,0.269,2.172,0.267,0.15
913,2,157.0,79.515,15.038,1.448,1.448,12.415,1.281,1.122
914,1,95.0,79.604,1.679,0.15,0.15,1.139,0.168,0.123
915,2,317.0,79.954,12.856,1.412,1.412,12.629,1.263,1.161
916,2,275.0,80.165,11.067,1.425,1.425,10.48,1.244,1.006
917,1,16.0,80.311,1.266,0.228,0.228,1.327,0.139,0.134
918,1,7.0,80.657,1.918,0.103,0.103,1.408,0.142,0.15
919,2,213.0,80.697,13.748,1.382,1.382,11.809,1.425,1.052
920,1,13.0,80.843,1.734,0.188,0.188,1.244,0.182,0.129
921,2,84.0,81.004,14.401,1.261,1.261,10.707,1.468,1.091
922,1,13.0,81.289,2.61,0.132,0.132,1.736,0.169,0.138
923,2,183.0,81.694,12.032,1.347,1.347,14.929,1.487,1.112
924,1,103.0,81.718,2.704,0.158,0.158,1.17,0.138,0.163
925,1,559.0,81.725,1.291,0.108,0.108,2.024,0.248,0.134
926,1,169.0,81.762,1.405,0.138,0.138,1.437,0.264,0.125
927,1,44.0,82.029,2.118,0.199,0.199,1.604,0.162,0.131
928,1,157.0,82.157,2.247,0.145,0.145,1.404,0.123,0.132
929,1,95.0,82.308,2.293,0.15,0.15,2.156,0.164,0.166
930,2,177.0,82.457,10.5,1.291,1.291,12.971,1.162,1.093
931,1,30.0,82.718,1.273,0.25,0.25,1.239,0.173,0.177
932,2,101.0,82.905,10.762,1.497,1.497,10.369,1.394,1.02
933,2,302.0,83.031,14.393,1.238,1.238,12.517,1.13,1.185
934,1,7.0,83.174,1.29,0.146,0.146,2.552,0.196,0.167
935,1,95.0,83.361,2.227,0.263,0.263,2.421,0.196,0.197
936,1,512.0,83.647,1.877,0.178,0.178,2.156,0.14,0.108
937,1,13.0,83.718,1.087,0.149,0.149,2.075,0.245,0.142
938,1,146.0,83.926,1.581,0.226,0.226,1.578,0.181,0.127
939,2,142.0,84.033,11.447,1.139,1.139,14.496,1.148,1.132
940,2,207.0,84.045,13.224,1.003,1.003,11.273,1.174,1.165
941,1,146.0,84.092,1.15,0.139,0.139,2.289,0.119,0.19
942,2,162.0,84.302,12.73,1.048,1.048,12.747,1.457,1.105
943,2,110.0,84.404,13.61,1.286,1.286,14.154,1.289,1.128
944,1,7.0,84.49,2.118,0.114,0.114,2.295,0.268,0.128
945,1,7.0,84.52,1.356,0.262,0.262,1.953,0.2,0.14
946,1,512.0,84.784,2.267,0.187,0.187,2.601,0.193,0.119
947,1,512.0,85.114,1.641,0.193,0.193,1.758,0.264,0.103
948,1,49.0,85.2,1.333,0.173,0.173,2.726,0.131,0.193
949,1,90.0,85.273,2.146,0.171,0.171,1.694,0.269,0.119
950,1,10.0,85.299,1.665,0.238,0.238,2.453,0.263,0.164
951,2,134.0,85.403,11.863,1.343,1.343,13.456,1.076,1.049
952,2,101.0,85.53,10.609,1.5,1.5,11.462,1.223,1.165
953,1,157.0,85.785,1.378,0.27,0.27,1.063,0.145,0.134
954,1,44.0,86.293,2.242,0.216,0.216,2.506,0.253,0.173
955,2,153.0,86.346,10.881,1.461,1.461,10.852,1.386,1.11
956,2,101.0,86.587,12.427,1.032,1.032,12.772,1.162,1.141
957,2,153.0,86.72,12.471,1.008,1.008,12.669,1.074,1.071
958,2,101.0,86.756,10.381,1.051,1.051,14.26,1.033,1.121
959,2,126.0,87.076,14.476,1.365,1.365,13.832,1.367,1.196
960,2,45.0,87.682,10.79,1.277,1.277,11.663,1.057,1.13
961,2,76.0,87.707,14.778,1.397,1.397,12.598,1.172,1.101
962,2,263.0,87.878,13.224,1.251,1.251,14.476,1.37,1.139
963,2,147.0,88.136,12.174,1.073,1.073,13.513,1.438,1.078
964,2,75.0,88.326,12.654,1.042,1.042,15.134,1.18,1.163
965,1,44.0,88.918,1.216,0.262,0.262,1.69,0.133,0.102
966,1,146.0,88.936,2.185,0.217,0.217,2.063,0.185,0.134
967,2,95.0,89.122,10.778,1.398,1.398,12.897,1.345,1.072
968,1,103.0,90.109,2.05,0.117,0.117,2.482,0.168,0.161
969,1,512.0,90.644,1.679,0.112,0.112,1.733,0.109,0.125
970,2,90.0,90.658,13.992,1.308,1.308,12.02,1.083,1.038
971,2,168.0,90.678,12.723,1.097,1.097,13.384,1.431,1.137
972,2,280.0,90.805,13.456,1.27,1.27,10.332,1.43,1.043
973,1,379.0,91.032,1.749,0.127,0.127,1.571,0.147,0.156
974,2,201.0,91.25,14.401,1.318,1.318,14.457,1.248,1.015
975,1,7.0,91.627,1.976,0.148,0.148,2.469,0.157,0.183
976,2,151.0,92.363,10.373,1.05,1.05,12.258,1.458,1.118
977,1,169.0,92.508,1.15,0.264,0.264,2.626,0.254,0.159
978,2,261.0,92.652,10.762,1.05,1.05,11.798,1.399,1.056
979,2,143.0,93.36,13.839,1.009,1.009,11.267,1.318,1.184
980,2,252.0,93.607,10.664,1.471,1.471,12.156,1.1,1.031
981,1,7.0,93.609,1.646,0.137,0.137,2.458,0.138,0.191
982,2,101.0,93.745,11.263,1.266,1.266,12.828,1.322,1.12
983,2,139.0,94.237,12.023,1.019,1.019,11.839,1.121,1.141
984,2,111.0,94.509,13.222,1.271,1.271,14.371,1.464,1.17
985,2,179.0,94.562,13.86,1.425,1.425,11.064,1.019,1.073
986,2,198.0,95.059,15.039,1.398,1.398,13.098,1.465,1.06
987,1,7.0,95.121,1.047,0.18,0.18,2.722,0.123,0.105
988,2,134.0,95.268,12.026,1.031,1.031,11.08,1.182,1.125
989,2,192.0,95.864,10.348,1.003,1.003,13.311,1.303,1.118
990,2,215.0,96.068,13.31,1.238,1.238,14.153,1.112,1.043
991,2,129.0,97.346,10.818,1.008,1.008,12.21,1.198,1.07
992,2,270.0,98.619,14.414,1.345,1.345,12.89,1.287,1.18
993,2,147.0,98.966,15.153,1.287,1.287,11.148,1.499,1.063
994,2,272.0,99.319,12.73,1.024,1.024,12.692,1.407,1.042
995,2,162.0,99.667,14.797,1.172,1.172,12.299,1.083,1.033
996,2,99.0,99.756,10.604,1.434,1.434,10.511,1.273,1.164
997,2,144.0,99.806,12.018,1.172,1.172,11.933,1.322,1.005
998,2,167.0,99.845,10.381,1.047,1.047,13.017,1.445,1.121
999,1,146.0,100.0,1.57,0.269,0.269,1.18,0.196,0.159
1000,1,13.0,100.0,1.194,0.254,0.254,1.647,0.143,0.123
