#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,246.0,63.783,13.876,1.192,1.192,10.464,1.105,1.194
772,1,28.0,63.798,1.811,0.225,0.225,1.694,0.247,0.183
773,1,6.0,63.804,1.309,0.146,0.146,2.135,0.123,0.105
774,1,7.0,63.968,2.607,0.186,0.186,1.507,0.236,0.144
775,1,90.0,63.986,1.613,0.239,0.239,2.243,0.225,0.149
776,1,559.0,64.078,1.127,0.242,0.242,2.242,0.262,0.155
777,1,126.0,64.112,2.518,0.148,0.148,1.679,0.149,0.174
778,1,10.0,64.115,1.268,0.203,0.203,2.439,0.117,0.181
779,1,28.0,64.418,1.972,0.101,0.101,2.493,0.229,0.105
780,1,379.0,64.425,1.086,0.146,0.146,1.918,0.177,0.193
781,1,126.0,64.495,1.643,0.268,0.268,2.272,0.163,0.142
782,1,126.0,64.551,1.501,0.127,0.127,1.526,0.204,0.158
783,1,146.0,64.553,1.144,0.132,0.132,2.117,0.208,0.107
784,1,44.0,64.565,2.129,0.254,0.254,2.164,0.211,0.116
785,1,7.0,64.649,1.693,0.255,0.255,2.671,0.264,0.123
786,1,90.0,64.759,2.725,0.104,0.104,1.161,0.244,0.194
787,1,49.0,64.8,1.711,0.218,0.218,1.148,0.267,0.19
788,2,200.0,64.85,12.557,1.388,1.388,12.417,1.484,1.157
789,1,44.0,64.989,1.525,0.211,0.211,1.358,0.156,0.141
790,1,169.0,65.072,2.604,0.21,0.21,1.625,0.212,0.114
791,1,95.0,65.082,2.318,0.223,0.223,1.854,0.115,0.175
792,1,157.0,65.153,2.706,0.147,0.147,1.083,0.137,0.143
793,1,379.0,65.263,1.514,0.205,0.205,1.678,0.167,0.17
794,1,7.0,65.428,2.45,0.176,0.176,1.29,0.192,0.163
795,1,120.0,65.466,2.541,0.262,0.262,2.701,0.245,0.187
796,1,30.0,65.539,2.58,0.122,0.122,1.437,0.114,0.111
797,1,447.0,65.552,2.45,0.159,0.159,2.535,0.177,0.184
798,2,149.0,65.586,15.165,1.352,1.352,12.654,1.493,1.113
799,1,13.0,65.727,1.559,0.124,0.124,2.064,0.106,0.13
800,1,559.0,65.739,2.243,0.219,0.219,2.539,0.192,0.116
801,1,126.0,65.951,2.251,0.166,0.166,2.658,0.263,0.146
802,1,6.0,66.027,1.358,0.22,0.22,2.242,0.13,0.117
803,1,512.0,66.054,2.002,0.114,0.114,1.711,0.125,0.199
804,1,44.0,66.145,2.452,0.126,0.126,2.278,0.236,0.142
805,1,146.0,66.395,1.705,0.167,0.167,1.211,0.156,0.165
806,1,214.0,66.463,2.613,0.245,0.245,1.418,0.101,0.171
807,1,120.0,66.471,2.617,0.258,0.258,2.081,0.198,0.114
808,1,7.0,66.613,2.61,0.219,0.219,1.995,0.108,0.179
809,1,6.0,66.79,2.726,0.118,0.118,2.267,0.206,0.142
810,1,13.0,66.819,2.222,0.134,0.134,1.352,0.233,0.192
811,1,447.0,67.052,1.894,0.228,0.228,2.267,0.254,0.196
812,1,16.0,67.077,1.554,0.117,0.117,1.756,0.222,0.166
813,2,203.0,67.166,12.78,1.366,1.366,14.414,1.248,1.036
814,1,6.0,67.206,1.324,0.212,0.212,1.337,0.189,0.17
815,2,230.0,67.35,14.068,1.419,1.419,10.664,1.289,1.168
816,1,7.0,67.403,1.467,0.225,0.225,2.29,0.158,0.114
817,1,559.0,67.496,1.296,0.269,0.269,2.365,0.247,0.183
818,1,498.0,67.497,1.321,0.255,0.255,1.183,0.149,0.166
819,2,118.0,67.51,11.95,1.221,1.221,12.791,1.24,1.144
820,1,157.0,67.579,2.204,0.228,0.228,1.763,0.246,0.165
821,1,95.0,67.747,1.247,0.171,0.171,1.763,0.206,0.115
822,1,120.0,67.796,2.45,0.19,0.19,2.194,0.14,0.184
823,2,40.0,67.96,10.632,1.156,1.156,12.614,1.264,1.078
824,1,95.0,68.179,1.939,0.148,0.148,1.864,0.248,0.163
825,1,169.0,68.199,2.415,0.18,0.18,1.401,0.14,0.13
826,1,126.0,68.214,1.711,0.215,0.215,1.733,0.195,0.181
827,1,13.0,68.27,1.456,0.244,0.244,2.275,0.113,0.127
828,1,28.0,68.297,2.428,0.218,0.218,1.686,0.173,0.185
829,1,44.0,68.446,1.22,0.218,0.218,1.276,0.24,0.119
830,1,13.0,68.607,2.049,0.241,0.241,1.906,0.189,0.14
831,2,184.0,68.915,10.779,1.078,1.078,12.163,1.438,1.067
832,1,120.0,69.0,1.047,0.247,0.247,2.075,0.163,0.136
833,2,136.0,69.055,12.261,1.214,1.214,14.978,1.283,1.127
834,1,90.0,69.137,1.588,0.193,0.193,2.318,0.168,0.108
835,1,103.0,69.212,1.609,0.129,0.129,1.918,0.123,0.19
836,1,28.0,69.243,1.88,0.255,0.255,1.569,0.106,0.114
837,1,95.0,69.251,2.075,0.133,0.133,2.353,0.264,0.115
838,1,387.0,69.286,1.055,0.104,0.104,1.044,0.175,0.157
839,1,28.0,69.413,2.004,0.124,0.124,2.276,0.202,0.164
840,1,559.0,69.615,1.023,0.207,0.207,2.669,0.191,0.141
841,1,30.0,69.728,1.991,0.242,0.242,1.496,0.266,0.179
842,2,171.0,69.75,12.812,1.008,1.008,14.23,1.036,1.021
843,1,559.0,69.777,1.562,0.213,0.213,1.892,0.111,0.135
844,1,10.0,69.979,1.68,0.21,0.21,2.627,0.157,0.188
845,1,512.0,70.052,1.167,0.134,0.134,1.861,0.104,0.113
846,1,498.0,70.248,1.083,0.153,0.153,2.363,0.117,0.19
847,1,120.0,70.341,2.29,0.219,0.219,2.579,0.255,0.134
848,1,16.0,70.361,1.788,0.2,0.2,2.671,0.246,0.161
849,1,16.0,70.451,2.036,0.148,0.148,1.055,0.144,0.193
850,1,90.0,70.452,2.588,0.238,0.238,1.435,0.227,0.171
851,2,233.0,70.516,14.154,1.333,1.333,13.033,1.308,1.101
852,1,7.0,70.737,2.371,0.226,0.226,1.02,0.241,0.11
853,1,7.0,70.764,1.936,0.226,0.226,2.353,0.187,0.137
854,1,146.0,70.819,1.268,0.181,0.181,2.259,0.224,0.105
855,1,90.0,70.854,2.002,0.225,0.225,2.222,0.108,0.175
856,1,7.0,70.878,1.119,0.189,0.189,2.422,0.189,0.16
857,1,16.0,71.074,1.559,0.145,0.145,1.521,0.2,0.187
858,2,107.0,71.081,12.856,1.476,1.476,11.379,1.244,1.076
859,1,498.0,71.082,2.513,0.17,0.17,2.38,0.133,0.151
860,1,44.0,71.094,2.715,0.257,0.257,1.165,0.226,0.117
861,1,512.0,71.11,1.464,0.241,0.241,2.159,0.2,0.112
862,1,103.0,71.124,1.063,0.231,0.231,2.267,0.197,0.101
863,1,44.0,71.393,1.075,0.241,0.241,1.327,0.188,0.169
864,1,44.0,71.395,2.518,0.155,0.155,2.289,0.195,0.109
865,1,126.0,71.515,2.438,0.177,0.177,1.521,0.132,0.177
866,1,7.0,71.62,1.982,0.205,0.205,1.715,0.216,0.112
867,2,137.0,71.702,10.628,1.473,1.473,12.988,1.362,1.031
868,1,6.0,71.743,1.044,0.26,0.26,1.705,0.149,0.152
869,1,103.0,71.834,1.215,0.227,0.227,1.985,0.165,0.178
870,1,30.0,71.89,1.521,0.185,0.185,2.099,0.251,0.126
871,1,28.0,72.257,2.457,0.157,0.157,1.665,0.232,0.107
872,1,6.0,72.26,1.6,0.207,0.207,1.951,0.259,0.191
873,2,267.0,72.299,11.854,1.21,1.21,14.185,1.335,1.036
874,1,7.0,72.495,1.969,0.198,0.198,2.015,0.256,0.1
875,2,133.0,72.577,10.381,1.36,1.36,10.381,1.244,1.189
876,1,49.0,72.673,1.511,0.207,0.207,1.044,0.112,0.144
877,1,126.0,72.744,2.642,0.133,0.133,2.2,0.124,0.192
878,1,7.0,72.899,2.701,0.254,0.254,1.848,0.234,0.113
879,1,49.0,72.974,1.023,0.246,0.246,2.225,0.24,0.199
880,1,7.0,72.996,1.832,0.155,0.155,1.286,0.145,0.129
881,2,159.0,72.997,10.915,1.347,1.347,13.447,1.083,1.173
882,1,90.0,73.001,2.003,0.108,0.108,1.115,0.17,0.192
883,2,164.0,73.459,13.384,1.21,1.21,12.259,1.459,1.142
884,1,59.0,73.473,1.832,0.213,0.213,2.485,0.149,0.173
885,2,170.0,73.602,15.017,1.184,1.184,14.698,1.237,1.038
886,1,13.0,73.715,2.718,0.164,0.164,2.224,0.114,0.14
887,1,10.0,73.728,1.844,0.249,0.249,2.243,0.155,0.137
888,1,512.0,73.756,1.911,0.236,0.236,2.263,0.218,0.139
889,1,44.0,73.766,1.044,0.202,0.202,2.614,0.198,0.181
890,2,162.0,73.971,10.926,1.256,1.256,11.431,1.15,1.183
891,2,165.0,74.277,10.15,1.01,1.01,14.515,1.447,1.163
892,1,146.0,74.475,1.356,0.253,0.253,2.681,0.238,0.175
893,1,120.0,74.558,2.173,0.193,0.193,2.01,0.133,0.102
894,1,512.0,74.603,1.525,0.218,0.218,1.17,0.188,0.159
895,1,146.0,74.97,2.547,0.138,0.138,1.3,0.101,0.103
896,1,103.0,75.323,2.353,0.207,0.207,1.129,0.195,0.109
897,1,498.0,75.379,2.379,0.167,0.167,2.32,0.14,0.139
898,1,387.0,75.482,1.416,0.227,0.227,2.459,0.205,0.184
899,1,169.0,75.553,1.854,0.252,0.252,2.459,0.104,0.118
900,1,59.0,75.625,2.106,0.207,0.207,1.027,0.162,0.122
901,2,152.0,75.815,13.873,1.065,1.065,13.676,1.417,1.033
902,1,10.0,75.959,2.502,0.176,0.176,1.129,0.209,0.152
903,1,379.0,75.966,2.495,0.18,0.18,1.353,0.203,0.149
904,1,16.0,76.462,2.636,0.191,0.191,1.099,0.162,0.157
905,2,145.0,76.554,12.567,1.118,1.118,12.711,1.281,1.126
906,1,28.0,76.732,2.264,0.225,0.225,2.345,0.242,0.102
907,2,239.0,76.805,12.738,1.272,1.272,14.408,1.009,1.161
908,1,16.0,77.156,1.407,0.143,0.143,2.425,0.186,0.137
909,2,205.0,77.524,11.602,1.129,1.129,13.028,1.013,1.111
910,1,28.0,77.7,1.211,0.15,0.15,2.705,0.203,0.157
911,1,7.0,77.807,1.756,0.111,0.111,2.555,0.24,0.109
912,1,387.0,78.063,1.691,0.229,0.229,2.502,0.192,0.182
913,1,30.0,78.177,1.358,0.25,0.25,1.71,0.259,0.162
914,2,227.0,78.195,12.578,1.385,1.385,13.188,1.096,1.131
915,1,16.0,78.31,2.726,0.116,0.116,1.276,0.159,0.168
916,2,281.0,78.417,13.548,1.21,1.21,15.189,1.487,1.185
917,1,120.0,78.559,2.61,0.203,0.203,2.61,0.219,0.117
918,1,13.0,78.653,1.324,0.262,0.262,2.256,0.144,0.101
919,1,95.0,78.83,2.422,0.204,0.204,2.027,0.225,0.107
920,2,120.0,78.956,12.897,1.302,1.302,15.045,1.358,1.033
921,1,169.0,79.045,1.382,0.153,0.153,2.198,0.187,0.195
922,2,226.0,79.278,11.104,1.287,1.287,10.5,1.077,1.133
923,1,16.0,79.405,2.632,0.155,0.155,2.251,0.162,0.162
924,1,214.0,79.837,1.244,0.226,0.226,2.04,0.151,0.19
925,1,169.0,80.284,1.568,0.18,0.18,1.961,0.174,0.176
926,2,210.0,80.332,14.046,1.322,1.322,11.314,1.345,1.093
927,1,13.0,80.503,1.29,0.177,0.177,1.163,0.125,0.145
928,2,229.0,80.82,15.198,1.08,1.08,14.489,1.385,1.176
929,1,7.0,81.044,2.164,0.166,0.166,1.333,0.257,0.187
930,1,146.0,81.417,1.497,0.225,0.225,1.284,0.187,0.101
931,2,166.0,81.535,13.849,1.382,1.382,13.873,1.424,1.122
932,1,447.0,81.921,1.847,0.261,0.261,2.659,0.17,0.143
933,1,59.0,82.408,1.525,0.262,0.262,2.367,0.119,0.142
934,1,13.0,82.452,1.401,0.127,0.127,1.15,0.235,0.179
935,1,7.0,82.582,2.411,0.198,0.198,1.264,0.262,0.129
936,1,126.0,82.669,1.917,0.156,0.156,2.58,0.244,0.112
937,1,498.0,82.694,2.422,0.165,0.165,2.406,0.155,0.117
938,2,240.0,82.696,13.028,1.357,1.357,14.159,1.496,1.145
939,1,157.0,83.093,1.694,0.18,0.18,1.711,0.125,0.105
940,2,234.0,83.099,12.905,1.169,1.169,13.134,1.495,1.169
941,1,169.0,83.193,2.353,0.108,0.108,1.329,0.166,0.122
942,2,214.0,83.217,12.95,1.098,1.098,14.78,1.366,1.063
943,1,44.0,83.554,2.403,0.237,0.237,2.135,0.218,0.19
944,1,49.0,83.874,2.113,0.137,0.137,1.218,0.253,0.146
945,1,10.0,84.023,1.352,0.241,0.241,2.675,0.234,0.177
946,2,109.0,84.116,14.992,1.399,1.399,13.345,1.495,1.102
947,1,28.0,84.247,1.89,0.123,0.123,1.391,0.139,0.143
948,1,30.0,84.467,1.625,0.117,0.117,2.524,0.259,0.148
949,1,59.0,84.494,2.306,0.249,0.249,2.422,0.216,0.11
950,2,38.0,84.508,14.144,1.474,1.474,14.621,1.211,1.078
951,2,148.0,84.93,11.21,1.251,1.251,10.279,1.289,1.033
952,2,35.0,85.249,12.514,1.347,1.347,13.9,1.447,1.121
953,1,498.0,85.366,1.31,0.181,0.181,2.542,0.11,0.175
954,1,90.0,85.64,1.215,0.21,0.21,1.192,0.248,0.18
955,2,45.0,86.1,14.778,1.427,1.427,10.497,1.364,1.04
956,2,226.0,86.528,14.375,1.356,1.356,12.9,1.451,1.159
957,2,145.0,86.556,13.2,1.22,1.22,12.203,1.454,1.059
958,1,7.0,87.388,2.099,0.218,0.218,1.863,0.173,0.134
959,2,276.0,87.97,11.366,1.499,1.499,10.096,1.331,1.168
960,1,7.0,88.0,2.051,0.151,0.151,1.327,0.191,0.103
961,2,75.0,88.944,10.008,1.329,1.329,15.001,1.189,1.117
962,1,44.0,89.464,1.549,0.253,0.253,1.705,0.15,0.13
963,1,49.0,89.494,1.067,0.115,0.115,2.463,0.223,0.199
964,2,190.0,89.71,14.346,1.116,1.116,10.054,1.425,1.067
965,2,83.0,90.241,13.534,1.43,1.43,13.218,1.187,1.01
966,2,118.0,90.338,10.915,1.221,1.221,14.078,1.104,1.035
967,2,159.0,90.5,12.794,1.413,1.413,10.828,1.112,1.013
968,1,13.0,90.916,1.231,0.107,0.107,2.69,0.198,0.173
969,2,263.0,91.09,12.012,1.118,1.118,10.567,1.449,1.071
970,2,150.0,91.111,13.031,1.078,1.078,13.915,1.341,1.039
971,2,247.0,91.173,12.239,1.411,1.411,13.617,1.261,1.06
972,1,146.0,91.185,2.511,0.122,0.122,2.495,0.198,0.134
973,2,176.0,91.438,13.311,1.022,1.022,11.783,1.277,1.065
974,2,139.0,91.728,12.517,1.175,1.175,11.778,1.411,1.128
975,2,150.0,92.986,13.074,1.052,1.052,12.905,1.228,1.095
976,2,118.0,93.438,11.309,1.21,1.21,13.244,1.238,1.172
977,1,7.0,93.534,1.22,0.127,0.127,1.423,0.229,0.142
978,2,154.0,94.245,12.053,1.124,1.124,11.978,1.406,1.073
979,2,64.0,94.306,14.361,1.035,1.035,11.216,1.313,1.029
980,2,110.0,95.077,10.979,1.084,1.084,10.15,1.409,1.129
981,2,134.0,95.272,10.801,1.269,1.269,11.173,1.443,1.049
982,2,158.0,95.422,15.04,1.23,1.23,12.782,1.468,1.114
983,2,120.0,95.993,14.698,1.355,1.355,10.456,1.097,1.089
984,2,133.0,95.995,10.891,1.298,1.298,14.792,1.251,1.067
985,1,146.0,96.004,1.386,0.26,0.26,2.681,0.236,0.19
986,1,214.0,96.517,1.506,0.149,0.149,2.569,0.223,0.147
987,2,205.0,96.978,12.594,1.092,1.092,10.762,1.085,1.096
988,2,180.0,97.074,14.301,1.447,1.447,13.101,1.302,1.04
989,2,294.0,97.249,10.788,1.262,1.262,10.377,1.181,1.154
990,2,173.0,97.522,13.673,1.5,1.5,14.204,1.058,1.189
991,2,114.0,97.845,12.772,1.077,1.077,11.527,1.375,1.098
992,2,68.0,98.012,13.449,1.031,1.031,12.042,1.04,1.096
993,2,193.0,98.371,14.993,1.201,1.201,15.001,1.126,1.175
994,2,201.0,98.602,11.367,1.313,1.313,14.046,1.448,1.178
995,2,120.0,99.027,14.769,1.183,1.183,11.904,1.249,1.088
996,2,129.0,99.301,14.264,1.002,1.002,10.788,1.116,1.181
997,2,230.0,99.722,10.242,1.486,1.486,10.217,1.188,1.156
998,1,157.0,99.875,1.329,0.158,0.158,1.844,0.225,0.132
999,1,6.0,100.0,2.421,0.139,0.139,2.29,0.117,0.115
1000,1,146.0,100.0,2.085,0.146,0.146,2.272,0.197,0.168
