#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,64.42,2.183,0.143,0.143,2.613,0.113,0.155
772,1,10.0,64.431,2.07,0.166,0.166,1.526,0.146,0.155
773,1,214.0,64.522,1.423,0.125,0.125,2.661,0.131,0.173
774,1,90.0,64.569,2.698,0.11,0.11,1.722,0.261,0.105
775,1,7.0,64.672,1.576,0.136,0.136,2.029,0.165,0.158
776,1,387.0,64.691,1.22,0.103,0.103,1.099,0.13,0.171
777,1,59.0,64.738,1.188,0.143,0.143,1.054,0.138,0.139
778,1,379.0,64.776,1.759,0.156,0.156,1.191,0.208,0.172
779,1,126.0,64.831,1.392,0.185,0.185,1.571,0.177,0.115
780,1,90.0,64.977,2.63,0.24,0.24,1.715,0.165,0.154
781,1,214.0,65.123,2.493,0.183,0.183,2.363,0.239,0.102
782,1,169.0,65.234,1.003,0.221,0.221,1.678,0.14,0.113
783,1,6.0,65.257,2.05,0.26,0.26,2.461,0.229,0.179
784,1,13.0,65.337,1.678,0.257,0.257,1.055,0.156,0.108
785,1,7.0,65.349,2.582,0.165,0.165,1.863,0.218,0.121
786,1,7.0,65.36,2.232,0.267,0.267,1.66,0.176,0.177
787,1,126.0,65.364,2.053,0.166,0.166,2.607,0.137,0.118
788,1,126.0,65.44,1.918,0.177,0.177,2.306,0.135,0.172
789,2,155.0,65.44,11.775,1.138,1.138,10.064,1.341,1.033
790,1,7.0,65.686,2.156,0.186,0.186,2.661,0.254,0.2
791,2,152.0,65.745,11.84,1.274,1.274,11.758,1.281,1.004
792,1,379.0,65.966,1.405,0.123,0.123,2.724,0.254,0.134
793,1,13.0,65.983,1.993,0.212,0.212,1.48,0.255,0.129
794,2,140.0,65.985,12.786,1.05,1.05,14.696,1.222,1.015
795,1,16.0,66.071,1.225,0.155,0.155,1.83,0.264,0.107
796,1,59.0,66.095,2.275,0.182,0.182,2.06,0.132,0.2
797,1,44.0,66.161,1.266,0.259,0.259,2.185,0.228,0.124
798,1,103.0,66.2,1.222,0.258,0.258,1.822,0.109,0.193
799,1,559.0,66.215,1.447,0.115,0.115,2.716,0.126,0.169
800,1,157.0,66.25,1.507,0.108,0.108,2.118,0.125,0.184
801,1,214.0,66.296,2.173,0.143,0.143,1.705,0.254,0.142
802,2,125.0,66.412,12.628,1.187,1.187,15.018,1.286,1.183
803,1,559.0,66.434,2.259,0.189,0.189,1.159,0.241,0.127
804,1,49.0,66.44,2.304,0.267,0.267,2.669,0.196,0.185
805,1,7.0,66.451,1.405,0.136,0.136,2.62,0.142,0.197
806,1,157.0,66.494,2.217,0.223,0.223,2.543,0.116,0.151
807,2,148.0,66.547,10.067,1.334,1.334,12.357,1.201,1.142
808,2,128.0,66.573,12.427,1.132,1.132,14.582,1.364,1.007
809,1,7.0,66.587,2.206,0.214,0.214,2.487,0.137,0.152
810,1,28.0,66.631,2.289,0.175,0.175,1.646,0.134,0.193
811,1,169.0,66.727,1.864,0.19,0.19,2.29,0.14,0.157
812,1,59.0,66.754,1.084,0.176,0.176,1.863,0.133,0.17
813,1,90.0,66.8,2.356,0.195,0.195,1.086,0.14,0.195
814,1,103.0,66.816,1.115,0.191,0.191,1.488,0.129,0.198
815,1,379.0,66.887,2.66,0.184,0.184,1.456,0.126,0.175
816,2,109.0,66.916,10.064,1.329,1.329,14.306,1.447,1.051
817,1,59.0,66.959,2.206,0.245,0.245,1.405,0.266,0.176
818,1,59.0,66.968,1.148,0.157,0.157,2.163,0.263,0.191
819,1,498.0,66.987,1.376,0.225,0.225,2.69,0.203,0.109
820,1,126.0,67.03,1.892,0.184,0.184,1.673,0.141,0.128
821,1,90.0,67.125,1.501,0.211,0.211,2.604,0.218,0.152
822,2,142.0,67.403,10.126,1.126,1.126,13.098,1.271,1.091
823,1,16.0,67.45,1.616,0.231,0.231,2.117,0.184,0.129
824,1,146.0,67.451,2.044,0.176,0.176,1.454,0.176,0.17
825,1,16.0,67.53,2.453,0.179,0.179,1.525,0.198,0.176
826,1,387.0,67.539,1.953,0.15,0.15,2.354,0.233,0.169
827,1,447.0,67.605,1.385,0.254,0.254,2.289,0.191,0.127
828,2,106.0,67.626,12.369,1.031,1.031,14.633,1.085,1.127
829,1,214.0,67.717,1.911,0.152,0.152,1.216,0.198,0.148
830,1,95.0,67.772,1.571,0.18,0.18,2.487,0.231,0.152
831,1,379.0,67.869,2.416,0.127,0.127,2.469,0.139,0.178
832,1,6.0,67.945,1.844,0.124,0.124,1.706,0.189,0.153
833,1,120.0,68.064,2.459,0.189,0.189,2.172,0.201,0.134
834,1,7.0,68.433,1.041,0.16,0.16,1.948,0.247,0.188
835,1,59.0,68.478,1.057,0.202,0.202,1.153,0.205,0.101
836,2,143.0,68.545,11.982,1.048,1.048,14.465,1.3,1.045
837,2,159.0,68.854,10.838,1.323,1.323,13.633,1.304,1.14
838,2,143.0,68.902,14.502,1.12,1.12,14.946,1.011,1.002
839,1,7.0,68.906,2.372,0.129,0.129,1.178,0.109,0.182
840,1,49.0,69.051,1.506,0.152,0.152,2.219,0.247,0.135
841,1,157.0,69.066,2.32,0.15,0.15,1.748,0.233,0.155
842,2,180.0,69.145,14.935,1.358,1.358,15.101,1.408,1.189
843,2,20.0,69.361,13.833,1.247,1.247,14.375,1.402,1.154
844,1,7.0,69.415,1.985,0.269,0.269,2.463,0.216,0.169
845,1,447.0,69.58,1.238,0.178,0.178,1.053,0.127,0.163
846,1,7.0,69.717,2.661,0.184,0.184,2.343,0.166,0.123
847,1,146.0,70.028,2.262,0.166,0.166,2.114,0.219,0.123
848,1,559.0,70.182,1.159,0.269,0.269,1.047,0.133,0.109
849,1,103.0,70.216,2.481,0.102,0.102,1.392,0.135,0.127
850,1,559.0,70.231,1.676,0.247,0.247,1.298,0.19,0.122
851,1,7.0,70.303,1.459,0.132,0.132,2.543,0.105,0.199
852,1,498.0,70.395,2.632,0.124,0.124,1.187,0.131,0.168
853,1,44.0,70.419,1.733,0.179,0.179,2.45,0.145,0.135
854,1,169.0,70.594,2.609,0.144,0.144,1.302,0.175,0.168
855,1,44.0,70.731,1.95,0.121,0.121,2.285,0.158,0.137
856,1,169.0,70.732,1.459,0.224,0.224,1.194,0.255,0.106
857,1,498.0,70.801,1.646,0.237,0.237,2.458,0.179,0.157
858,1,379.0,70.864,1.763,0.254,0.254,2.596,0.205,0.102
859,1,7.0,70.942,1.007,0.211,0.211,2.607,0.154,0.166
860,1,28.0,70.964,1.086,0.182,0.182,2.052,0.205,0.16
861,1,447.0,71.102,1.8,0.177,0.177,2.616,0.119,0.172
862,1,559.0,71.138,2.38,0.153,0.153,1.784,0.234,0.137
863,1,169.0,71.146,2.265,0.143,0.143,2.29,0.138,0.171
864,1,120.0,71.251,2.426,0.121,0.121,1.324,0.248,0.134
865,1,6.0,71.259,2.363,0.159,0.159,2.487,0.254,0.126
866,2,138.0,71.375,14.23,1.085,1.085,13.833,1.497,1.111
867,1,512.0,71.456,2.596,0.254,0.254,2.381,0.126,0.152
868,1,214.0,71.692,2.365,0.133,0.133,2.272,0.18,0.17
869,1,447.0,71.859,1.216,0.177,0.177,1.126,0.199,0.119
870,1,59.0,72.157,1.187,0.216,0.216,1.423,0.256,0.104
871,2,137.0,72.203,10.632,1.293,1.293,14.862,1.461,1.167
872,1,157.0,72.278,2.58,0.23,0.23,1.098,0.255,0.182
873,1,49.0,72.298,1.194,0.252,0.252,2.057,0.105,0.162
874,1,146.0,72.532,1.456,0.182,0.182,1.788,0.2,0.184
875,1,157.0,72.542,1.578,0.267,0.267,1.613,0.111,0.105
876,1,30.0,72.636,1.941,0.262,0.262,2.266,0.151,0.155
877,1,7.0,72.675,1.698,0.121,0.121,2.664,0.246,0.168
878,1,49.0,72.762,1.067,0.254,0.254,1.861,0.156,0.19
879,1,7.0,72.766,1.167,0.178,0.178,1.286,0.211,0.126
880,1,7.0,72.828,2.293,0.201,0.201,2.267,0.165,0.189
881,1,512.0,72.9,2.376,0.171,0.171,2.458,0.124,0.157
882,1,169.0,73.157,1.029,0.124,0.124,2.061,0.267,0.132
883,1,30.0,73.195,2.636,0.152,0.152,1.216,0.215,0.13
884,2,72.0,73.286,11.991,1.013,1.013,12.237,1.031,1.093
885,1,387.0,73.364,1.116,0.211,0.211,1.873,0.151,0.191
886,1,7.0,73.499,1.863,0.193,0.193,1.985,0.145,0.148
887,1,6.0,73.543,1.744,0.259,0.259,2.586,0.218,0.157
888,1,169.0,73.543,2.275,0.152,0.152,1.28,0.143,0.104
889,1,447.0,73.781,1.912,0.188,0.188,1.616,0.215,0.135
890,1,44.0,73.832,1.263,0.195,0.195,1.855,0.207,0.151
891,1,49.0,73.835,1.997,0.173,0.173,2.076,0.221,0.171
892,1,512.0,74.162,1.268,0.254,0.254,1.906,0.18,0.166
893,1,6.0,74.165,1.115,0.106,0.106,1.047,0.19,0.112
894,1,7.0,74.252,1.506,0.168,0.168,2.725,0.168,0.162
895,1,559.0,74.397,1.127,0.253,0.253,1.882,0.119,0.18
896,2,121.0,74.422,14.033,1.193,1.193,10.664,1.13,1.023
897,1,30.0,74.569,2.232,0.157,0.157,1.053,0.218,0.116
898,1,16.0,74.579,2.487,0.225,0.225,2.38,0.261,0.123
899,1,447.0,75.008,1.201,0.203,0.203,1.487,0.196,0.171
900,2,130.0,75.013,15.002,1.465,1.465,11.584,1.286,1.143
901,1,157.0,75.036,1.218,0.249,0.249,2.718,0.141,0.172
902,1,6.0,75.134,2.243,0.176,0.176,1.57,0.24,0.159
903,1,146.0,75.347,1.695,0.205,0.205,1.153,0.177,0.179
904,1,120.0,75.37,1.507,0.269,0.269,1.646,0.203,0.136
905,1,28.0,75.377,2.229,0.206,0.206,1.786,0.211,0.19
906,2,181.0,75.487,13.672,1.008,1.008,12.711,1.08,1.042
907,2,197.0,75.753,10.28,1.454,1.454,10.454,1.374,1.175
908,1,13.0,76.022,1.347,0.177,0.177,1.861,0.201,0.183
909,1,169.0,76.047,2.185,0.255,0.255,1.171,0.138,0.155
910,1,126.0,76.085,1.127,0.2,0.2,1.457,0.255,0.163
911,1,146.0,76.277,1.452,0.22,0.22,1.526,0.202,0.17
912,1,169.0,76.707,1.14,0.138,0.138,1.863,0.14,0.123
913,2,157.0,77.005,12.076,1.459,1.459,13.024,1.333,1.194
914,1,13.0,77.165,1.416,0.142,0.142,2.182,0.225,0.164
915,1,95.0,77.17,2.573,0.17,0.17,2.573,0.146,0.115
916,1,90.0,77.227,1.521,0.109,0.109,2.32,0.163,0.127
917,2,69.0,77.676,15.16,1.414,1.414,12.546,1.427,1.064
918,1,559.0,77.852,1.003,0.188,0.188,2.069,0.137,0.127
919,2,113.0,78.073,15.001,1.003,1.003,11.271,1.046,1.172
920,2,67.0,78.161,12.206,1.345,1.345,11.772,1.174,1.099
921,1,7.0,78.52,2.273,0.203,0.203,1.961,0.211,0.118
922,2,239.0,79.081,12.618,1.288,1.288,10.856,1.454,1.059
923,1,559.0,79.137,1.302,0.11,0.11,1.953,0.143,0.187
924,1,6.0,79.362,1.231,0.178,0.178,1.392,0.197,0.162
925,2,198.0,79.698,10.179,1.487,1.487,12.93,1.103,1.067
926,1,103.0,79.739,2.04,0.214,0.214,1.211,0.152,0.14
927,2,104.0,79.839,12.514,1.368,1.368,14.661,1.202,1.049
928,1,214.0,80.166,1.811,0.168,0.168,2.631,0.157,0.188
929,1,512.0,80.234,1.084,0.161,0.161,1.881,0.233,0.137
930,1,7.0,80.377,2.452,0.124,0.124,1.211,0.231,0.112
931,1,7.0,80.607,1.31,0.216,0.216,2.073,0.201,0.129
932,1,7.0,80.718,1.461,0.215,0.215,2.229,0.24,0.159
933,1,103.0,80.737,1.582,0.261,0.261,1.177,0.103,0.164
934,1,7.0,80.77,2.248,0.253,0.253,1.018,0.263,0.187
935,1,120.0,81.137,2.547,0.199,0.199,1.405,0.218,0.175
936,1,214.0,81.17,1.191,0.262,0.262,2.341,0.127,0.152
937,2,93.0,81.378,14.295,1.355,1.355,14.86,1.335,1.05
938,1,146.0,81.392,1.506,0.181,0.181,1.455,0.154,0.189
939,2,143.0,81.77,14.66,1.409,1.409,14.565,1.113,1.126
940,1,7.0,81.786,1.582,0.226,0.226,2.353,0.265,0.175
941,2,122.0,81.886,14.672,1.199,1.199,10.445,1.139,1.067
942,1,512.0,82.413,1.203,0.261,0.261,1.423,0.245,0.181
943,1,13.0,82.506,2.262,0.141,0.141,1.506,0.219,0.165
944,2,110.0,82.588,12.265,1.133,1.133,12.189,1.177,1.059
945,1,169.0,82.694,2.159,0.214,0.214,1.923,0.229,0.151
946,2,176.0,82.835,13.218,1.251,1.251,12.27,1.382,1.096
947,1,559.0,82.969,2.618,0.213,0.213,1.062,0.133,0.178
948,2,226.0,83.475,13.729,1.166,1.166,14.371,1.068,1.003
949,2,213.0,83.56,12.758,1.271,1.271,10.78,1.326,1.157
950,2,220.0,83.585,10.5,1.096,1.096,13.883,1.209,1.089
951,1,30.0,83.756,2.628,0.144,0.144,2.354,0.102,0.156
952,1,559.0,84.858,2.626,0.185,0.185,2.503,0.259,0.108
953,1,103.0,84.928,1.643,0.119,0.119,1.337,0.24,0.17
954,1,379.0,85.263,2.245,0.223,0.223,1.464,0.202,0.129
955,1,49.0,85.271,2.129,0.205,0.205,2.004,0.15,0.112
956,1,49.0,85.398,2.075,0.248,0.248,1.218,0.168,0.131
957,2,79.0,85.559,10.778,1.009,1.009,10.337,1.341,1.144
958,2,128.0,86.3,13.031,1.427,1.427,14.992,1.449,1.158
959,1,59.0,86.954,2.541,0.15,0.15,2.604,0.254,0.159
960,2,139.0,87.538,10.644,1.276,1.276,10.089,1.194,1.112
961,2,144.0,87.615,10.448,1.315,1.315,15.103,1.425,1.168
962,2,178.0,87.792,13.384,1.05,1.05,15.002,1.174,1.189
963,1,512.0,87.82,2.222,0.123,0.123,2.493,0.136,0.113
964,1,214.0,87.842,2.601,0.24,0.24,2.035,0.212,0.114
965,2,114.0,88.223,12.2,1.233,1.233,11.271,1.08,1.064
966,2,298.0,88.237,11.583,1.155,1.155,11.552,1.43,1.199
967,1,7.0,88.475,1.91,0.269,0.269,1.426,0.197,0.176
968,1,10.0,88.488,1.815,0.2,0.2,2.275,0.168,0.174
969,2,140.0,88.67,15.045,1.103,1.103,11.527,1.017,1.168
970,1,157.0,88.724,2.469,0.173,0.173,2.108,0.218,0.191
971,2,107.0,88.736,14.166,1.271,1.271,10.511,1.476,1.089
972,1,379.0,89.074,1.877,0.187,0.187,2.194,0.254,0.162
973,2,100.0,89.37,12.629,1.205,1.205,10.116,1.399,1.11
974,2,218.0,89.439,11.645,1.357,1.357,12.388,1.368,1.013
975,2,105.0,89.473,11.854,1.35,1.35,12.584,1.359,1.172
976,1,49.0,89.907,2.449,0.17,0.17,1.744,0.269,0.15
977,2,144.0,90.341,14.589,1.451,1.451,14.753,1.121,1.168
978,2,221.0,90.359,13.447,1.11,1.11,11.284,1.342,1.109
979,2,125.0,90.547,12.916,1.427,1.427,13.697,1.209,1.139
980,2,108.0,90.565,13.48,1.48,1.48,11.83,1.221,1.175
981,2,127.0,90.829,13.745,1.416,1.416,11.116,1.203,1.042
982,2,156.0,91.229,10.753,1.421,1.421,10.742,1.096,1.158
983,2,141.0,92.453,13.375,1.407,1.407,10.838,1.436,1.198
984,2,112.0,92.535,15.137,1.178,1.178,14.241,1.408,1.007
985,2,323.0,92.889,10.803,1.425,1.425,15.009,1.495,1.031
986,1,146.0,93.253,2.483,0.114,0.114,1.382,0.131,0.151
987,2,100.0,94.275,14.71,1.113,1.113,13.916,1.152,1.053
988,2,166.0,94.307,11.809,1.336,1.336,14.371,1.335,1.118
989,2,296.0,94.408,14.674,1.035,1.035,14.173,1.118,1.09
990,2,125.0,94.864,11.89,1.081,1.081,13.79,1.333,1.005
991,1,157.0,95.008,1.725,0.181,0.181,1.596,0.259,0.161
992,1,6.0,96.144,1.072,0.261,0.261,1.855,0.247,0.193
993,1,13.0,96.289,1.738,0.211,0.211,1.258,0.176,0.1
994,2,169.0,96.353,10.828,1.292,1.292,13.267,1.049,1.17
995,1,28.0,96.394,2.346,0.265,0.265,2.183,0.172,0.17
996,2,137.0,97.388,10.965,1.301,1.301,11.445,1.427,1.121
997,2,206.0,97.593,12.427,1.329,1.329,13.371,1.31,1.039
998,1,6.0,97.643,2.596,0.194,0.194,1.02,0.243,0.184
999,2,106.0,98.657,12.398,1.169,1.169,12.628,1.166,1.128
1000,2,201.0,99.833,14.893,1.242,1.242,13.368,1.051,1.001
