#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,64.33,1.159,0.212,0.212,1.834,0.207,0.137
772,1,30.0,64.377,1.231,0.152,0.152,1.432,0.122,0.162
773,1,7.0,64.451,1.822,0.207,0.207,1.247,0.178,0.113
774,1,512.0,64.577,2.54,0.18,0.18,2.675,0.109,0.188
775,1,498.0,64.644,2.695,0.196,0.196,2.334,0.131,0.199
776,1,49.0,64.676,1.562,0.243,0.243,2.523,0.16,0.101
777,2,127.0,64.753,14.935,1.359,1.359,12.732,1.341,1.169
778,1,7.0,64.766,1.598,0.214,0.214,2.041,0.185,0.155
779,1,559.0,64.769,1.8,0.211,0.211,1.437,0.153,0.182
780,1,90.0,64.772,1.876,0.141,0.141,1.811,0.193,0.12
781,1,512.0,64.8,1.276,0.127,0.127,2.37,0.124,0.13
782,1,6.0,64.891,2.318,0.239,0.239,1.643,0.229,0.135
783,1,126.0,65.025,1.183,0.135,0.135,1.344,0.204,0.109
784,1,16.0,65.05,1.054,0.237,0.237,1.49,0.219,0.112
785,1,126.0,65.054,1.18,0.178,0.178,1.855,0.236,0.104
786,1,512.0,65.121,1.913,0.262,0.262,2.185,0.123,0.133
787,1,7.0,65.137,2.183,0.148,0.148,1.786,0.196,0.13
788,1,214.0,65.151,1.592,0.133,0.133,1.873,0.206,0.125
789,1,28.0,65.192,1.173,0.225,0.225,1.356,0.167,0.118
790,1,387.0,65.28,2.573,0.184,0.184,2.073,0.143,0.18
791,1,7.0,65.331,1.912,0.164,0.164,1.17,0.255,0.143
792,1,6.0,65.364,1.269,0.219,0.219,1.433,0.158,0.199
793,1,379.0,65.565,1.966,0.218,0.218,2.29,0.201,0.151
794,2,64.0,65.666,13.978,1.281,1.281,13.839,1.341,1.144
795,1,13.0,65.749,2.474,0.231,0.231,1.084,0.115,0.17
796,1,95.0,65.776,1.844,0.124,0.124,2.726,0.263,0.137
797,1,559.0,65.853,1.159,0.228,0.228,1.993,0.157,0.134
798,1,10.0,65.892,2.013,0.254,0.254,2.679,0.103,0.128
799,1,7.0,65.923,1.678,0.202,0.202,1.818,0.136,0.119
800,1,103.0,65.94,2.658,0.163,0.163,2.62,0.19,0.115
801,1,49.0,65.972,2.114,0.201,0.201,2.456,0.169,0.111
802,1,6.0,66.383,1.244,0.137,0.137,1.731,0.137,0.12
803,1,7.0,66.499,1.163,0.227,0.227,1.95,0.188,0.159
804,1,7.0,66.527,1.547,0.188,0.188,2.45,0.137,0.169
805,1,103.0,66.54,2.036,0.188,0.188,2.013,0.207,0.163
806,1,95.0,66.575,1.404,0.24,0.24,2.453,0.188,0.194
807,1,44.0,66.602,1.756,0.165,0.165,2.275,0.226,0.175
808,1,512.0,66.625,2.426,0.141,0.141,2.295,0.105,0.169
809,2,139.0,66.729,13.074,1.071,1.071,14.881,1.222,1.018
810,1,16.0,66.737,2.241,0.171,0.171,2.609,0.227,0.183
811,1,120.0,66.776,1.29,0.166,0.166,1.879,0.223,0.17
812,1,120.0,66.873,1.553,0.114,0.114,2.554,0.211,0.143
813,1,16.0,66.932,1.985,0.197,0.197,2.327,0.166,0.171
814,1,30.0,66.959,2.617,0.135,0.135,2.272,0.156,0.127
815,1,103.0,67.081,2.715,0.189,0.189,2.153,0.253,0.135
816,1,30.0,67.104,1.139,0.255,0.255,1.655,0.228,0.176
817,1,126.0,67.338,1.376,0.229,0.229,2.406,0.13,0.103
818,1,7.0,67.49,2.607,0.221,0.221,2.265,0.192,0.169
819,1,559.0,67.5,2.453,0.249,0.249,1.794,0.246,0.13
820,1,59.0,67.565,1.691,0.168,0.168,2.495,0.255,0.15
821,1,49.0,67.646,1.211,0.236,0.236,2.396,0.226,0.158
822,1,95.0,67.669,2.586,0.135,0.135,1.159,0.176,0.19
823,1,6.0,67.847,1.742,0.186,0.186,1.646,0.131,0.159
824,2,254.0,67.912,14.087,1.027,1.027,15.02,1.417,1.072
825,1,120.0,68.016,2.554,0.155,0.155,1.401,0.249,0.186
826,1,44.0,68.132,1.163,0.158,0.158,1.163,0.213,0.192
827,1,7.0,68.138,1.1,0.18,0.18,2.183,0.25,0.181
828,1,90.0,68.173,2.243,0.262,0.262,1.933,0.105,0.168
829,1,447.0,68.223,2.08,0.263,0.263,2.183,0.197,0.195
830,1,10.0,68.333,1.171,0.126,0.126,1.452,0.18,0.18
831,2,221.0,68.369,12.21,1.121,1.121,14.946,1.233,1.163
832,1,7.0,68.374,1.239,0.149,0.149,2.518,0.11,0.111
833,1,7.0,68.53,2.107,0.223,0.223,1.298,0.132,0.176
834,1,7.0,68.607,1.211,0.13,0.13,2.222,0.213,0.106
835,1,10.0,68.613,1.183,0.258,0.258,2.148,0.263,0.151
836,1,559.0,68.667,2.613,0.227,0.227,2.129,0.196,0.108
837,1,16.0,68.69,2.335,0.249,0.249,1.02,0.198,0.155
838,1,90.0,68.708,1.376,0.147,0.147,1.007,0.224,0.112
839,1,13.0,68.781,2.123,0.142,0.142,1.877,0.157,0.192
840,2,89.0,68.82,10.068,1.447,1.447,12.715,1.084,1.196
841,2,76.0,68.824,14.851,1.084,1.084,10.979,1.094,1.131
842,2,168.0,68.892,13.217,1.174,1.174,11.914,1.315,1.164
843,1,10.0,68.984,2.662,0.169,0.169,1.505,0.16,0.13
844,1,44.0,68.998,2.064,0.193,0.193,1.592,0.172,0.127
845,1,10.0,69.158,1.859,0.204,0.204,1.496,0.221,0.142
846,1,512.0,69.254,1.82,0.145,0.145,2.469,0.154,0.117
847,1,120.0,69.288,1.194,0.185,0.185,1.147,0.233,0.198
848,1,6.0,69.472,1.235,0.11,0.11,1.877,0.129,0.2
849,2,162.0,69.725,14.937,1.425,1.425,14.198,1.01,1.098
850,1,157.0,69.754,2.338,0.171,0.171,2.607,0.226,0.109
851,1,126.0,69.785,1.247,0.125,0.125,2.636,0.214,0.114
852,1,49.0,69.855,2.025,0.16,0.16,1.496,0.127,0.116
853,1,16.0,70.024,2.224,0.156,0.156,2.453,0.259,0.113
854,1,28.0,70.074,2.62,0.114,0.114,1.18,0.251,0.145
855,1,559.0,70.12,2.665,0.172,0.172,2.67,0.193,0.162
856,1,44.0,70.294,1.018,0.191,0.191,2.671,0.12,0.18
857,1,7.0,70.322,1.148,0.143,0.143,2.148,0.171,0.113
858,2,100.0,70.699,12.237,1.246,1.246,10.276,1.268,1.19
859,1,214.0,70.905,1.497,0.229,0.229,1.083,0.245,0.18
860,1,30.0,70.979,2.669,0.196,0.196,2.008,0.188,0.177
861,1,59.0,71.005,2.264,0.207,0.207,1.291,0.166,0.152
862,1,13.0,71.029,2.233,0.265,0.265,1.971,0.131,0.133
863,2,168.0,71.224,13.114,1.223,1.223,12.026,1.05,1.084
864,1,7.0,71.242,1.226,0.176,0.176,2.069,0.193,0.114
865,1,447.0,71.349,2.505,0.134,0.134,1.786,0.216,0.159
866,1,498.0,71.355,2.434,0.219,0.219,2.036,0.123,0.14
867,1,214.0,71.448,1.456,0.116,0.116,1.367,0.18,0.151
868,1,6.0,71.587,1.129,0.212,0.212,1.356,0.179,0.155
869,1,498.0,71.611,1.698,0.182,0.182,1.225,0.165,0.192
870,2,197.0,71.643,11.252,1.231,1.231,14.565,1.066,1.089
871,1,7.0,71.65,1.226,0.131,0.131,2.243,0.214,0.107
872,2,149.0,71.748,11.288,1.252,1.252,11.89,1.238,1.117
873,2,134.0,71.873,12.297,1.01,1.01,14.196,1.413,1.162
874,2,321.0,72.02,13.863,1.246,1.246,12.489,1.203,1.193
875,1,559.0,72.094,1.94,0.164,0.164,2.11,0.214,0.153
876,1,387.0,72.13,2.535,0.178,0.178,2.093,0.203,0.1
877,1,214.0,72.223,1.991,0.118,0.118,2.38,0.194,0.1
878,1,44.0,72.359,1.044,0.164,0.164,2.183,0.136,0.177
879,1,157.0,72.368,2.069,0.19,0.19,2.08,0.156,0.18
880,2,145.0,72.489,15.16,1.062,1.062,10.672,1.304,1.049
881,1,214.0,72.55,1.643,0.242,0.242,1.044,0.135,0.155
882,1,90.0,72.653,1.392,0.144,0.144,2.064,0.184,0.122
883,1,6.0,72.656,2.345,0.226,0.226,2.485,0.234,0.173
884,1,7.0,72.801,2.698,0.168,0.168,2.459,0.208,0.127
885,1,6.0,72.845,1.143,0.144,0.144,1.15,0.262,0.148
886,2,142.0,73.098,13.101,1.189,1.189,14.65,1.039,1.072
887,1,169.0,73.383,2.232,0.108,0.108,2.182,0.171,0.143
888,2,118.0,73.552,14.359,1.199,1.199,13.97,1.5,1.196
889,1,95.0,73.676,1.863,0.193,0.193,2.206,0.184,0.116
890,1,30.0,73.716,1.339,0.259,0.259,1.129,0.172,0.185
891,1,13.0,73.835,1.995,0.144,0.144,1.13,0.124,0.195
892,1,13.0,73.907,2.626,0.157,0.157,2.345,0.138,0.13
893,2,340.0,73.954,10.653,1.359,1.359,10.03,1.425,1.112
894,1,146.0,73.963,1.231,0.116,0.116,1.756,0.207,0.132
895,1,169.0,73.972,2.601,0.156,0.156,2.543,0.199,0.139
896,1,28.0,74.008,1.973,0.105,0.105,2.726,0.134,0.154
897,1,6.0,74.138,2.302,0.225,0.225,2.38,0.125,0.103
898,1,13.0,74.162,1.171,0.134,0.134,1.13,0.205,0.121
899,1,559.0,74.212,1.075,0.176,0.176,1.414,0.241,0.121
900,2,134.0,74.264,15.165,1.17,1.17,11.914,1.407,1.077
901,1,498.0,74.721,2.123,0.227,0.227,2.267,0.17,0.18
902,1,49.0,74.773,1.329,0.25,0.25,2.485,0.22,0.146
903,2,150.0,74.807,12.02,1.475,1.475,13.107,1.034,1.04
904,1,95.0,74.966,2.267,0.193,0.193,2.637,0.193,0.103
905,2,97.0,75.127,13.412,1.037,1.037,13.79,1.252,1.048
906,1,387.0,75.242,1.211,0.261,0.261,2.334,0.146,0.108
907,1,7.0,75.297,2.58,0.126,0.126,1.455,0.168,0.139
908,1,49.0,75.346,2.384,0.194,0.194,2.511,0.19,0.165
909,1,10.0,75.45,1.429,0.13,0.13,2.675,0.252,0.199
910,1,559.0,75.636,1.201,0.124,0.124,2.164,0.195,0.121
911,1,13.0,75.649,1.939,0.205,0.205,2.502,0.164,0.129
912,2,39.0,75.892,13.513,1.417,1.417,10.279,1.43,1.001
913,1,10.0,75.925,2.698,0.262,0.262,1.356,0.193,0.114
914,1,157.0,76.044,1.455,0.263,0.263,1.391,0.264,0.187
915,2,349.0,76.252,10.151,1.039,1.039,12.031,1.098,1.183
916,1,44.0,76.317,1.009,0.127,0.127,1.861,0.139,0.177
917,1,6.0,76.428,1.894,0.177,0.177,1.057,0.129,0.183
918,1,120.0,76.554,2.013,0.21,0.21,2.114,0.149,0.192
919,1,7.0,76.626,2.547,0.172,0.172,1.129,0.247,0.129
920,1,59.0,76.634,2.671,0.262,0.262,2.404,0.215,0.131
921,1,387.0,76.653,1.18,0.193,0.193,1.526,0.267,0.172
922,1,7.0,76.696,1.391,0.114,0.114,2.118,0.143,0.135
923,2,120.0,76.705,14.264,1.418,1.418,10.211,1.276,1.083
924,1,126.0,77.135,2.511,0.103,0.103,1.208,0.117,0.136
925,1,6.0,77.233,1.053,0.118,0.118,1.976,0.217,0.122
926,1,6.0,77.299,1.847,0.168,0.168,1.834,0.255,0.148
927,1,6.0,77.619,2.302,0.252,0.252,1.13,0.146,0.167
928,2,106.0,77.854,13.244,1.22,1.22,11.409,1.326,1.096
929,1,28.0,78.087,1.324,0.106,0.106,1.447,0.156,0.118
930,1,44.0,78.143,1.488,0.176,0.176,1.625,0.156,0.1
931,2,212.0,78.187,12.018,1.39,1.39,13.368,1.159,1.199
932,2,96.0,78.325,12.259,1.103,1.103,13.028,1.447,1.176
933,2,233.0,78.682,13.595,1.011,1.011,13.538,1.01,1.133
934,1,44.0,78.935,2.222,0.244,0.244,1.596,0.11,0.129
935,1,59.0,79.01,2.678,0.104,0.104,1.941,0.237,0.167
936,1,126.0,79.072,2.107,0.18,0.18,1.248,0.103,0.198
937,1,126.0,79.225,1.922,0.139,0.139,1.148,0.15,0.129
938,2,131.0,79.673,10.242,1.456,1.456,10.102,1.338,1.028
939,1,379.0,80.089,1.525,0.13,0.13,1.762,0.202,0.173
940,2,162.0,80.109,12.023,1.276,1.276,12.975,1.469,1.174
941,2,168.0,80.443,10.939,1.132,1.132,10.881,1.285,1.111
942,1,6.0,80.5,2.33,0.198,0.198,2.05,0.213,0.14
943,1,30.0,80.789,1.581,0.255,0.255,2.363,0.204,0.113
944,1,214.0,80.875,1.525,0.216,0.216,1.526,0.102,0.113
945,1,169.0,80.899,1.911,0.171,0.171,1.554,0.2,0.124
946,2,67.0,80.995,12.085,1.431,1.431,11.325,1.221,1.022
947,1,7.0,81.138,1.171,0.194,0.194,1.712,0.221,0.13
948,2,171.0,81.428,14.526,1.426,1.426,12.379,1.203,1.17
949,2,98.0,81.641,11.867,1.118,1.118,12.652,1.341,1.018
950,1,7.0,81.709,1.618,0.195,0.195,1.194,0.164,0.19
951,2,59.0,81.784,11.758,1.024,1.024,12.195,1.244,1.199
952,2,217.0,81.931,12.472,1.487,1.487,11.174,1.482,1.051
953,1,559.0,82.265,2.093,0.253,0.253,1.085,0.209,0.105
954,2,228.0,82.667,10.358,1.477,1.477,11.849,1.398,1.112
955,2,162.0,82.926,10.881,1.413,1.413,12.237,1.439,1.058
956,2,164.0,83.304,12.803,1.409,1.409,11.775,1.358,1.033
957,1,146.0,83.336,1.811,0.157,0.157,1.807,0.209,0.186
958,2,195.0,84.404,14.164,1.457,1.457,13.032,1.366,1.186
959,2,293.0,84.417,12.643,1.139,1.139,12.471,1.069,1.199
960,1,120.0,84.606,2.425,0.23,0.23,2.461,0.15,0.133
961,1,379.0,84.899,2.32,0.146,0.146,2.161,0.263,0.14
962,2,205.0,84.906,15.017,1.424,1.424,10.659,1.355,1.199
963,1,7.0,85.144,2.329,0.168,0.168,1.821,0.197,0.158
964,2,215.0,85.638,11.131,1.252,1.252,11.021,1.266,1.166
965,2,190.0,85.76,13.441,1.238,1.238,13.48,1.377,1.182
966,1,16.0,86.09,1.058,0.194,0.194,1.003,0.27,0.199
967,2,130.0,86.221,13.992,1.135,1.135,12.594,1.083,1.187
968,2,195.0,86.382,11.109,1.497,1.497,11.451,1.395,1.174
969,1,379.0,86.568,2.339,0.173,0.173,1.859,0.156,0.139
970,2,236.0,87.395,10.42,1.123,1.123,13.49,1.161,1.196
971,1,90.0,87.65,2.579,0.184,0.184,1.495,0.207,0.145
972,2,160.0,87.705,14.144,1.438,1.438,14.324,1.162,1.136
973,2,132.0,88.056,13.439,1.352,1.352,13.368,1.335,1.137
974,1,7.0,88.274,1.89,0.154,0.154,1.207,0.221,0.148
975,2,126.0,88.743,14.26,1.443,1.443,12.15,1.072,1.17
976,1,498.0,89.104,2.506,0.229,0.229,2.117,0.189,0.128
977,2,187.0,89.141,12.761,1.144,1.144,10.79,1.371,1.098
978,2,139.0,89.403,14.047,1.271,1.271,12.614,1.287,1.023
979,2,179.0,89.855,12.032,1.146,1.146,13.817,1.447,1.115
980,2,84.0,90.201,11.904,1.287,1.287,10.991,1.386,1.175
981,2,101.0,90.598,11.993,1.211,1.211,13.449,1.16,1.101
982,1,7.0,91.197,2.631,0.178,0.178,1.358,0.208,0.146
983,1,512.0,91.201,1.969,0.215,0.215,2.613,0.166,0.135
984,2,280.0,91.547,10.817,1.232,1.232,12.18,1.156,1.087
985,2,128.0,92.125,13.839,1.211,1.211,13.253,1.049,1.018
986,2,93.0,93.087,15.018,1.361,1.361,10.068,1.309,1.047
987,1,512.0,93.235,1.346,0.11,0.11,2.029,0.23,0.129
988,1,44.0,94.643,1.725,0.211,0.211,2.355,0.197,0.163
989,2,113.0,95.027,13.839,1.071,1.071,14.797,1.05,1.093
990,2,270.0,95.78,15.106,1.232,1.232,12.464,1.413,1.12
991,2,36.0,96.751,14.307,1.459,1.459,14.247,1.073,1.085
992,2,108.0,97.1,10.74,1.108,1.108,12.206,1.405,1.045
993,2,149.0,97.882,15.134,1.491,1.491,12.652,1.471,1.138
994,2,123.0,98.091,11.259,1.326,1.326,14.368,1.112,1.057
995,2,208.0,98.326,12.918,1.202,1.202,13.813,1.395,1.191
996,2,169.0,99.267,10.39,1.437,1.437,11.378,1.194,1.107
997,2,269.0,99.715,14.954,1.003,1.003,14.589,1.058,1.088
998,1,120.0,99.893,2.256,0.108,0.108,2.174,0.143,0.116
999,1,7.0,100.0,1.391,0.124,0.124,2.118,0.154,0.194
1000,1,512.0,100.0,2.027,0.137,0.137,1.922,0.191,0.112
