#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,63.639,2.497,0.266,0.266,1.027,0.135,0.128
772,1,7.0,63.693,2.659,0.149,0.149,2.354,0.256,0.174
773,1,7.0,63.938,1.093,0.132,0.132,1.467,0.135,0.1
774,1,126.0,64.106,1.625,0.258,0.258,1.273,0.241,0.151
775,2,91.0,64.217,11.841,1.447,1.447,11.541,1.005,1.07
776,1,6.0,64.361,2.513,0.221,0.221,2.2,0.194,0.187
777,2,150.0,64.376,13.863,1.199,1.199,12.546,1.091,1.106
778,2,146.0,64.426,13.534,1.461,1.461,13.878,1.425,1.076
779,1,447.0,64.458,2.064,0.221,0.221,2.495,0.144,0.107
780,1,95.0,64.474,1.521,0.223,0.223,2.353,0.106,0.168
781,2,98.0,64.523,13.63,1.296,1.296,14.047,1.016,1.105
782,1,512.0,64.574,2.015,0.237,0.237,2.293,0.198,0.2
783,1,95.0,64.643,1.026,0.133,0.133,1.226,0.111,0.166
784,1,30.0,64.842,1.347,0.122,0.122,2.477,0.137,0.162
785,1,169.0,64.893,1.571,0.136,0.136,1.641,0.258,0.19
786,1,95.0,64.911,2.661,0.113,0.113,1.64,0.2,0.183
787,1,6.0,64.928,2.262,0.253,0.253,1.496,0.132,0.113
788,1,49.0,65.111,1.083,0.227,0.227,1.454,0.113,0.155
789,1,379.0,65.204,1.52,0.221,0.221,1.997,0.265,0.111
790,1,16.0,65.26,1.689,0.165,0.165,2.681,0.218,0.137
791,1,498.0,65.328,1.873,0.168,0.168,1.405,0.167,0.165
792,1,214.0,65.354,1.456,0.248,0.248,1.131,0.18,0.11
793,1,7.0,65.362,2.542,0.265,0.265,1.029,0.266,0.105
794,1,379.0,65.428,1.952,0.159,0.159,1.993,0.192,0.12
795,1,559.0,65.509,1.405,0.119,0.119,2.339,0.167,0.195
796,2,179.0,65.531,11.691,1.233,1.233,10.654,1.223,1.083
797,1,28.0,65.548,1.881,0.243,0.243,2.318,0.264,0.17
798,1,214.0,65.695,1.129,0.215,0.215,2.356,0.213,0.163
799,1,44.0,65.792,1.379,0.185,0.185,1.83,0.171,0.2
800,1,16.0,65.806,2.274,0.245,0.245,1.839,0.118,0.133
801,1,126.0,65.828,1.763,0.13,0.13,2.45,0.123,0.132
802,1,13.0,65.862,1.363,0.228,0.228,1.452,0.169,0.19
803,1,447.0,65.872,1.216,0.155,0.155,1.918,0.205,0.116
804,1,95.0,65.883,2.418,0.207,0.207,1.52,0.12,0.128
805,1,103.0,65.955,2.495,0.216,0.216,2.57,0.156,0.133
806,1,95.0,66.244,2.156,0.192,0.192,1.34,0.243,0.199
807,1,559.0,66.296,1.081,0.173,0.173,1.572,0.171,0.174
808,1,44.0,66.314,1.062,0.143,0.143,2.266,0.175,0.142
809,1,6.0,66.323,2.363,0.19,0.19,1.165,0.242,0.172
810,1,559.0,66.334,2.289,0.131,0.131,2.523,0.191,0.113
811,1,447.0,66.368,1.119,0.225,0.225,1.917,0.229,0.161
812,1,90.0,66.415,2.463,0.233,0.233,2.073,0.205,0.103
813,1,120.0,66.444,1.496,0.2,0.2,2.421,0.172,0.181
814,1,7.0,66.514,2.441,0.17,0.17,2.335,0.184,0.135
815,1,13.0,66.57,1.749,0.22,0.22,1.464,0.207,0.164
816,1,6.0,66.706,2.025,0.169,0.169,1.884,0.155,0.146
817,2,294.0,66.725,13.826,1.433,1.433,13.877,1.199,1.149
818,1,7.0,66.765,2.371,0.207,0.207,1.003,0.131,0.14
819,1,387.0,66.881,2.617,0.206,0.206,1.497,0.183,0.131
820,1,169.0,66.915,2.483,0.187,0.187,1.565,0.247,0.192
821,1,498.0,66.931,1.447,0.183,0.183,1.333,0.224,0.108
822,1,559.0,66.965,1.951,0.226,0.226,1.337,0.234,0.188
823,1,6.0,67.056,1.424,0.224,0.224,1.225,0.135,0.183
824,1,512.0,67.083,1.054,0.197,0.197,1.957,0.212,0.19
825,1,10.0,67.248,1.195,0.261,0.261,2.162,0.193,0.142
826,2,138.0,67.285,12.032,1.491,1.491,11.284,1.439,1.087
827,1,157.0,67.324,2.664,0.224,0.224,2.561,0.144,0.195
828,1,387.0,67.566,2.2,0.152,0.152,1.15,0.205,0.153
829,1,7.0,67.685,1.018,0.13,0.13,2.271,0.254,0.135
830,1,28.0,67.712,1.731,0.256,0.256,1.695,0.173,0.143
831,1,59.0,67.763,2.341,0.255,0.255,1.88,0.167,0.14
832,1,387.0,67.806,2.153,0.261,0.261,2.267,0.125,0.142
833,2,103.0,67.972,14.023,1.221,1.221,10.143,1.045,1.196
834,1,28.0,67.986,1.861,0.155,0.155,1.156,0.198,0.193
835,1,7.0,67.994,1.365,0.215,0.215,1.676,0.219,0.129
836,2,109.0,67.995,11.271,1.098,1.098,12.076,1.402,1.056
837,1,7.0,68.046,2.453,0.121,0.121,2.285,0.156,0.13
838,1,7.0,68.084,2.655,0.143,0.143,2.204,0.141,0.167
839,1,157.0,68.15,2.458,0.106,0.106,1.839,0.218,0.153
840,1,16.0,68.219,1.295,0.244,0.244,1.221,0.164,0.15
841,1,169.0,68.271,1.694,0.207,0.207,1.953,0.101,0.151
842,1,559.0,68.33,1.665,0.211,0.211,2.391,0.15,0.191
843,1,44.0,68.414,1.299,0.235,0.235,1.706,0.248,0.133
844,1,44.0,68.744,2.485,0.213,0.213,2.063,0.198,0.192
845,1,7.0,68.849,1.208,0.148,0.148,2.411,0.2,0.134
846,1,157.0,68.969,2.194,0.186,0.186,1.292,0.171,0.141
847,1,7.0,68.997,2.469,0.152,0.152,2.416,0.121,0.117
848,2,90.0,69.037,14.541,1.47,1.47,11.758,1.277,1.004
849,1,447.0,69.511,1.719,0.127,0.127,1.807,0.204,0.101
850,1,7.0,69.807,1.244,0.125,0.125,1.807,0.204,0.183
851,1,169.0,69.819,2.441,0.199,0.199,2.347,0.254,0.132
852,1,120.0,69.98,1.71,0.137,0.137,2.075,0.265,0.141
853,1,95.0,70.066,1.665,0.205,0.205,1.273,0.264,0.124
854,1,379.0,70.299,1.784,0.223,0.223,1.044,0.185,0.18
855,1,49.0,70.335,1.712,0.156,0.156,2.381,0.161,0.143
856,1,169.0,70.368,2.295,0.12,0.12,1.178,0.101,0.17
857,1,146.0,70.561,2.428,0.15,0.15,2.57,0.133,0.135
858,2,122.0,70.591,10.01,1.081,1.081,13.311,1.397,1.123
859,1,7.0,70.598,1.835,0.253,0.253,2.292,0.252,0.13
860,1,6.0,70.75,1.742,0.138,0.138,1.127,0.116,0.132
861,1,16.0,70.896,1.045,0.204,0.204,1.15,0.122,0.106
862,1,90.0,71.076,2.372,0.198,0.198,1.048,0.205,0.132
863,1,6.0,71.105,1.506,0.148,0.148,1.225,0.136,0.157
864,2,72.0,71.129,13.244,1.122,1.122,13.2,1.329,1.003
865,1,7.0,71.395,2.267,0.195,0.195,1.067,0.21,0.122
866,1,126.0,71.419,1.497,0.254,0.254,2.114,0.205,0.112
867,1,49.0,71.453,2.37,0.183,0.183,1.774,0.166,0.125
868,2,146.0,71.488,12.314,1.195,1.195,11.284,1.324,1.139
869,1,103.0,71.515,1.131,0.239,0.239,2.718,0.173,0.162
870,1,49.0,71.555,2.363,0.225,0.225,2.222,0.198,0.109
871,1,512.0,71.579,1.754,0.115,0.115,1.818,0.197,0.126
872,2,77.0,71.839,12.927,1.458,1.458,13.375,1.003,1.026
873,1,157.0,71.961,1.48,0.176,0.176,2.285,0.226,0.187
874,1,498.0,71.981,1.909,0.229,0.229,1.561,0.204,0.124
875,1,103.0,72.129,1.273,0.101,0.101,2.051,0.158,0.16
876,1,10.0,72.283,1.818,0.132,0.132,1.961,0.172,0.147
877,2,223.0,72.386,14.113,1.417,1.417,11.956,1.266,1.142
878,1,169.0,72.392,2.679,0.252,0.252,1.958,0.202,0.116
879,1,559.0,72.449,2.185,0.249,0.249,2.11,0.209,0.167
880,1,59.0,72.565,2.266,0.2,0.2,2.677,0.169,0.126
881,1,6.0,72.754,1.987,0.206,0.206,1.177,0.155,0.179
882,1,146.0,72.848,2.064,0.255,0.255,1.441,0.175,0.126
883,1,7.0,73.064,2.354,0.189,0.189,2.623,0.189,0.171
884,2,110.0,73.081,10.757,1.382,1.382,13.098,1.161,1.071
885,1,146.0,73.102,1.8,0.136,0.136,1.302,0.218,0.154
886,1,6.0,73.359,1.143,0.173,0.173,1.733,0.145,0.154
887,1,120.0,73.512,1.973,0.214,0.214,2.064,0.244,0.143
888,2,185.0,73.572,12.856,1.478,1.478,10.299,1.411,1.109
889,1,44.0,73.609,1.52,0.107,0.107,1.003,0.126,0.135
890,1,49.0,73.873,2.613,0.24,0.24,2.495,0.212,0.141
891,1,7.0,73.874,1.488,0.157,0.157,1.385,0.144,0.149
892,1,10.0,74.018,1.15,0.117,0.117,1.086,0.171,0.173
893,1,379.0,74.244,2.415,0.198,0.198,1.546,0.229,0.119
894,1,169.0,74.635,2.059,0.261,0.261,2.081,0.126,0.157
895,2,234.0,74.669,13.112,1.246,1.246,11.447,1.363,1.097
896,1,49.0,74.691,2.275,0.207,0.207,2.016,0.263,0.131
897,1,95.0,74.722,2.016,0.132,0.132,2.2,0.171,0.19
898,1,49.0,74.815,2.008,0.185,0.185,2.275,0.228,0.177
899,1,447.0,74.824,1.455,0.24,0.24,2.722,0.143,0.163
900,2,136.0,75.218,15.018,1.145,1.145,12.567,1.363,1.167
901,1,7.0,75.259,1.94,0.12,0.12,2.174,0.153,0.193
902,1,10.0,75.477,2.485,0.144,0.144,1.167,0.123,0.13
903,1,28.0,75.49,1.822,0.216,0.216,2.036,0.185,0.106
904,1,120.0,75.813,2.426,0.121,0.121,1.738,0.12,0.122
905,1,6.0,75.858,2.426,0.117,0.117,2.002,0.211,0.11
906,1,146.0,76.081,1.203,0.255,0.255,1.085,0.154,0.176
907,1,512.0,76.21,1.171,0.196,0.196,1.705,0.228,0.152
908,2,213.0,76.584,11.467,1.049,1.049,13.876,1.083,1.19
909,1,103.0,76.755,1.171,0.154,0.154,1.506,0.115,0.147
910,1,6.0,76.924,1.774,0.139,0.139,2.135,0.115,0.103
911,1,6.0,77.143,1.565,0.253,0.253,1.447,0.14,0.187
912,1,59.0,77.27,2.729,0.248,0.248,1.007,0.175,0.195
913,1,146.0,77.278,1.562,0.195,0.195,1.13,0.25,0.171
914,1,126.0,77.294,1.789,0.265,0.265,1.204,0.267,0.134
915,2,146.0,77.5,13.687,1.399,1.399,13.375,1.444,1.149
916,1,214.0,77.738,1.008,0.202,0.202,1.976,0.125,0.197
917,1,103.0,77.759,1.266,0.195,0.195,2.681,0.224,0.173
918,1,7.0,77.887,1.352,0.175,0.175,1.673,0.162,0.149
919,2,198.0,77.898,12.839,1.449,1.449,13.685,1.251,1.062
920,2,60.0,77.931,10.312,1.039,1.039,15.01,1.48,1.179
921,2,189.0,77.955,13.604,1.194,1.194,14.286,1.305,1.071
922,1,49.0,78.34,2.692,0.193,0.193,2.391,0.232,0.161
923,2,332.0,78.47,14.854,1.289,1.289,11.087,1.146,1.093
924,1,90.0,78.571,2.457,0.263,0.263,1.15,0.106,0.143
925,2,136.0,78.746,14.73,1.111,1.111,12.195,1.102,1.135
926,2,160.0,79.411,13.101,1.209,1.209,12.297,1.495,1.048
927,1,512.0,79.513,1.29,0.154,0.154,1.423,0.144,0.167
928,1,7.0,79.516,2.664,0.227,0.227,1.116,0.142,0.176
929,1,13.0,79.652,1.835,0.248,0.248,1.488,0.201,0.13
930,2,130.0,79.747,10.198,1.202,1.202,12.795,1.295,1.187
931,1,28.0,79.751,1.405,0.158,0.158,1.501,0.143,0.127
932,1,7.0,80.108,2.123,0.108,0.108,1.264,0.244,0.142
933,2,227.0,80.265,13.433,1.269,1.269,10.01,1.293,1.127
934,1,146.0,80.55,1.715,0.126,0.126,1.617,0.143,0.135
935,1,30.0,80.636,2.675,0.124,0.124,2.617,0.229,0.148
936,1,16.0,80.693,1.218,0.106,0.106,2.461,0.122,0.147
937,1,498.0,80.714,2.247,0.186,0.186,1.003,0.263,0.104
938,2,107.0,80.892,13.112,1.457,1.457,12.426,1.31,1.07
939,1,447.0,81.164,1.353,0.191,0.191,2.416,0.136,0.198
940,1,214.0,81.357,1.385,0.134,0.134,2.015,0.104,0.179
941,1,387.0,81.587,1.832,0.254,0.254,1.694,0.117,0.143
942,1,28.0,81.764,2.726,0.255,0.255,1.697,0.116,0.153
943,1,120.0,81.854,2.156,0.107,0.107,1.581,0.102,0.19
944,2,185.0,82.104,14.196,1.493,1.493,13.427,1.011,1.075
945,2,61.0,82.157,15.117,1.447,1.447,13.098,1.238,1.021
946,1,157.0,82.326,1.407,0.111,0.111,1.469,0.209,0.144
947,1,126.0,82.846,1.835,0.114,0.114,1.045,0.223,0.147
948,1,447.0,82.909,1.68,0.147,0.147,2.345,0.131,0.162
949,1,59.0,83.022,1.722,0.193,0.193,1.044,0.127,0.155
950,1,59.0,83.062,1.318,0.264,0.264,2.066,0.184,0.125
951,1,7.0,83.374,1.029,0.137,0.137,2.222,0.2,0.14
952,1,28.0,83.524,1.399,0.159,0.159,2.016,0.234,0.122
953,2,178.0,83.544,13.312,1.118,1.118,13.63,1.231,1.137
954,2,147.0,83.659,10.454,1.459,1.459,14.582,1.172,1.174
955,2,104.0,83.683,14.582,1.247,1.247,13.863,1.014,1.194
956,2,77.0,83.733,11.841,1.438,1.438,14.204,1.264,1.128
957,2,103.0,83.803,13.563,1.291,1.291,13.871,1.444,1.119
958,1,103.0,83.815,2.662,0.135,0.135,1.063,0.172,0.1
959,1,6.0,83.957,1.915,0.204,0.204,2.141,0.255,0.14
960,1,7.0,84.722,2.353,0.118,0.118,1.953,0.25,0.179
961,1,387.0,85.212,2.495,0.193,0.193,1.888,0.134,0.142
962,2,235.0,85.214,14.734,1.418,1.418,14.366,1.281,1.129
963,2,141.0,85.415,14.794,1.419,1.419,12.383,1.322,1.058
964,2,139.0,85.535,12.293,1.409,1.409,11.834,1.038,1.149
965,2,79.0,85.895,10.096,1.302,1.302,15.067,1.124,1.187
966,2,138.0,86.014,10.977,1.34,1.34,12.299,1.427,1.169
967,2,83.0,86.172,13.2,1.164,1.164,13.337,1.283,1.154
968,2,141.0,86.425,12.839,1.027,1.027,13.774,1.352,1.154
969,1,16.0,86.517,1.309,0.212,0.212,1.625,0.241,0.144
970,2,139.0,86.648,13.447,1.146,1.146,14.007,1.353,1.09
971,2,151.0,87.291,15.081,1.221,1.221,13.534,1.491,1.051
972,2,210.0,87.7,14.862,1.424,1.424,14.629,1.095,1.184
973,2,215.0,89.032,14.306,1.031,1.031,11.01,1.21,1.085
974,2,128.0,89.737,12.916,1.394,1.394,10.707,1.21,1.144
975,1,7.0,90.78,2.346,0.245,0.245,2.729,0.166,0.13
976,2,214.0,91.087,13.188,1.24,1.24,12.916,1.073,1.035
977,1,59.0,91.285,2.222,0.22,0.22,1.619,0.262,0.115
978,2,149.0,92.153,12.998,1.09,1.09,10.448,1.431,1.101
979,2,210.0,92.423,12.426,1.447,1.447,13.345,1.169,1.138
980,1,90.0,92.775,2.113,0.146,0.146,1.376,0.231,0.184
981,1,559.0,92.787,2.056,0.191,0.191,2.487,0.205,0.101
982,2,133.0,92.99,12.261,1.495,1.495,12.369,1.242,1.154
983,2,78.0,93.256,13.035,1.286,1.286,11.527,1.364,1.121
984,2,186.0,93.88,12.567,1.098,1.098,13.604,1.165,1.014
985,2,127.0,94.318,14.32,1.112,1.112,12.584,1.289,1.149
986,2,77.0,94.404,15.117,1.165,1.165,14.881,1.231,1.087
987,2,111.0,94.493,10.828,1.439,1.439,14.935,1.451,1.065
988,2,149.0,94.65,12.822,1.252,1.252,10.817,1.448,1.097
989,1,30.0,95.119,2.118,0.189,0.189,1.323,0.24,0.194
990,2,107.0,95.274,14.473,1.073,1.073,10.79,1.412,1.174
991,2,147.0,95.379,14.164,1.304,1.304,13.8,1.106,1.08
992,2,126.0,96.568,12.371,1.203,1.203,10.177,1.172,1.079
993,2,119.0,96.768,10.39,1.028,1.028,13.755,1.409,1.146
994,2,157.0,98.455,11.758,1.072,1.072,10.288,1.272,1.168
995,2,160.0,98.977,14.26,1.496,1.496,12.95,1.1,1.07
996,2,258.0,99.012,11.904,1.337,1.337,12.48,1.442,1.11
997,2,93.0,99.143,12.654,1.302,1.302,13.633,1.307,1.02
998,2,191.0,99.259,10.377,1.475,1.475,13.412,1.412,1.095
999,1,7.0,99.788,1.744,0.183,0.183,1.401,0.212,0.172
1000,1,120.0,100.0,2.407,0.157,0.157,2.114,0.24,0.14
