#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,112.0,62.388,10.482,1.465,1.465,11.267,1.323,1.017
772,2,256.0,62.517,13.255,1.402,1.402,13.863,1.262,1.089
773,1,512.0,62.616,2.206,0.11,0.11,2.406,0.212,0.157
774,2,187.0,62.696,11.131,1.188,1.188,14.54,1.252,1.126
775,1,103.0,62.711,1.045,0.157,0.157,1.88,0.136,0.13
776,1,30.0,62.845,2.148,0.138,0.138,2.653,0.166,0.147
777,1,126.0,62.905,2.502,0.101,0.101,1.982,0.166,0.1
778,1,13.0,62.906,2.627,0.202,0.202,1.072,0.135,0.173
779,1,7.0,62.935,1.18,0.265,0.265,1.564,0.259,0.115
780,2,136.0,63.021,10.947,1.34,1.34,14.699,1.097,1.184
781,1,157.0,63.026,1.613,0.164,0.164,2.052,0.231,0.111
782,1,30.0,63.097,2.701,0.249,0.249,2.206,0.255,0.119
783,1,6.0,63.099,2.422,0.173,0.173,1.161,0.185,0.131
784,1,49.0,63.107,1.009,0.142,0.142,2.421,0.171,0.193
785,1,126.0,63.182,2.195,0.132,0.132,1.273,0.148,0.155
786,1,498.0,63.224,2.376,0.116,0.116,1.569,0.142,0.197
787,1,95.0,63.235,1.66,0.105,0.105,2.371,0.192,0.166
788,1,379.0,63.297,1.734,0.107,0.107,1.054,0.196,0.115
789,2,104.0,63.316,14.912,1.238,1.238,14.633,1.248,1.143
790,1,10.0,63.33,1.64,0.141,0.141,2.502,0.257,0.187
791,2,166.0,63.503,12.926,1.364,1.364,14.407,1.368,1.18
792,2,100.0,63.556,14.769,1.5,1.5,11.104,1.272,1.099
793,1,214.0,63.665,2.266,0.154,0.154,1.261,0.11,0.103
794,1,120.0,63.759,1.711,0.167,0.167,1.863,0.263,0.106
795,1,559.0,63.879,2.568,0.156,0.156,2.267,0.158,0.118
796,1,7.0,63.955,1.521,0.141,0.141,1.835,0.233,0.186
797,2,156.0,63.968,11.447,1.095,1.095,11.854,1.454,1.186
798,1,120.0,64.07,1.917,0.144,0.144,2.289,0.267,0.137
799,2,171.0,64.276,12.417,1.097,1.097,15.058,1.2,1.031
800,1,126.0,64.378,1.31,0.26,0.26,2.63,0.105,0.114
801,1,559.0,64.458,2.511,0.165,0.165,2.266,0.106,0.139
802,2,138.0,64.489,13.871,1.201,1.201,10.319,1.263,1.115
803,1,44.0,64.498,2.613,0.15,0.15,1.159,0.263,0.17
804,1,103.0,64.507,2.224,0.117,0.117,2.042,0.105,0.197
805,1,146.0,64.515,2.62,0.185,0.185,1.178,0.157,0.144
806,1,30.0,64.63,1.601,0.237,0.237,1.273,0.125,0.112
807,1,447.0,64.728,2.292,0.135,0.135,2.035,0.245,0.166
808,1,512.0,64.776,2.056,0.116,0.116,1.592,0.14,0.164
809,2,120.0,64.965,14.279,1.487,1.487,11.018,1.223,1.108
810,1,90.0,65.045,1.571,0.255,0.255,2.418,0.176,0.115
811,1,44.0,65.046,2.021,0.178,0.178,2.253,0.11,0.101
812,1,59.0,65.104,1.081,0.263,0.263,2.682,0.141,0.117
813,1,379.0,65.149,2.535,0.225,0.225,2.406,0.225,0.172
814,1,126.0,65.182,1.651,0.19,0.19,2.381,0.22,0.132
815,1,7.0,65.221,1.211,0.141,0.141,1.141,0.211,0.169
816,1,16.0,65.229,1.982,0.187,0.187,1.407,0.204,0.189
817,1,6.0,65.279,2.322,0.209,0.209,2.061,0.197,0.12
818,1,214.0,65.358,1.505,0.17,0.17,2.338,0.245,0.167
819,1,7.0,65.434,1.819,0.221,0.221,2.04,0.125,0.157
820,1,7.0,65.578,2.247,0.241,0.241,2.2,0.125,0.193
821,1,120.0,65.627,1.744,0.154,0.154,1.423,0.216,0.176
822,1,126.0,65.667,2.58,0.197,0.197,2.2,0.229,0.198
823,2,135.0,65.686,10.412,1.425,1.425,14.223,1.262,1.071
824,1,6.0,65.799,1.456,0.156,0.156,1.656,0.19,0.109
825,2,280.0,65.931,11.267,1.452,1.452,14.851,1.417,1.138
826,1,44.0,66.018,1.694,0.256,0.256,1.646,0.105,0.141
827,1,95.0,66.241,1.818,0.263,0.263,1.625,0.137,0.111
828,1,559.0,66.242,1.562,0.218,0.218,1.001,0.153,0.172
829,1,59.0,66.298,1.216,0.141,0.141,1.807,0.224,0.162
830,1,103.0,66.314,1.538,0.171,0.171,1.564,0.269,0.103
831,1,103.0,66.319,2.726,0.226,0.226,2.085,0.135,0.166
832,1,498.0,66.389,2.623,0.193,0.193,2.47,0.215,0.157
833,1,44.0,66.446,1.763,0.102,0.102,1.554,0.254,0.194
834,1,7.0,66.571,1.953,0.181,0.181,2.632,0.141,0.123
835,1,559.0,66.632,2.487,0.123,0.123,2.217,0.146,0.173
836,1,28.0,66.676,2.597,0.125,0.125,1.616,0.167,0.122
837,1,30.0,66.731,1.68,0.175,0.175,2.16,0.237,0.117
838,1,214.0,66.838,1.344,0.219,0.219,1.939,0.132,0.199
839,1,7.0,66.919,1.405,0.144,0.144,2.276,0.157,0.142
840,1,447.0,66.931,1.973,0.214,0.214,2.631,0.156,0.134
841,1,6.0,66.966,1.501,0.215,0.215,1.609,0.166,0.133
842,1,146.0,67.085,1.724,0.228,0.228,1.238,0.255,0.128
843,1,146.0,67.098,2.642,0.117,0.117,1.734,0.189,0.185
844,1,95.0,67.123,1.02,0.157,0.157,1.407,0.185,0.151
845,1,103.0,67.233,1.712,0.103,0.103,1.57,0.214,0.193
846,2,148.0,67.281,12.761,1.104,1.104,12.264,1.347,1.104
847,1,169.0,67.339,2.688,0.264,0.264,2.118,0.208,0.166
848,1,214.0,67.374,1.646,0.223,0.223,1.131,0.225,0.107
849,1,169.0,67.395,2.066,0.234,0.234,2.329,0.169,0.159
850,1,90.0,67.413,2.266,0.228,0.228,1.332,0.132,0.176
851,2,193.0,67.43,12.48,1.114,1.114,13.255,1.02,1.137
852,1,6.0,67.572,2.076,0.237,0.237,1.163,0.156,0.129
853,1,44.0,67.67,2.601,0.262,0.262,2.531,0.104,0.16
854,1,7.0,67.728,2.274,0.168,0.168,2.726,0.123,0.105
855,1,7.0,67.913,1.839,0.134,0.134,1.822,0.176,0.197
856,1,44.0,68.019,1.854,0.21,0.21,1.047,0.246,0.131
857,1,7.0,68.031,2.267,0.187,0.187,2.053,0.167,0.189
858,1,447.0,68.056,2.463,0.146,0.146,2.541,0.172,0.192
859,1,387.0,68.081,1.163,0.133,0.133,1.749,0.229,0.161
860,1,126.0,68.284,2.162,0.129,0.129,2.117,0.127,0.125
861,1,28.0,68.35,2.163,0.255,0.255,2.04,0.188,0.125
862,2,157.0,68.525,11.544,1.201,1.201,11.663,1.372,1.054
863,1,44.0,68.937,2.306,0.15,0.15,2.276,0.218,0.104
864,1,214.0,69.001,1.59,0.198,0.198,1.211,0.254,0.195
865,1,6.0,69.213,2.725,0.121,0.121,2.596,0.134,0.124
866,1,7.0,69.249,1.694,0.261,0.261,1.736,0.215,0.167
867,1,10.0,69.401,1.993,0.131,0.131,2.118,0.264,0.168
868,1,6.0,69.676,2.173,0.254,0.254,2.614,0.113,0.137
869,1,30.0,69.76,1.392,0.136,0.136,1.15,0.253,0.188
870,1,498.0,69.929,2.318,0.186,0.186,2.61,0.193,0.166
871,1,103.0,70.2,2.32,0.124,0.124,1.267,0.23,0.137
872,1,214.0,70.453,2.675,0.148,0.148,1.302,0.141,0.174
873,1,44.0,70.483,1.993,0.118,0.118,1.302,0.195,0.122
874,1,7.0,70.615,1.086,0.129,0.129,1.571,0.146,0.13
875,1,44.0,70.768,2.099,0.143,0.143,2.289,0.264,0.157
876,2,62.0,71.161,13.003,1.068,1.068,14.802,1.276,1.19
877,1,559.0,71.28,1.822,0.107,0.107,1.302,0.109,0.109
878,1,6.0,71.335,1.131,0.264,0.264,2.426,0.143,0.102
879,1,44.0,71.608,2.396,0.111,0.111,2.376,0.218,0.188
880,1,90.0,71.825,2.317,0.158,0.158,2.627,0.192,0.188
881,1,7.0,71.935,1.02,0.134,0.134,1.027,0.263,0.149
882,1,498.0,71.941,2.523,0.187,0.187,1.501,0.196,0.2
883,1,447.0,72.102,2.256,0.191,0.191,1.332,0.224,0.142
884,1,120.0,72.36,2.346,0.167,0.167,1.861,0.124,0.135
885,2,157.0,72.41,13.576,1.178,1.178,14.173,1.209,1.119
886,1,379.0,72.528,2.67,0.263,0.263,2.2,0.188,0.18
887,1,6.0,72.659,2.61,0.216,0.216,2.486,0.154,0.184
888,1,13.0,72.904,1.163,0.115,0.115,1.821,0.13,0.177
889,2,136.0,72.967,13.188,1.437,1.437,10.092,1.007,1.015
890,1,30.0,73.241,1.733,0.171,0.171,2.341,0.248,0.133
891,2,280.0,73.255,12.95,1.072,1.072,13.563,1.203,1.156
892,1,214.0,73.33,2.153,0.147,0.147,2.292,0.186,0.145
893,1,6.0,73.335,1.918,0.106,0.106,1.953,0.261,0.192
894,1,90.0,73.731,2.679,0.181,0.181,2.365,0.176,0.17
895,2,239.0,73.764,14.912,1.474,1.474,12.265,1.189,1.196
896,2,74.0,73.784,13.833,1.034,1.034,12.341,1.22,1.168
897,1,169.0,73.873,1.973,0.14,0.14,2.268,0.135,0.165
898,1,95.0,73.922,1.749,0.134,0.134,2.495,0.116,0.159
899,1,16.0,74.146,2.163,0.148,0.148,1.815,0.198,0.148
900,1,7.0,74.212,1.318,0.125,0.125,2.678,0.172,0.168
901,1,10.0,74.51,1.178,0.223,0.223,2.485,0.105,0.165
902,1,157.0,74.64,1.906,0.131,0.131,1.441,0.134,0.109
903,1,214.0,74.807,1.435,0.216,0.216,1.565,0.243,0.194
904,1,214.0,74.886,2.075,0.263,0.263,2.217,0.157,0.13
905,2,202.0,74.917,13.48,1.47,1.47,13.873,1.302,1.053
906,1,10.0,75.168,2.275,0.258,0.258,2.439,0.176,0.199
907,1,90.0,75.221,1.642,0.183,0.183,2.243,0.123,0.127
908,1,44.0,75.301,2.061,0.11,0.11,2.68,0.231,0.144
909,2,89.0,75.31,12.085,1.315,1.315,13.977,1.254,1.116
910,2,122.0,75.362,11.772,1.402,1.402,11.027,1.473,1.0
911,1,379.0,75.394,2.371,0.215,0.215,1.129,0.159,0.199
912,1,387.0,75.534,2.545,0.248,0.248,1.742,0.182,0.168
913,1,49.0,75.669,1.576,0.262,0.262,1.939,0.155,0.117
914,2,112.0,75.892,14.633,1.351,1.351,11.029,1.49,1.127
915,2,126.0,75.919,10.309,1.263,1.263,12.998,1.2,1.129
916,2,184.0,75.944,10.836,1.084,1.084,11.186,1.061,1.195
917,1,16.0,76.283,2.493,0.246,0.246,1.053,0.137,0.199
918,1,28.0,76.417,2.272,0.198,0.198,1.099,0.155,0.108
919,1,126.0,76.473,1.676,0.18,0.18,2.276,0.265,0.141
920,2,76.0,76.685,13.748,1.103,1.103,13.825,1.199,1.11
921,2,95.0,76.806,11.116,1.246,1.246,13.827,1.286,1.138
922,1,16.0,76.932,1.526,0.163,0.163,2.254,0.103,0.11
923,2,181.0,77.002,13.878,1.296,1.296,10.369,1.398,1.175
924,2,62.0,77.506,10.082,1.085,1.085,14.112,1.359,1.168
925,2,263.0,77.506,13.877,1.329,1.329,10.958,1.293,1.002
926,2,230.0,78.198,12.587,1.184,1.184,10.757,1.084,1.058
927,1,559.0,78.304,1.062,0.261,0.261,1.337,0.122,0.174
928,2,158.0,78.357,14.512,1.09,1.09,14.344,1.188,1.142
929,2,144.0,78.438,12.711,1.235,1.235,11.831,1.165,1.184
930,1,90.0,78.442,1.912,0.102,0.102,1.28,0.102,0.193
931,1,6.0,78.49,2.502,0.171,0.171,1.786,0.156,0.109
932,1,59.0,78.626,1.722,0.197,0.197,1.835,0.113,0.197
933,1,7.0,78.673,2.275,0.153,0.153,1.067,0.22,0.139
934,1,10.0,78.723,2.069,0.175,0.175,1.525,0.237,0.18
935,2,79.0,78.766,13.915,1.098,1.098,10.137,1.345,1.08
936,1,6.0,78.804,1.861,0.232,0.232,1.932,0.221,0.175
937,1,146.0,78.846,2.4,0.11,0.11,1.302,0.254,0.125
938,2,169.0,79.001,12.732,1.119,1.119,11.244,1.376,1.128
939,1,126.0,79.019,2.322,0.213,0.213,2.45,0.227,0.121
940,1,95.0,79.056,1.31,0.172,0.172,2.224,0.223,0.155
941,2,164.0,79.217,12.031,1.475,1.475,13.433,1.364,1.034
942,1,169.0,79.397,2.051,0.156,0.156,2.58,0.231,0.12
943,1,49.0,79.644,1.538,0.144,0.144,2.369,0.24,0.141
944,1,30.0,79.648,1.159,0.215,0.215,2.265,0.241,0.19
945,1,49.0,79.718,1.754,0.101,0.101,2.318,0.137,0.142
946,1,7.0,79.743,1.347,0.221,0.221,2.346,0.203,0.167
947,1,120.0,79.869,1.848,0.207,0.207,2.05,0.178,0.142
948,1,169.0,79.874,1.356,0.129,0.129,1.913,0.175,0.107
949,1,512.0,79.986,1.993,0.171,0.171,1.3,0.23,0.127
950,1,214.0,80.048,1.844,0.249,0.249,1.526,0.159,0.135
951,1,49.0,80.123,2.056,0.226,0.226,1.047,0.222,0.197
952,1,214.0,80.329,2.665,0.156,0.156,1.302,0.156,0.174
953,1,103.0,80.539,1.521,0.234,0.234,2.246,0.127,0.158
954,1,512.0,80.557,1.392,0.18,0.18,2.085,0.223,0.195
955,2,97.0,80.642,11.216,1.366,1.366,11.206,1.22,1.189
956,1,90.0,80.767,1.047,0.175,0.175,1.973,0.171,0.101
957,2,212.0,80.84,11.511,1.184,1.184,10.959,1.345,1.061
958,2,192.0,81.399,15.165,1.265,1.265,11.809,1.028,1.102
959,2,197.0,81.684,10.814,1.185,1.185,14.946,1.056,1.157
960,2,129.0,81.715,11.778,1.097,1.097,14.997,1.375,1.09
961,2,127.0,81.741,11.758,1.109,1.109,12.531,1.348,1.138
962,1,30.0,81.965,2.58,0.213,0.213,2.616,0.218,0.146
963,1,120.0,81.995,2.718,0.214,0.214,1.131,0.219,0.185
964,1,44.0,83.185,1.695,0.148,0.148,1.131,0.182,0.119
965,1,90.0,83.244,1.048,0.242,0.242,1.455,0.153,0.102
966,1,512.0,83.358,1.22,0.211,0.211,1.029,0.247,0.137
967,1,95.0,83.406,2.346,0.224,0.224,1.414,0.155,0.1
968,2,187.0,83.695,13.375,1.237,1.237,11.107,1.376,1.153
969,2,158.0,84.341,13.396,1.361,1.361,14.401,1.188,1.19
970,1,49.0,84.413,1.733,0.211,0.211,2.632,0.163,0.151
971,1,6.0,84.703,1.549,0.155,0.155,1.216,0.24,0.196
972,1,6.0,84.746,2.469,0.143,0.143,2.582,0.105,0.198
973,1,16.0,84.889,1.59,0.168,0.168,2.141,0.177,0.17
974,1,7.0,85.676,2.243,0.219,0.219,1.459,0.125,0.114
975,1,44.0,85.922,1.505,0.268,0.268,1.414,0.202,0.156
976,2,207.0,86.348,15.198,1.238,1.238,10.824,1.499,1.15
977,2,77.0,86.784,12.643,1.046,1.046,12.353,1.415,1.098
978,1,7.0,86.918,2.63,0.185,0.185,1.161,0.2,0.133
979,1,44.0,87.57,1.725,0.164,0.164,1.375,0.107,0.189
980,1,7.0,87.831,1.045,0.192,0.192,1.68,0.215,0.148
981,1,146.0,88.124,1.961,0.181,0.181,1.544,0.254,0.134
982,1,44.0,88.38,1.302,0.218,0.218,1.844,0.109,0.14
983,2,73.0,89.124,10.427,1.131,1.131,14.672,1.205,1.117
984,2,153.0,89.387,10.361,1.223,1.223,11.244,1.131,1.022
985,2,100.0,89.582,12.409,1.034,1.034,14.512,1.266,1.011
986,2,87.0,89.645,10.961,1.355,1.355,12.105,1.262,1.031
987,2,99.0,91.562,11.867,1.285,1.285,12.92,1.053,1.1
988,2,115.0,91.733,14.301,1.121,1.121,13.243,1.01,1.167
989,2,210.0,92.056,11.284,1.189,1.189,15.038,1.125,1.08
990,2,169.0,93.006,11.544,1.348,1.348,14.5,1.269,1.088
991,2,190.0,93.306,14.198,1.008,1.008,13.134,1.412,1.033
992,2,228.0,94.253,12.965,1.051,1.051,10.963,1.289,1.123
993,2,119.0,94.297,12.94,1.069,1.069,11.191,1.437,1.018
994,2,182.0,95.956,13.414,1.276,1.276,14.147,1.481,1.099
995,2,116.0,96.773,13.024,1.276,1.276,11.528,1.364,1.043
996,2,135.0,96.845,13.883,1.385,1.385,11.382,1.202,1.054
997,2,68.0,97.644,10.137,1.375,1.375,10.42,1.186,1.195
998,2,274.0,97.659,15.106,1.046,1.046,13.222,1.451,1.189
999,2,119.0,97.877,14.305,1.402,1.402,12.239,1.057,1.03
1000,1,146.0,98.32,1.708,0.227,0.227,2.004,0.253,0.19
