#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,64.525,2.061,0.176,0.176,2.003,0.185,0.2
772,1,7.0,64.589,2.272,0.148,0.148,2.671,0.154,0.144
773,2,159.0,64.589,15.002,1.251,1.251,11.305,1.497,1.12
774,1,447.0,64.652,1.973,0.205,0.205,2.463,0.133,0.189
775,2,293.0,64.719,10.348,1.07,1.07,12.9,1.338,1.02
776,1,16.0,64.742,2.163,0.142,0.142,2.459,0.263,0.102
777,1,49.0,64.753,2.325,0.135,0.135,2.526,0.175,0.152
778,1,387.0,64.826,1.047,0.144,0.144,2.552,0.143,0.136
779,1,7.0,64.896,1.203,0.145,0.145,2.051,0.142,0.178
780,1,120.0,64.919,1.482,0.207,0.207,1.47,0.2,0.155
781,1,6.0,65.022,2.066,0.176,0.176,1.273,0.106,0.162
782,1,6.0,65.15,1.676,0.124,0.124,1.115,0.206,0.145
783,1,10.0,65.162,1.933,0.177,0.177,1.957,0.196,0.171
784,2,217.0,65.176,11.28,1.04,1.04,12.379,1.233,1.01
785,1,126.0,65.185,1.754,0.207,0.207,1.029,0.118,0.102
786,1,559.0,65.21,2.542,0.126,0.126,1.657,0.148,0.143
787,1,214.0,65.264,1.501,0.206,0.206,1.521,0.18,0.173
788,1,7.0,65.277,2.716,0.119,0.119,2.518,0.117,0.157
789,2,127.0,65.295,12.828,1.288,1.288,14.304,1.136,1.166
790,1,169.0,65.363,2.174,0.125,0.125,1.392,0.258,0.11
791,1,44.0,65.363,1.962,0.253,0.253,1.596,0.178,0.198
792,1,90.0,65.477,1.679,0.253,0.253,2.344,0.163,0.108
793,1,559.0,65.523,1.915,0.253,0.253,2.141,0.207,0.135
794,1,6.0,65.532,2.559,0.185,0.185,1.49,0.218,0.149
795,1,120.0,65.707,1.099,0.238,0.238,1.568,0.218,0.166
796,1,447.0,65.949,2.61,0.181,0.181,2.38,0.187,0.135
797,1,44.0,65.96,1.195,0.143,0.143,2.723,0.201,0.127
798,1,498.0,65.97,1.91,0.27,0.27,1.454,0.132,0.111
799,1,7.0,65.989,1.535,0.167,0.167,2.632,0.163,0.135
800,1,6.0,66.027,1.514,0.25,0.25,1.047,0.103,0.179
801,1,146.0,66.235,1.588,0.235,0.235,1.835,0.179,0.136
802,1,146.0,66.461,1.139,0.241,0.241,1.062,0.229,0.111
803,1,49.0,66.48,2.281,0.259,0.259,2.299,0.258,0.109
804,1,512.0,66.59,1.163,0.218,0.218,2.487,0.199,0.121
805,1,49.0,66.7,1.756,0.215,0.215,2.502,0.109,0.134
806,1,44.0,66.707,1.962,0.197,0.197,1.167,0.214,0.105
807,1,44.0,66.783,2.726,0.18,0.18,2.406,0.229,0.118
808,1,30.0,66.808,1.562,0.195,0.195,2.278,0.248,0.197
809,1,103.0,66.847,2.156,0.104,0.104,2.129,0.22,0.138
810,2,202.0,66.852,12.012,1.164,1.164,11.01,1.456,1.181
811,1,126.0,66.88,2.222,0.109,0.109,2.425,0.231,0.119
812,2,274.0,66.895,11.379,1.345,1.345,12.542,1.251,1.155
813,1,13.0,66.954,1.176,0.2,0.2,1.542,0.118,0.13
814,1,120.0,67.134,1.993,0.122,0.122,1.203,0.19,0.134
815,1,95.0,67.299,2.688,0.101,0.101,2.474,0.214,0.112
816,1,90.0,67.381,1.401,0.179,0.179,1.679,0.216,0.172
817,1,447.0,67.392,2.263,0.253,0.253,2.477,0.238,0.159
818,1,512.0,67.425,1.363,0.144,0.144,1.962,0.248,0.154
819,1,44.0,67.628,2.029,0.123,0.123,2.371,0.229,0.172
820,1,126.0,67.674,1.951,0.241,0.241,1.302,0.245,0.14
821,1,6.0,67.705,2.075,0.258,0.258,1.89,0.104,0.124
822,1,16.0,67.808,1.218,0.188,0.188,1.974,0.181,0.16
823,1,10.0,67.85,2.318,0.152,0.152,2.683,0.141,0.153
824,1,30.0,68.049,1.912,0.231,0.231,1.89,0.138,0.15
825,1,7.0,68.075,1.001,0.266,0.266,2.075,0.255,0.162
826,1,387.0,68.187,1.526,0.168,0.168,1.023,0.102,0.194
827,1,169.0,68.196,1.939,0.204,0.204,1.549,0.168,0.124
828,1,59.0,68.473,2.356,0.125,0.125,2.32,0.175,0.159
829,1,214.0,68.486,1.581,0.13,0.13,1.673,0.236,0.197
830,1,7.0,68.553,1.572,0.2,0.2,1.554,0.214,0.101
831,1,169.0,68.676,2.271,0.258,0.258,1.276,0.164,0.165
832,1,95.0,68.695,2.596,0.265,0.265,2.064,0.193,0.168
833,1,44.0,68.873,2.54,0.157,0.157,2.075,0.224,0.107
834,1,447.0,68.923,2.243,0.132,0.132,2.628,0.175,0.132
835,2,314.0,68.994,11.01,1.446,1.446,14.994,1.123,1.175
836,1,6.0,69.114,2.617,0.138,0.138,2.32,0.136,0.11
837,2,183.0,69.212,13.371,1.122,1.122,12.546,1.481,1.161
838,2,57.0,69.361,15.106,1.096,1.096,10.655,1.364,1.129
839,1,120.0,69.41,1.296,0.121,0.121,2.198,0.23,0.12
840,1,49.0,69.564,1.148,0.127,0.127,1.708,0.253,0.171
841,1,169.0,69.567,1.099,0.106,0.106,1.058,0.187,0.189
842,1,28.0,69.587,2.541,0.201,0.201,2.418,0.238,0.19
843,1,169.0,69.593,2.716,0.163,0.163,2.318,0.198,0.109
844,1,126.0,69.605,1.284,0.253,0.253,1.221,0.143,0.127
845,2,195.0,69.658,10.358,1.465,1.465,11.305,1.098,1.189
846,1,49.0,69.712,2.108,0.159,0.159,2.372,0.149,0.148
847,1,7.0,69.811,1.818,0.168,0.168,2.502,0.156,0.154
848,1,13.0,70.047,2.632,0.13,0.13,1.715,0.13,0.152
849,2,84.0,70.055,13.31,1.374,1.374,10.604,1.376,1.175
850,1,28.0,70.098,2.299,0.124,0.124,2.2,0.11,0.116
851,1,59.0,70.214,1.418,0.124,0.124,2.659,0.141,0.175
852,1,120.0,70.246,2.244,0.237,0.237,2.32,0.15,0.186
853,1,169.0,70.327,2.495,0.104,0.104,2.245,0.197,0.114
854,1,28.0,70.41,1.112,0.146,0.146,1.161,0.175,0.151
855,1,7.0,70.451,1.892,0.106,0.106,2.285,0.139,0.172
856,1,146.0,70.533,1.948,0.157,0.157,1.961,0.207,0.136
857,1,28.0,70.574,2.579,0.21,0.21,1.679,0.149,0.184
858,1,44.0,70.585,2.493,0.119,0.119,1.625,0.134,0.161
859,2,110.0,70.68,12.652,1.276,1.276,10.211,1.431,1.107
860,1,498.0,70.897,2.701,0.115,0.115,1.835,0.265,0.119
861,1,559.0,70.941,2.58,0.11,0.11,2.262,0.182,0.164
862,1,13.0,70.953,1.774,0.267,0.267,2.58,0.135,0.101
863,1,6.0,71.06,2.069,0.173,0.173,1.129,0.163,0.193
864,1,120.0,71.16,1.568,0.105,0.105,1.163,0.107,0.192
865,2,62.0,71.17,10.137,1.472,1.472,10.427,1.306,1.107
866,1,126.0,71.184,1.482,0.182,0.182,2.474,0.136,0.123
867,1,169.0,71.192,1.289,0.123,0.123,1.696,0.185,0.194
868,2,190.0,71.237,14.851,1.493,1.493,14.792,1.48,1.128
869,1,126.0,71.384,1.616,0.139,0.139,2.275,0.268,0.179
870,2,152.0,71.539,11.516,1.21,1.21,13.234,1.366,1.025
871,2,273.0,71.598,11.982,1.341,1.341,12.83,1.475,1.066
872,1,146.0,71.687,2.114,0.15,0.15,2.503,0.269,0.119
873,1,498.0,71.753,2.33,0.12,0.12,1.407,0.172,0.192
874,1,44.0,71.829,2.539,0.165,0.165,2.338,0.15,0.163
875,1,512.0,72.123,1.562,0.249,0.249,1.263,0.189,0.103
876,1,498.0,72.129,1.582,0.171,0.171,2.713,0.14,0.102
877,1,103.0,72.15,1.176,0.241,0.241,2.356,0.154,0.163
878,1,59.0,72.192,2.013,0.15,0.15,1.936,0.141,0.113
879,1,95.0,72.205,2.726,0.135,0.135,2.58,0.198,0.192
880,1,120.0,72.291,1.057,0.167,0.167,1.423,0.234,0.119
881,2,222.0,72.515,10.156,1.476,1.476,13.672,1.187,1.081
882,1,146.0,72.783,1.756,0.198,0.198,1.613,0.178,0.115
883,1,13.0,72.837,1.708,0.234,0.234,2.275,0.238,0.176
884,1,44.0,72.886,2.245,0.265,0.265,1.448,0.191,0.113
885,1,7.0,73.059,1.266,0.187,0.187,2.388,0.198,0.121
886,1,379.0,73.114,1.163,0.269,0.269,1.352,0.226,0.127
887,1,44.0,73.196,1.651,0.229,0.229,1.441,0.167,0.122
888,1,30.0,73.215,1.918,0.227,0.227,1.819,0.203,0.128
889,1,7.0,73.385,1.376,0.13,0.13,2.505,0.213,0.113
890,1,512.0,73.614,2.253,0.269,0.269,2.66,0.166,0.112
891,1,103.0,73.648,2.723,0.264,0.264,1.779,0.127,0.197
892,2,109.0,73.68,10.067,1.144,1.144,11.7,1.491,1.108
893,1,59.0,73.705,2.049,0.119,0.119,2.381,0.13,0.142
894,1,13.0,73.908,1.352,0.264,0.264,2.632,0.189,0.101
895,1,126.0,74.034,1.698,0.241,0.241,2.38,0.115,0.112
896,2,205.0,74.101,13.441,1.024,1.024,13.978,1.447,1.092
897,1,120.0,74.104,2.716,0.201,0.201,1.02,0.171,0.189
898,1,13.0,74.141,2.04,0.175,0.175,1.055,0.231,0.132
899,1,44.0,74.187,1.818,0.144,0.144,2.069,0.146,0.167
900,1,49.0,74.591,1.311,0.131,0.131,2.365,0.252,0.13
901,1,126.0,74.833,2.264,0.19,0.19,1.447,0.192,0.184
902,1,146.0,74.976,2.568,0.149,0.149,1.83,0.175,0.137
903,2,124.0,75.319,14.714,1.481,1.481,11.803,1.405,1.096
904,1,30.0,75.345,1.455,0.116,0.116,2.618,0.12,0.121
905,1,146.0,75.554,2.141,0.193,0.193,1.815,0.159,0.175
906,1,95.0,75.776,2.367,0.228,0.228,1.298,0.127,0.172
907,1,6.0,75.952,1.651,0.266,0.266,1.22,0.116,0.168
908,1,512.0,76.045,2.675,0.189,0.189,1.705,0.122,0.112
909,1,49.0,76.054,2.117,0.205,0.205,2.346,0.263,0.18
910,1,7.0,76.203,1.696,0.259,0.259,2.701,0.17,0.157
911,1,44.0,76.211,2.224,0.121,0.121,1.976,0.211,0.173
912,2,204.0,76.218,14.361,1.251,1.251,12.782,1.484,1.139
913,1,126.0,76.347,1.742,0.195,0.195,1.191,0.201,0.138
914,1,6.0,76.381,2.243,0.198,0.198,2.372,0.159,0.178
915,1,559.0,76.511,2.106,0.15,0.15,1.506,0.168,0.105
916,1,7.0,76.849,1.177,0.24,0.24,1.922,0.153,0.152
917,1,559.0,76.99,2.369,0.178,0.178,1.062,0.172,0.163
918,1,126.0,77.14,2.339,0.241,0.241,1.239,0.144,0.15
919,1,28.0,77.21,1.537,0.116,0.116,2.144,0.224,0.116
920,2,180.0,77.353,12.353,1.07,1.07,11.267,1.003,1.01
921,2,144.0,77.475,11.78,1.417,1.417,14.993,1.472,1.151
922,1,10.0,77.481,2.671,0.201,0.201,2.396,0.181,0.197
923,1,126.0,77.548,1.14,0.175,0.175,2.044,0.204,0.113
924,1,120.0,77.719,1.465,0.166,0.166,2.087,0.142,0.198
925,1,387.0,78.044,2.156,0.224,0.224,1.356,0.177,0.12
926,2,234.0,78.187,13.035,1.008,1.008,10.836,1.189,1.15
927,1,559.0,78.514,2.613,0.175,0.175,1.14,0.232,0.16
928,1,126.0,78.523,2.713,0.123,0.123,1.859,0.156,0.153
929,1,49.0,78.773,2.58,0.247,0.247,1.694,0.112,0.173
930,2,188.0,78.985,14.981,1.045,1.045,15.018,1.454,1.057
931,1,13.0,79.027,2.411,0.2,0.2,2.66,0.158,0.143
932,2,126.0,79.084,15.011,1.091,1.091,10.958,1.449,1.022
933,2,300.0,79.16,12.786,1.058,1.058,11.496,1.164,1.088
934,1,90.0,79.185,1.991,0.109,0.109,1.464,0.114,0.142
935,1,49.0,79.489,2.706,0.155,0.155,1.497,0.143,0.148
936,2,158.0,79.577,14.576,1.497,1.497,14.147,1.456,1.098
937,1,13.0,79.789,2.631,0.196,0.196,1.748,0.182,0.152
938,1,146.0,80.055,1.746,0.236,0.236,1.971,0.227,0.106
939,2,93.0,80.143,14.465,1.458,1.458,10.495,1.124,1.135
940,2,172.0,80.33,11.849,1.056,1.056,13.456,1.351,1.066
941,1,146.0,80.369,1.268,0.219,0.219,1.37,0.216,0.139
942,1,90.0,80.411,1.671,0.207,0.207,2.539,0.127,0.142
943,1,512.0,80.442,2.495,0.104,0.104,2.256,0.256,0.123
944,2,65.0,80.521,11.955,1.309,1.309,14.998,1.341,1.18
945,1,90.0,80.529,2.021,0.2,0.2,1.183,0.24,0.114
946,2,160.0,80.866,11.978,1.348,1.348,11.263,1.439,1.186
947,2,246.0,81.22,10.702,1.277,1.277,10.79,1.08,1.049
948,1,16.0,81.242,1.456,0.203,0.203,2.334,0.191,0.144
949,1,95.0,81.682,2.485,0.248,0.248,2.596,0.188,0.15
950,1,30.0,81.94,2.222,0.149,0.149,1.925,0.132,0.135
951,2,148.0,81.962,11.109,1.135,1.135,11.271,1.358,1.163
952,1,146.0,82.465,2.523,0.196,0.196,1.057,0.139,0.161
953,1,126.0,82.663,1.909,0.215,0.215,1.29,0.213,0.115
954,2,138.0,83.064,13.973,1.144,1.144,12.828,1.262,1.11
955,1,169.0,83.854,2.613,0.133,0.133,2.04,0.207,0.132
956,2,185.0,84.619,14.621,1.313,1.313,13.977,1.116,1.166
957,1,44.0,84.692,2.021,0.206,0.206,2.264,0.133,0.135
958,2,127.0,84.714,10.757,1.376,1.376,10.096,1.285,1.149
959,2,182.0,84.946,11.59,1.238,1.238,11.225,1.02,1.132
960,2,129.0,85.124,10.725,1.116,1.116,14.861,1.031,1.072
961,1,214.0,86.021,2.485,0.258,0.258,2.506,0.146,0.114
962,2,146.0,86.051,12.166,1.162,1.162,11.982,1.087,1.186
963,1,7.0,86.063,1.884,0.163,0.163,1.9,0.146,0.151
964,2,185.0,86.457,14.946,1.429,1.429,12.196,1.466,1.172
965,1,379.0,86.728,2.596,0.144,0.144,1.165,0.172,0.116
966,1,214.0,87.031,2.63,0.137,0.137,2.26,0.122,0.126
967,2,204.0,87.73,15.042,1.302,1.302,10.672,1.329,1.033
968,2,139.0,88.551,14.513,1.21,1.21,12.042,1.322,1.021
969,2,132.0,88.702,12.594,1.135,1.135,14.241,1.276,1.069
970,1,169.0,88.745,1.365,0.155,0.155,1.756,0.186,0.171
971,2,160.0,89.199,12.786,1.362,1.362,10.03,1.449,1.007
972,1,120.0,89.362,1.385,0.115,0.115,1.641,0.196,0.196
973,1,30.0,89.458,1.048,0.127,0.127,2.293,0.123,0.14
974,2,138.0,90.077,12.299,1.268,1.268,10.067,1.335,1.101
975,1,169.0,91.61,1.794,0.254,0.254,2.469,0.103,0.118
976,2,207.0,91.973,14.407,1.205,1.205,11.322,1.316,1.004
977,2,56.0,92.02,14.965,1.258,1.258,12.977,1.18,1.157
978,1,387.0,92.175,1.048,0.135,0.135,2.05,0.13,0.107
979,2,142.0,92.239,14.135,1.443,1.443,14.769,1.159,1.192
980,2,66.0,92.527,14.399,1.457,1.457,14.301,1.046,1.062
981,2,64.0,93.74,14.033,1.291,1.291,14.078,1.066,1.161
982,2,127.0,93.965,11.123,1.097,1.097,12.773,1.158,1.027
983,2,197.0,94.346,13.839,1.358,1.358,14.104,1.425,1.022
984,2,149.0,94.582,12.371,1.335,1.335,13.967,1.344,1.163
985,2,225.0,95.909,14.195,1.129,1.129,11.527,1.402,1.066
986,1,559.0,95.977,2.317,0.196,0.196,2.275,0.125,0.17
987,2,178.0,96.134,11.177,1.402,1.402,11.758,1.08,1.0
988,2,124.0,96.626,13.954,1.271,1.271,13.456,1.43,1.07
989,2,136.0,96.68,12.032,1.481,1.481,14.797,1.385,1.153
990,2,97.0,96.688,11.732,1.432,1.432,13.312,1.388,1.013
991,1,7.0,97.008,1.356,0.129,0.129,2.08,0.234,0.124
992,2,67.0,97.051,11.022,1.295,1.295,10.758,1.238,1.112
993,2,58.0,97.207,14.361,1.112,1.112,13.107,1.293,1.098
994,2,93.0,97.448,11.523,1.337,1.337,13.303,1.097,1.107
995,2,171.0,97.717,11.876,1.21,1.21,13.655,1.375,1.191
996,2,56.0,98.824,15.04,1.244,1.244,11.153,1.425,1.143
997,2,200.0,99.172,14.113,1.251,1.251,13.396,1.456,1.069
998,2,65.0,99.8,15.045,1.458,1.458,14.166,1.446,1.127
999,1,157.0,100.0,1.357,0.2,0.2,1.084,0.23,0.163
1000,1,387.0,100.0,1.171,0.237,0.237,1.549,0.176,0.152
