#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,64.325,1.91,0.179,0.179,1.746,0.116,0.191
772,1,6.0,64.344,1.731,0.217,0.217,2.271,0.209,0.116
773,1,214.0,64.456,2.341,0.19,0.19,2.355,0.163,0.165
774,1,103.0,64.489,2.713,0.212,0.212,1.915,0.164,0.177
775,1,30.0,64.491,1.571,0.22,0.22,2.45,0.187,0.193
776,1,6.0,64.495,1.698,0.176,0.176,2.254,0.217,0.129
777,2,193.0,64.547,13.368,1.103,1.103,10.143,1.014,1.1
778,1,6.0,64.674,2.699,0.169,0.169,1.936,0.213,0.117
779,1,95.0,64.8,1.855,0.198,0.198,1.118,0.125,0.134
780,1,90.0,64.869,2.631,0.141,0.141,1.153,0.211,0.178
781,1,120.0,64.876,1.067,0.182,0.182,2.38,0.213,0.116
782,1,387.0,64.932,2.013,0.235,0.235,2.428,0.186,0.169
783,1,7.0,64.95,2.548,0.169,0.169,2.057,0.216,0.12
784,1,44.0,64.972,2.664,0.205,0.205,2.183,0.149,0.2
785,2,211.0,64.987,12.975,1.43,1.43,12.281,1.061,1.028
786,2,85.0,65.12,10.683,1.347,1.347,10.248,1.414,1.134
787,1,146.0,65.361,2.681,0.266,0.266,2.632,0.178,0.152
788,1,146.0,65.404,2.153,0.197,0.197,2.552,0.182,0.194
789,1,379.0,65.419,2.206,0.143,0.143,1.045,0.265,0.113
790,1,13.0,65.574,2.422,0.116,0.116,1.211,0.253,0.148
791,1,379.0,65.696,1.081,0.209,0.209,2.627,0.103,0.132
792,1,28.0,65.75,1.844,0.231,0.231,2.05,0.134,0.119
793,2,172.0,65.79,14.947,1.038,1.038,14.526,1.059,1.044
794,1,13.0,66.263,1.405,0.16,0.16,1.231,0.207,0.119
795,1,103.0,66.388,1.695,0.11,0.11,2.614,0.169,0.139
796,1,214.0,66.39,1.708,0.125,0.125,1.697,0.111,0.106
797,1,16.0,66.392,2.486,0.194,0.194,1.238,0.134,0.192
798,1,10.0,66.568,2.025,0.209,0.209,1.147,0.235,0.169
799,1,6.0,66.569,1.321,0.178,0.178,2.506,0.117,0.159
800,1,103.0,66.711,2.642,0.142,0.142,1.29,0.215,0.103
801,1,559.0,66.807,1.572,0.159,0.159,2.318,0.197,0.102
802,1,498.0,66.84,1.514,0.203,0.203,2.243,0.175,0.118
803,1,214.0,66.864,2.073,0.247,0.247,1.171,0.154,0.137
804,1,126.0,66.982,2.69,0.243,0.243,1.985,0.134,0.142
805,1,447.0,67.01,2.206,0.117,0.117,2.463,0.187,0.185
806,2,134.0,67.05,13.203,1.1,1.1,13.182,1.209,1.086
807,1,13.0,67.067,2.16,0.182,0.182,1.906,0.119,0.114
808,1,7.0,67.135,1.346,0.226,0.226,1.617,0.155,0.189
809,2,130.0,67.155,13.748,1.242,1.242,14.265,1.183,1.102
810,1,6.0,67.178,2.029,0.124,0.124,1.111,0.255,0.139
811,1,95.0,67.223,1.68,0.247,0.247,2.141,0.136,0.117
812,1,169.0,67.27,2.503,0.225,0.225,1.732,0.247,0.104
813,1,90.0,67.318,2.682,0.22,0.22,1.647,0.167,0.197
814,1,498.0,67.362,1.356,0.125,0.125,2.036,0.216,0.156
815,1,95.0,67.428,1.126,0.254,0.254,2.278,0.19,0.173
816,1,387.0,67.608,2.547,0.14,0.14,1.779,0.209,0.154
817,1,447.0,67.613,1.818,0.105,0.105,2.722,0.15,0.103
818,1,559.0,67.737,1.756,0.116,0.116,1.188,0.18,0.195
819,1,126.0,67.766,1.859,0.214,0.214,1.625,0.111,0.188
820,1,7.0,67.834,1.625,0.156,0.156,1.363,0.223,0.117
821,1,512.0,67.911,2.559,0.102,0.102,1.497,0.263,0.183
822,2,227.0,68.155,14.576,1.127,1.127,13.3,1.201,1.036
823,2,63.0,68.239,14.734,1.454,1.454,12.803,1.127,1.1
824,2,83.0,68.266,12.388,1.031,1.031,14.22,1.211,1.018
825,1,559.0,68.271,1.447,0.176,0.176,2.695,0.189,0.128
826,1,512.0,68.401,1.496,0.152,0.152,2.07,0.227,0.147
827,1,10.0,68.547,2.58,0.266,0.266,2.052,0.256,0.105
828,1,169.0,68.56,1.282,0.212,0.212,2.483,0.147,0.102
829,2,195.0,68.612,10.312,1.024,1.024,10.145,1.418,1.012
830,1,44.0,68.655,2.642,0.143,0.143,2.267,0.213,0.156
831,1,10.0,68.845,1.367,0.152,0.152,1.756,0.203,0.102
832,1,120.0,68.873,2.367,0.114,0.114,1.48,0.232,0.189
833,1,169.0,68.885,1.834,0.141,0.141,1.464,0.136,0.137
834,1,120.0,68.93,2.107,0.187,0.187,1.933,0.156,0.114
835,1,95.0,69.007,2.681,0.241,0.241,2.267,0.223,0.191
836,1,7.0,69.016,2.381,0.262,0.262,2.254,0.225,0.109
837,2,114.0,69.089,11.775,1.166,1.166,13.218,1.074,1.077
838,2,127.0,69.136,13.375,1.355,1.355,14.104,1.418,1.015
839,1,7.0,69.17,1.131,0.102,0.102,2.62,0.13,0.148
840,1,512.0,69.182,1.756,0.24,0.24,1.386,0.156,0.161
841,2,220.0,69.21,12.996,1.042,1.042,13.368,1.074,1.044
842,1,95.0,69.49,1.113,0.137,0.137,1.884,0.263,0.154
843,1,95.0,69.56,1.784,0.193,0.193,2.118,0.203,0.18
844,1,6.0,69.592,2.148,0.172,0.172,1.807,0.109,0.112
845,1,387.0,69.802,2.378,0.26,0.26,2.306,0.15,0.141
846,1,146.0,69.839,1.176,0.147,0.147,2.5,0.122,0.128
847,1,498.0,70.027,2.267,0.18,0.18,2.275,0.254,0.172
848,1,95.0,70.289,2.276,0.208,0.208,1.786,0.167,0.129
849,1,10.0,70.301,2.26,0.244,0.244,1.276,0.232,0.162
850,1,13.0,70.31,2.632,0.255,0.255,2.469,0.126,0.102
851,1,512.0,70.555,2.021,0.19,0.19,1.532,0.198,0.167
852,1,10.0,70.58,1.932,0.2,0.2,1.22,0.262,0.124
853,1,559.0,70.722,2.346,0.233,0.233,1.592,0.228,0.117
854,1,512.0,70.953,2.118,0.117,0.117,2.716,0.188,0.123
855,1,16.0,71.242,1.859,0.248,0.248,1.276,0.127,0.169
856,1,10.0,71.535,1.093,0.176,0.176,1.329,0.171,0.19
857,2,128.0,71.734,10.316,1.074,1.074,11.618,1.098,1.16
858,1,90.0,71.746,2.264,0.266,0.266,2.479,0.268,0.177
859,1,512.0,71.842,1.774,0.219,0.219,2.295,0.171,0.169
860,2,163.0,71.912,11.378,1.22,1.22,13.86,1.182,1.197
861,1,387.0,71.919,2.469,0.208,0.208,1.501,0.175,0.143
862,1,559.0,71.934,1.526,0.259,0.259,1.958,0.13,0.195
863,1,387.0,72.004,1.339,0.144,0.144,1.609,0.139,0.106
864,1,6.0,72.174,1.302,0.101,0.101,2.278,0.216,0.151
865,1,59.0,72.207,1.392,0.115,0.115,2.069,0.149,0.188
866,1,49.0,72.278,1.405,0.144,0.144,1.113,0.212,0.145
867,1,103.0,72.401,2.289,0.17,0.17,2.254,0.196,0.191
868,1,7.0,72.421,1.537,0.22,0.22,2.075,0.168,0.166
869,2,109.0,72.432,14.457,1.249,1.249,14.295,1.034,1.163
870,1,44.0,72.51,1.705,0.228,0.228,1.208,0.225,0.109
871,1,44.0,72.634,2.438,0.134,0.134,1.698,0.125,0.191
872,1,7.0,72.652,1.89,0.127,0.127,1.974,0.124,0.147
873,1,169.0,72.792,1.881,0.231,0.231,2.542,0.15,0.16
874,2,67.0,73.009,14.835,1.05,1.05,15.16,1.023,1.111
875,1,126.0,73.306,2.206,0.251,0.251,2.335,0.174,0.172
876,2,172.0,73.319,13.89,1.425,1.425,11.758,1.155,1.169
877,1,214.0,73.693,2.725,0.212,0.212,1.348,0.117,0.148
878,1,28.0,73.797,1.086,0.263,0.263,1.053,0.211,0.139
879,2,247.0,74.03,12.032,1.357,1.357,14.302,1.286,1.07
880,1,7.0,74.071,1.997,0.169,0.169,2.289,0.177,0.159
881,1,7.0,74.222,1.452,0.227,0.227,1.855,0.144,0.189
882,1,6.0,74.271,2.266,0.227,0.227,1.357,0.179,0.127
883,1,169.0,74.363,2.379,0.131,0.131,1.997,0.126,0.191
884,1,379.0,74.375,1.299,0.231,0.231,2.304,0.253,0.14
885,1,120.0,74.483,2.596,0.238,0.238,2.669,0.225,0.121
886,1,103.0,74.595,1.754,0.133,0.133,1.15,0.193,0.199
887,1,169.0,74.636,1.195,0.226,0.226,1.399,0.124,0.137
888,1,447.0,74.674,1.003,0.198,0.198,1.268,0.238,0.13
889,2,62.0,74.693,12.806,1.456,1.456,13.444,1.01,1.13
890,1,512.0,74.874,2.631,0.203,0.203,2.217,0.255,0.197
891,2,97.0,75.27,10.784,1.421,1.421,12.417,1.226,1.139
892,2,208.0,75.324,12.965,1.112,1.112,10.053,1.345,1.09
893,1,7.0,75.46,2.33,0.249,0.249,2.247,0.189,0.2
894,1,7.0,75.525,2.194,0.255,0.255,1.786,0.193,0.173
895,1,498.0,75.569,1.02,0.176,0.176,2.715,0.145,0.1
896,1,6.0,75.746,1.218,0.157,0.157,2.013,0.151,0.15
897,1,49.0,75.747,1.401,0.254,0.254,1.933,0.139,0.191
898,1,146.0,75.778,1.286,0.163,0.163,2.329,0.171,0.17
899,1,16.0,75.936,1.282,0.123,0.123,1.974,0.118,0.178
900,1,44.0,75.995,1.284,0.209,0.209,1.844,0.158,0.115
901,1,59.0,76.107,2.705,0.199,0.199,1.153,0.105,0.163
902,2,186.0,76.63,14.954,1.43,1.43,12.93,1.046,1.094
903,1,7.0,76.827,1.722,0.18,0.18,2.449,0.201,0.151
904,1,169.0,77.149,2.554,0.178,0.178,2.62,0.205,0.174
905,1,49.0,77.589,1.392,0.205,0.205,1.201,0.201,0.127
906,1,379.0,77.817,2.63,0.203,0.203,2.271,0.25,0.105
907,1,49.0,77.921,2.492,0.185,0.185,2.248,0.239,0.142
908,2,205.0,77.924,12.654,1.252,1.252,13.217,1.231,1.137
909,1,10.0,78.054,1.231,0.229,0.229,1.646,0.115,0.161
910,1,90.0,78.303,1.526,0.148,0.148,1.216,0.2,0.173
911,1,7.0,78.313,1.18,0.178,0.178,2.492,0.131,0.169
912,1,214.0,78.318,1.997,0.104,0.104,1.83,0.263,0.121
913,1,30.0,78.554,2.65,0.146,0.146,2.726,0.157,0.109
914,2,236.0,78.575,14.401,1.497,1.497,13.48,1.364,1.092
915,1,28.0,78.716,1.302,0.155,0.155,2.404,0.242,0.119
916,1,6.0,78.8,1.641,0.153,0.153,2.45,0.251,0.147
917,1,7.0,79.144,1.464,0.165,0.165,2.632,0.255,0.143
918,2,215.0,79.183,14.286,1.138,1.138,12.417,1.118,1.156
919,1,6.0,79.209,2.025,0.162,0.162,2.354,0.205,0.13
920,2,181.0,79.226,13.255,1.473,1.473,10.139,1.034,1.075
921,2,98.0,79.294,13.044,1.202,1.202,14.515,1.008,1.057
922,2,124.0,79.37,11.267,1.473,1.473,13.755,1.146,1.116
923,2,226.0,79.525,11.496,1.266,1.266,11.691,1.287,1.042
924,2,77.0,79.6,11.27,1.132,1.132,14.229,1.014,1.107
925,1,16.0,79.621,1.554,0.137,0.137,1.386,0.167,0.143
926,1,59.0,79.909,1.671,0.198,0.198,2.416,0.227,0.114
927,1,49.0,79.939,1.376,0.255,0.255,1.126,0.149,0.136
928,1,157.0,79.941,2.093,0.157,0.157,1.463,0.125,0.151
929,1,49.0,80.16,1.546,0.106,0.106,1.211,0.223,0.104
930,2,122.0,80.176,15.017,1.329,1.329,13.274,1.29,1.117
931,2,180.0,80.325,13.433,1.432,1.432,12.634,1.046,1.046
932,1,10.0,80.353,1.647,0.142,0.142,2.523,0.186,0.127
933,1,120.0,80.551,1.91,0.118,0.118,2.655,0.133,0.194
934,1,90.0,80.825,1.292,0.121,0.121,2.524,0.256,0.162
935,2,124.0,80.855,12.293,1.358,1.358,12.654,1.184,1.066
936,1,214.0,80.859,2.224,0.234,0.234,1.244,0.228,0.19
937,1,59.0,80.869,2.262,0.194,0.194,1.562,0.136,0.141
938,1,387.0,80.974,1.291,0.269,0.269,2.272,0.213,0.1
939,2,247.0,81.108,12.669,1.202,1.202,12.068,1.087,1.026
940,1,6.0,81.139,2.346,0.218,0.218,2.676,0.262,0.162
941,2,49.0,81.18,13.858,1.164,1.164,11.123,1.109,1.02
942,1,120.0,81.208,2.338,0.185,0.185,2.064,0.215,0.168
943,1,10.0,81.21,1.89,0.178,0.178,1.14,0.131,0.164
944,2,140.0,81.345,14.304,1.344,1.344,10.671,1.003,1.143
945,2,123.0,81.502,14.394,1.268,1.268,11.309,1.412,1.168
946,1,157.0,81.836,2.266,0.254,0.254,2.29,0.228,0.11
947,2,137.0,81.894,12.174,1.004,1.004,14.661,1.154,1.044
948,2,126.0,82.039,11.956,1.286,1.286,13.171,1.125,1.125
949,2,270.0,82.189,10.248,1.425,1.425,14.696,1.166,1.102
950,2,200.0,82.33,14.473,1.238,1.238,13.441,1.148,1.172
951,2,73.0,82.371,11.83,1.052,1.052,11.83,1.151,1.077
952,2,236.0,82.956,13.393,1.402,1.402,14.5,1.312,1.14
953,1,6.0,83.197,1.31,0.152,0.152,2.242,0.156,0.137
954,1,512.0,83.318,2.016,0.261,0.261,2.016,0.148,0.124
955,1,7.0,83.732,1.786,0.234,0.234,1.854,0.12,0.199
956,1,169.0,83.957,2.469,0.116,0.116,1.407,0.156,0.178
957,1,30.0,84.242,1.774,0.119,0.119,2.32,0.227,0.14
958,2,131.0,84.265,11.409,1.163,1.163,10.816,1.374,1.12
959,1,498.0,84.326,1.521,0.223,0.223,2.341,0.254,0.125
960,2,187.0,84.332,12.489,1.442,1.442,14.348,1.087,1.123
961,1,120.0,84.704,2.051,0.248,0.248,2.486,0.266,0.114
962,1,59.0,84.894,2.659,0.2,0.2,2.219,0.179,0.141
963,2,122.0,85.035,12.388,1.169,1.169,12.378,1.233,1.071
964,2,162.0,85.234,11.991,1.166,1.166,11.107,1.102,1.088
965,2,208.0,86.134,14.629,1.328,1.328,10.08,1.386,1.088
966,2,155.0,87.257,11.991,1.235,1.235,14.906,1.169,1.103
967,2,204.0,87.331,11.021,1.111,1.111,12.578,1.472,1.063
968,2,115.0,87.491,14.375,1.5,1.5,12.259,1.013,1.07
969,1,7.0,87.732,1.879,0.166,0.166,1.263,0.253,0.102
970,1,379.0,87.746,2.354,0.152,0.152,2.495,0.144,0.147
971,1,447.0,87.906,1.993,0.237,0.237,1.298,0.153,0.109
972,1,7.0,88.163,1.784,0.171,0.171,2.426,0.134,0.155
973,2,105.0,88.523,11.583,1.201,1.201,10.377,1.242,1.154
974,1,16.0,88.582,2.263,0.133,0.133,2.327,0.207,0.178
975,2,112.0,88.775,14.394,1.275,1.275,12.379,1.035,1.092
976,2,162.0,89.199,14.407,1.126,1.126,15.002,1.185,1.033
977,2,296.0,89.239,14.778,1.446,1.446,12.48,1.023,1.132
978,2,157.0,90.444,10.82,1.438,1.438,12.594,1.336,1.088
979,2,226.0,91.143,12.813,1.178,1.178,10.067,1.049,1.195
980,2,169.0,91.212,11.409,1.435,1.435,11.021,1.442,1.099
981,1,28.0,91.293,2.495,0.114,0.114,2.403,0.182,0.17
982,2,58.0,91.711,12.732,1.22,1.22,13.148,1.408,1.135
983,2,93.0,91.809,14.961,1.411,1.411,10.071,1.27,1.004
984,2,135.0,91.872,13.967,1.276,1.276,13.898,1.127,1.175
985,2,120.0,92.184,12.068,1.429,1.429,14.714,1.446,1.174
986,2,178.0,92.482,13.551,1.028,1.028,12.634,1.02,1.042
987,2,177.0,93.218,13.915,1.037,1.037,11.273,1.469,1.12
988,2,192.0,93.281,12.042,1.375,1.375,11.244,1.403,1.069
989,2,129.0,94.032,13.129,1.238,1.238,12.732,1.036,1.175
990,2,185.0,94.335,11.758,1.101,1.101,14.496,1.221,1.101
991,2,258.0,94.708,12.498,1.25,1.25,14.104,1.202,1.142
992,2,133.0,95.015,11.018,1.05,1.05,14.361,1.416,1.067
993,2,242.0,95.53,14.276,1.085,1.085,11.148,1.271,1.15
994,2,116.0,96.654,12.02,1.096,1.096,11.01,1.129,1.068
995,1,387.0,96.695,2.066,0.226,0.226,1.086,0.228,0.121
996,2,231.0,97.802,13.412,1.003,1.003,14.998,1.358,1.083
997,2,99.0,98.171,10.757,1.033,1.033,13.871,1.048,1.065
998,2,102.0,98.203,13.112,1.09,1.09,11.78,1.118,1.013
999,2,167.0,99.741,11.863,1.303,1.303,13.711,1.035,1.175
1000,2,88.0,99.785,13.796,1.34,1.34,14.94,1.439,1.166
