#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,62.83,1.89,0.138,0.138,2.411,0.255,0.176
772,1,10.0,62.842,2.345,0.181,0.181,1.099,0.154,0.18
773,1,157.0,62.897,1.139,0.225,0.225,2.242,0.265,0.136
774,1,379.0,62.933,1.115,0.157,0.157,1.724,0.254,0.183
775,1,59.0,63.043,2.706,0.254,0.254,1.348,0.146,0.193
776,1,6.0,63.087,1.495,0.133,0.133,2.518,0.18,0.155
777,1,90.0,63.127,1.163,0.126,0.126,2.355,0.223,0.11
778,1,512.0,63.128,1.676,0.216,0.216,1.859,0.112,0.148
779,2,94.0,63.222,15.185,1.491,1.491,13.444,1.443,1.015
780,1,7.0,63.262,1.993,0.164,0.164,1.47,0.102,0.156
781,2,89.0,63.328,12.846,1.278,1.278,12.786,1.101,1.057
782,2,115.0,63.351,13.996,1.011,1.011,14.078,1.043,1.091
783,1,6.0,63.374,1.855,0.239,0.239,1.405,0.189,0.17
784,2,169.0,63.438,10.454,1.419,1.419,11.09,1.437,1.142
785,1,44.0,63.482,1.144,0.265,0.265,2.32,0.12,0.182
786,1,126.0,63.485,2.32,0.216,0.216,1.759,0.246,0.121
787,1,44.0,63.524,1.707,0.156,0.156,1.067,0.168,0.117
788,1,120.0,63.664,2.494,0.202,0.202,2.614,0.135,0.126
789,1,7.0,63.669,1.643,0.218,0.218,1.952,0.185,0.112
790,2,159.0,63.694,15.035,1.238,1.238,11.087,1.409,1.128
791,1,7.0,63.761,2.604,0.225,0.225,2.502,0.242,0.152
792,1,103.0,63.807,2.681,0.155,0.155,2.371,0.181,0.171
793,1,559.0,63.842,2.724,0.193,0.193,1.324,0.179,0.164
794,2,180.0,63.879,12.9,1.305,1.305,10.79,1.485,1.187
795,1,6.0,63.989,2.088,0.135,0.135,1.086,0.208,0.13
796,1,59.0,64.122,1.333,0.182,0.182,1.712,0.168,0.192
797,2,144.0,64.126,10.177,1.272,1.272,14.582,1.351,1.079
798,1,95.0,64.177,2.353,0.255,0.255,1.452,0.19,0.172
799,2,226.0,64.226,13.903,1.385,1.385,15.134,1.087,1.06
800,1,447.0,64.311,1.292,0.199,0.199,2.726,0.216,0.196
801,1,6.0,64.312,1.69,0.202,0.202,1.28,0.146,0.15
802,1,7.0,64.332,1.145,0.223,0.223,2.363,0.245,0.193
803,1,10.0,64.37,1.047,0.182,0.182,2.671,0.223,0.106
804,1,59.0,64.376,1.495,0.157,0.157,2.275,0.2,0.165
805,1,10.0,64.467,2.266,0.156,0.156,1.784,0.206,0.176
806,1,10.0,64.535,2.302,0.16,0.16,1.57,0.177,0.163
807,1,169.0,64.563,2.06,0.163,0.163,2.38,0.265,0.1
808,1,157.0,64.563,1.195,0.215,0.215,2.4,0.176,0.165
809,1,30.0,64.57,2.632,0.267,0.267,2.37,0.142,0.107
810,1,28.0,64.625,2.164,0.15,0.15,1.922,0.2,0.183
811,2,184.0,64.747,11.142,1.229,1.229,11.081,1.258,1.081
812,2,86.0,64.783,13.685,1.456,1.456,14.714,1.028,1.17
813,2,191.0,64.84,13.457,1.442,1.442,14.32,1.394,1.059
814,2,164.0,64.908,10.701,1.312,1.312,14.265,1.29,1.161
815,1,90.0,65.093,2.426,0.123,0.123,1.009,0.154,0.121
816,1,387.0,65.093,2.285,0.156,0.156,1.711,0.146,0.166
817,2,174.0,65.179,10.126,1.195,1.195,14.094,1.187,1.046
818,1,387.0,65.369,1.818,0.106,0.106,2.269,0.102,0.189
819,1,6.0,65.46,1.839,0.263,0.263,2.626,0.175,0.165
820,1,49.0,65.499,2.064,0.169,0.169,2.365,0.185,0.133
821,1,28.0,65.526,1.786,0.115,0.115,1.566,0.207,0.189
822,1,447.0,65.548,2.227,0.209,0.209,1.049,0.119,0.144
823,1,28.0,65.559,2.47,0.105,0.105,2.306,0.268,0.137
824,1,6.0,65.724,1.187,0.144,0.144,2.355,0.216,0.151
825,1,447.0,65.774,2.289,0.206,0.206,2.222,0.203,0.157
826,1,447.0,65.813,2.069,0.142,0.142,1.463,0.265,0.152
827,1,559.0,65.927,1.053,0.19,0.19,2.632,0.267,0.111
828,1,559.0,65.964,2.439,0.231,0.231,2.438,0.157,0.199
829,1,379.0,65.981,2.388,0.184,0.184,2.604,0.168,0.172
830,1,59.0,66.173,1.296,0.191,0.191,2.613,0.247,0.139
831,1,28.0,66.249,2.659,0.143,0.143,1.588,0.138,0.141
832,1,7.0,66.31,2.65,0.189,0.189,2.422,0.164,0.193
833,2,204.0,66.376,10.332,1.305,1.305,13.032,1.456,1.194
834,1,28.0,66.443,2.322,0.124,0.124,1.177,0.144,0.2
835,1,7.0,66.658,1.964,0.176,0.176,1.617,0.168,0.175
836,1,103.0,66.79,1.672,0.193,0.193,1.344,0.243,0.117
837,1,214.0,66.829,2.453,0.186,0.186,1.459,0.203,0.108
838,1,30.0,66.835,2.222,0.158,0.158,1.973,0.156,0.185
839,1,44.0,66.919,2.281,0.115,0.115,1.37,0.179,0.19
840,1,103.0,66.96,2.495,0.165,0.165,1.204,0.266,0.164
841,2,191.0,67.015,11.087,1.458,1.458,11.758,1.345,1.174
842,1,7.0,67.095,1.113,0.156,0.156,2.278,0.191,0.181
843,1,10.0,67.142,2.669,0.241,0.241,1.447,0.252,0.175
844,1,10.0,67.174,1.171,0.198,0.198,2.096,0.158,0.1
845,1,6.0,67.224,1.346,0.207,0.207,1.062,0.109,0.166
846,1,103.0,67.231,2.222,0.234,0.234,1.982,0.185,0.126
847,1,6.0,67.453,1.993,0.175,0.175,2.428,0.158,0.14
848,1,7.0,67.456,1.391,0.188,0.188,2.701,0.101,0.136
849,1,120.0,67.589,2.292,0.226,0.226,2.379,0.27,0.152
850,1,16.0,67.624,2.242,0.245,0.245,2.115,0.229,0.153
851,1,28.0,67.657,1.426,0.198,0.198,1.698,0.149,0.2
852,1,7.0,67.728,1.997,0.219,0.219,1.997,0.254,0.144
853,1,13.0,67.779,2.665,0.137,0.137,1.295,0.177,0.163
854,1,387.0,68.129,1.993,0.243,0.243,1.861,0.267,0.133
855,1,169.0,68.165,2.087,0.139,0.139,1.053,0.119,0.1
856,1,44.0,68.168,1.045,0.116,0.116,1.655,0.229,0.18
857,1,95.0,68.24,1.405,0.225,0.225,1.258,0.207,0.105
858,1,559.0,68.332,1.501,0.205,0.205,2.631,0.169,0.165
859,1,30.0,68.402,2.049,0.225,0.225,2.302,0.208,0.129
860,1,95.0,68.628,1.834,0.135,0.135,2.726,0.108,0.142
861,1,16.0,68.787,1.673,0.204,0.204,1.525,0.256,0.164
862,1,10.0,68.799,1.948,0.231,0.231,2.248,0.108,0.192
863,1,157.0,68.884,2.459,0.149,0.149,2.63,0.167,0.184
864,1,10.0,68.917,2.222,0.114,0.114,2.391,0.252,0.111
865,1,387.0,68.977,1.018,0.129,0.129,2.156,0.199,0.182
866,2,102.0,69.098,13.242,1.309,1.309,12.026,1.359,1.182
867,1,7.0,69.229,1.697,0.184,0.184,1.749,0.119,0.2
868,1,214.0,69.358,1.8,0.215,0.215,2.631,0.255,0.106
869,1,447.0,69.443,1.997,0.132,0.132,1.821,0.254,0.114
870,2,154.0,69.576,14.964,1.071,1.071,12.794,1.457,1.11
871,2,119.0,69.648,12.053,1.014,1.014,10.632,1.17,1.06
872,1,59.0,69.655,2.241,0.253,0.253,1.177,0.197,0.1
873,2,246.0,69.904,13.194,1.008,1.008,11.775,1.424,1.07
874,2,147.0,70.021,11.252,1.406,1.406,13.413,1.085,1.144
875,1,16.0,70.093,2.669,0.213,0.213,1.754,0.254,0.124
876,2,274.0,70.275,10.448,1.01,1.01,14.607,1.403,1.173
877,1,49.0,70.292,2.497,0.22,0.22,2.29,0.223,0.151
878,1,10.0,70.304,2.148,0.119,0.119,1.273,0.175,0.121
879,1,379.0,70.345,1.187,0.256,0.256,2.518,0.249,0.122
880,1,498.0,70.379,1.748,0.105,0.105,2.675,0.156,0.119
881,1,90.0,70.399,2.497,0.207,0.207,2.376,0.257,0.14
882,1,7.0,70.407,2.531,0.195,0.195,1.087,0.195,0.152
883,1,49.0,70.477,2.671,0.215,0.215,2.05,0.268,0.146
884,1,59.0,70.597,1.007,0.232,0.232,2.642,0.141,0.125
885,1,379.0,70.628,1.742,0.221,0.221,2.021,0.153,0.2
886,1,7.0,70.687,2.45,0.172,0.172,1.94,0.238,0.188
887,2,140.0,70.687,10.778,1.112,1.112,14.592,1.019,1.096
888,1,7.0,70.715,1.604,0.192,0.192,1.78,0.161,0.186
889,1,30.0,70.765,2.613,0.214,0.214,2.452,0.143,0.142
890,1,10.0,70.785,2.268,0.245,0.245,1.821,0.198,0.102
891,1,7.0,70.874,2.2,0.24,0.24,2.159,0.143,0.129
892,2,220.0,70.982,15.097,1.23,1.23,13.898,1.345,1.045
893,1,90.0,71.045,1.561,0.151,0.151,2.353,0.127,0.196
894,1,379.0,71.172,2.232,0.228,0.228,1.111,0.155,0.192
895,1,146.0,71.192,1.337,0.205,0.205,1.018,0.105,0.173
896,1,95.0,71.418,1.405,0.257,0.257,1.356,0.25,0.149
897,1,95.0,71.45,2.259,0.237,0.237,2.267,0.143,0.152
898,1,7.0,71.561,2.224,0.101,0.101,1.854,0.169,0.171
899,1,44.0,71.614,1.448,0.218,0.218,2.453,0.18,0.107
900,1,28.0,71.685,1.673,0.152,0.152,2.149,0.144,0.118
901,1,379.0,71.762,1.525,0.126,0.126,2.16,0.144,0.127
902,1,30.0,71.829,1.02,0.268,0.268,2.511,0.263,0.192
903,1,44.0,71.883,1.166,0.218,0.218,1.143,0.105,0.187
904,1,126.0,71.91,1.407,0.146,0.146,2.511,0.105,0.122
905,1,6.0,71.977,1.923,0.175,0.175,1.542,0.195,0.14
906,1,49.0,72.306,1.081,0.182,0.182,1.083,0.188,0.142
907,1,126.0,72.322,1.115,0.225,0.225,1.496,0.109,0.144
908,1,6.0,72.901,1.685,0.182,0.182,2.278,0.253,0.157
909,2,114.0,73.002,12.026,1.318,1.318,12.265,1.357,1.195
910,1,49.0,73.012,1.356,0.263,0.263,1.045,0.137,0.114
911,1,379.0,73.022,2.58,0.226,0.226,1.917,0.133,0.189
912,2,316.0,73.473,10.742,1.263,1.263,11.511,1.112,1.104
913,1,498.0,73.511,2.041,0.11,0.11,1.8,0.255,0.114
914,2,192.0,73.637,12.472,1.289,1.289,15.198,1.003,1.006
915,1,59.0,73.64,1.495,0.131,0.131,1.333,0.244,0.135
916,1,157.0,73.665,1.859,0.227,0.227,1.564,0.218,0.167
917,1,498.0,73.837,2.275,0.124,0.124,2.722,0.228,0.129
918,1,95.0,74.098,1.363,0.201,0.201,2.461,0.24,0.13
919,1,447.0,74.151,1.223,0.263,0.263,1.861,0.126,0.128
920,1,30.0,74.235,1.786,0.152,0.152,1.324,0.245,0.14
921,1,13.0,74.478,1.822,0.147,0.147,1.188,0.188,0.149
922,1,30.0,74.48,2.58,0.113,0.113,1.173,0.17,0.151
923,1,49.0,75.309,2.706,0.123,0.123,2.497,0.139,0.17
924,1,59.0,75.581,1.763,0.101,0.101,1.679,0.185,0.134
925,1,49.0,75.674,1.432,0.191,0.191,1.163,0.194,0.141
926,2,240.0,75.752,13.222,1.481,1.481,11.697,1.221,1.161
927,2,201.0,75.84,13.439,1.014,1.014,15.045,1.164,1.155
928,1,120.0,75.858,2.164,0.197,0.197,1.299,0.127,0.138
929,1,6.0,76.112,2.659,0.186,0.186,1.273,0.119,0.19
930,1,95.0,76.137,2.542,0.117,0.117,1.9,0.213,0.118
931,1,7.0,76.149,2.272,0.255,0.255,2.681,0.236,0.174
932,1,498.0,76.355,1.346,0.238,0.238,1.855,0.103,0.136
933,2,75.0,76.448,13.396,1.095,1.095,14.906,1.24,1.154
934,1,28.0,76.505,1.94,0.104,0.104,1.266,0.141,0.129
935,1,6.0,76.625,1.66,0.127,0.127,2.056,0.18,0.172
936,2,275.0,77.112,14.576,1.205,1.205,11.125,1.341,1.049
937,1,7.0,77.536,2.58,0.146,0.146,2.275,0.17,0.153
938,1,44.0,77.632,1.705,0.218,0.218,2.614,0.156,0.187
939,1,126.0,77.662,1.993,0.218,0.218,1.918,0.19,0.172
940,1,120.0,79.1,2.264,0.265,0.265,2.273,0.106,0.156
941,1,387.0,79.495,1.191,0.134,0.134,1.411,0.253,0.126
942,1,13.0,79.539,1.47,0.103,0.103,2.275,0.15,0.154
943,2,232.0,79.834,10.023,1.498,1.498,12.668,1.155,1.091
944,1,13.0,79.889,1.067,0.113,0.113,1.987,0.159,0.131
945,1,512.0,79.889,1.748,0.119,0.119,2.069,0.175,0.149
946,1,95.0,80.017,2.325,0.254,0.254,1.115,0.265,0.164
947,1,28.0,80.04,1.375,0.101,0.101,2.222,0.131,0.103
948,1,44.0,80.365,1.982,0.178,0.178,2.573,0.256,0.173
949,2,87.0,81.015,14.961,1.028,1.028,13.444,1.472,1.194
950,2,114.0,81.478,13.003,1.183,1.183,13.074,1.456,1.157
951,2,55.0,81.751,12.506,1.101,1.101,10.15,1.214,1.09
952,2,83.0,81.9,14.549,1.457,1.457,13.891,1.123,1.181
953,2,128.0,81.914,11.527,1.08,1.08,10.762,1.199,1.04
954,1,13.0,82.124,1.067,0.24,0.24,2.485,0.258,0.152
955,1,214.0,82.561,1.282,0.246,0.246,2.338,0.208,0.155
956,1,28.0,83.212,2.469,0.159,0.159,1.705,0.241,0.154
957,1,387.0,83.688,1.003,0.137,0.137,1.367,0.231,0.15
958,1,157.0,84.385,1.796,0.253,0.253,1.763,0.26,0.155
959,2,140.0,84.705,14.947,1.188,1.188,11.976,1.199,1.156
960,2,236.0,84.798,13.672,1.218,1.218,11.914,1.473,1.085
961,2,142.0,84.958,14.714,1.083,1.083,12.409,1.172,1.156
962,1,7.0,85.068,2.548,0.18,0.18,1.023,0.134,0.117
963,2,135.0,85.253,11.748,1.245,1.245,12.8,1.028,1.073
964,1,447.0,85.764,1.832,0.213,0.213,2.273,0.263,0.178
965,2,233.0,86.002,13.519,1.252,1.252,14.549,1.052,1.178
966,1,7.0,86.288,1.915,0.226,0.226,2.372,0.107,0.16
967,1,7.0,86.811,1.811,0.156,0.156,2.222,0.181,0.19
968,2,215.0,87.108,15.058,1.277,1.277,11.805,1.095,1.011
969,1,95.0,87.36,1.093,0.218,0.218,2.159,0.263,0.19
970,2,124.0,87.571,10.817,1.202,1.202,13.973,1.164,1.047
971,2,140.0,88.23,10.836,1.032,1.032,14.778,1.457,1.098
972,2,91.0,88.426,10.102,1.314,1.314,14.189,1.108,1.13
973,2,139.0,88.995,10.373,1.431,1.431,13.188,1.247,1.129
974,1,13.0,89.695,1.286,0.268,0.268,2.027,0.163,0.129
975,2,161.0,90.151,12.379,1.263,1.263,11.372,1.382,1.022
976,2,224.0,90.561,13.112,1.274,1.274,11.956,1.352,1.176
977,1,387.0,90.82,1.882,0.176,0.176,1.119,0.21,0.144
978,2,184.0,90.847,12.409,1.105,1.105,14.307,1.252,1.059
979,1,95.0,91.894,1.811,0.172,0.172,2.341,0.114,0.113
980,2,117.0,92.049,11.996,1.417,1.417,11.244,1.436,1.189
981,2,204.0,92.083,10.695,1.077,1.077,11.259,1.468,1.001
982,2,271.0,92.188,13.8,1.331,1.331,13.044,1.01,1.008
983,2,85.0,92.681,13.127,1.289,1.289,11.104,1.221,1.166
984,1,59.0,92.946,2.459,0.184,0.184,1.327,0.261,0.2
985,2,86.0,93.26,10.82,1.262,1.262,10.939,1.084,1.02
986,1,103.0,93.488,1.705,0.26,0.26,1.571,0.185,0.163
987,2,59.0,94.407,14.145,1.155,1.155,11.263,1.112,1.002
988,2,83.0,94.782,13.234,1.414,1.414,10.702,1.231,1.192
989,2,80.0,94.999,12.214,1.146,1.146,14.359,1.452,1.187
990,1,498.0,95.17,1.235,0.202,0.202,2.224,0.22,0.126
991,2,103.0,95.241,13.784,1.073,1.073,12.977,1.201,1.023
992,2,173.0,95.244,10.838,1.014,1.014,12.93,1.188,1.153
993,2,241.0,95.287,14.408,1.01,1.01,10.277,1.5,1.109
994,2,239.0,95.701,13.267,1.338,1.338,10.266,1.174,1.044
995,2,106.0,96.494,13.032,1.464,1.464,11.28,1.309,1.157
996,2,221.0,96.601,14.873,1.377,1.377,13.274,1.264,1.18
997,2,174.0,97.638,11.511,1.177,1.177,12.897,1.071,1.139
998,2,175.0,97.854,14.145,1.148,1.148,10.008,1.053,1.026
999,2,206.0,98.309,13.112,1.461,1.461,12.314,1.337,1.198
1000,1,7.0,98.645,2.052,0.127,0.127,2.58,0.188,0.191
