#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,119.0,387.12,5.269,1.318,1.318,6.46,1.467,0.993
772,2,314.0,387.157,5.198,1.047,1.047,6.456,1.121,0.9
773,1,16.0,387.388,1.719,0.292,0.292,1.567,0.163,0.111
774,1,6.0,387.733,2.812,0.125,0.125,2.6,0.464,0.135
775,1,10.0,387.742,2.18,0.117,0.117,1.196,0.492,0.13
776,1,59.0,387.747,1.679,0.138,0.138,1.016,0.37,0.114
777,1,10.0,388.226,1.595,0.102,0.102,2.431,0.274,0.14
778,1,447.0,388.365,2.406,0.358,0.358,2.994,0.267,0.141
779,1,44.0,388.385,2.291,0.442,0.442,1.039,0.299,0.083
780,1,49.0,389.053,2.078,0.143,0.143,1.116,0.285,0.105
781,1,214.0,389.626,1.121,0.275,0.275,2.658,0.348,0.19
782,1,387.0,389.827,1.026,0.381,0.381,2.996,0.142,0.185
783,2,120.0,389.889,5.307,1.35,1.35,6.752,1.259,0.903
784,1,559.0,390.348,2.563,0.194,0.194,2.563,0.293,0.138
785,2,115.0,390.35,5.532,1.327,1.327,6.788,1.216,0.863
786,1,7.0,390.612,2.437,0.439,0.439,1.927,0.443,0.186
787,1,214.0,390.735,2.6,0.367,0.367,2.185,0.172,0.087
788,1,16.0,390.886,1.811,0.454,0.454,1.708,0.213,0.108
789,1,44.0,391.465,2.585,0.291,0.291,2.642,0.222,0.084
790,1,559.0,391.892,2.254,0.242,0.242,2.075,0.221,0.172
791,1,157.0,392.289,2.331,0.488,0.488,2.439,0.308,0.182
792,1,447.0,392.859,1.352,0.421,0.421,2.286,0.413,0.195
793,1,49.0,392.925,1.47,0.376,0.376,1.913,0.282,0.159
794,2,103.0,393.501,5.866,1.473,1.473,5.573,1.451,1.108
795,1,44.0,393.654,1.928,0.347,0.347,2.625,0.107,0.145
796,1,95.0,393.767,1.858,0.396,0.396,2.467,0.106,0.09
797,1,387.0,393.774,1.47,0.421,0.421,2.815,0.13,0.118
798,1,7.0,393.878,1.449,0.307,0.307,1.981,0.407,0.103
799,2,106.0,393.912,6.812,1.437,1.437,6.197,1.291,0.93
800,2,166.0,393.953,5.213,1.055,1.055,6.309,1.148,1.022
801,1,103.0,394.331,1.498,0.403,0.403,1.623,0.128,0.096
802,1,59.0,394.692,1.839,0.112,0.112,2.897,0.433,0.187
803,1,447.0,394.697,2.979,0.284,0.284,1.542,0.15,0.085
804,1,44.0,395.182,2.574,0.452,0.452,1.928,0.135,0.161
805,1,447.0,395.189,2.776,0.433,0.433,1.193,0.141,0.092
806,1,10.0,395.523,2.427,0.164,0.164,1.7,0.139,0.121
807,1,126.0,396.239,2.241,0.384,0.384,2.193,0.491,0.192
808,1,90.0,396.285,1.858,0.24,0.24,2.713,0.137,0.104
809,1,6.0,397.555,1.273,0.222,0.222,2.615,0.436,0.137
810,1,169.0,397.561,2.311,0.284,0.284,2.974,0.432,0.11
811,1,28.0,397.598,1.914,0.37,0.37,2.852,0.195,0.153
812,1,103.0,398.107,2.748,0.442,0.442,2.142,0.334,0.102
813,1,7.0,399.608,1.83,0.281,0.281,1.794,0.395,0.135
814,1,16.0,399.819,2.266,0.327,0.327,2.742,0.286,0.123
815,2,281.0,400.53,6.32,1.284,1.284,6.995,1.2,1.059
816,1,512.0,401.559,1.096,0.129,0.129,1.249,0.164,0.119
817,2,91.0,401.972,6.056,1.124,1.124,6.874,1.324,1.092
818,1,103.0,401.98,2.089,0.417,0.417,2.183,0.143,0.196
819,1,169.0,402.304,2.341,0.237,0.237,2.837,0.434,0.11
820,1,7.0,402.649,2.303,0.433,0.433,1.521,0.306,0.15
821,1,146.0,403.219,1.353,0.342,0.342,2.744,0.376,0.167
822,2,171.0,403.588,5.723,1.123,1.123,6.08,1.019,1.091
823,2,174.0,403.594,5.612,1.232,1.232,6.031,1.198,1.141
824,1,103.0,404.391,2.286,0.36,0.36,2.713,0.289,0.19
825,1,44.0,406.66,2.087,0.326,0.326,2.331,0.112,0.088
826,2,89.0,407.277,5.732,1.27,1.27,5.922,1.422,0.851
827,1,157.0,407.465,2.107,0.194,0.194,2.822,0.356,0.132
828,1,126.0,408.052,2.779,0.414,0.414,1.014,0.281,0.191
829,1,49.0,408.906,2.526,0.215,0.215,1.202,0.492,0.139
830,1,10.0,409.089,1.132,0.469,0.469,1.273,0.334,0.18
831,2,102.0,409.739,5.067,1.125,1.125,5.87,1.338,1.032
832,2,334.0,409.863,6.883,1.024,1.024,5.394,1.231,1.089
833,2,145.0,410.902,5.969,1.278,1.278,5.107,1.034,0.858
834,1,387.0,411.431,2.015,0.306,0.306,2.299,0.464,0.183
835,2,201.0,411.541,6.842,1.406,1.406,6.924,1.481,0.941
836,1,103.0,412.159,1.999,0.454,0.454,2.564,0.11,0.101
837,2,184.0,412.695,5.612,1.058,1.058,6.872,1.137,1.005
838,1,49.0,413.582,2.442,0.203,0.203,1.368,0.146,0.18
839,1,157.0,413.594,1.83,0.168,0.168,2.095,0.233,0.136
840,1,103.0,414.309,1.871,0.125,0.125,1.451,0.413,0.114
841,1,169.0,414.56,2.259,0.332,0.332,1.253,0.293,0.165
842,1,90.0,414.696,1.353,0.312,0.312,2.658,0.36,0.161
843,2,201.0,414.998,6.813,1.138,1.138,5.604,1.33,0.809
844,1,120.0,415.256,2.911,0.299,0.299,2.997,0.113,0.185
845,1,16.0,416.518,2.775,0.396,0.396,1.499,0.269,0.184
846,2,206.0,416.55,5.207,1.43,1.43,5.181,1.451,1.091
847,1,387.0,416.67,1.099,0.275,0.275,2.183,0.293,0.14
848,1,498.0,417.334,1.275,0.118,0.118,1.408,0.368,0.186
849,1,498.0,417.98,1.235,0.253,0.253,1.834,0.438,0.193
850,2,178.0,417.982,5.866,1.447,1.447,7.0,1.276,1.018
851,1,6.0,418.004,1.238,0.275,0.275,1.157,0.405,0.134
852,1,126.0,418.01,2.114,0.281,0.281,2.686,0.27,0.135
853,1,95.0,418.154,2.926,0.24,0.24,2.835,0.47,0.188
854,1,49.0,418.229,2.022,0.425,0.425,2.775,0.155,0.111
855,1,6.0,418.872,1.771,0.346,0.346,2.857,0.222,0.183
856,2,113.0,419.35,5.091,1.053,1.053,5.398,1.012,0.953
857,2,89.0,419.378,5.455,1.368,1.368,5.317,1.222,0.956
858,1,7.0,420.339,1.119,0.482,0.482,1.352,0.49,0.195
859,1,126.0,420.575,1.256,0.39,0.39,2.801,0.484,0.156
860,1,120.0,421.18,2.112,0.263,0.263,2.341,0.306,0.184
861,1,10.0,421.469,2.436,0.13,0.13,2.401,0.185,0.19
862,2,126.0,422.098,5.747,1.205,1.205,6.723,1.137,0.883
863,1,157.0,422.377,2.996,0.335,0.335,1.412,0.109,0.155
864,1,49.0,423.385,1.405,0.318,0.318,2.489,0.168,0.116
865,1,169.0,423.65,2.023,0.409,0.409,2.043,0.13,0.119
866,1,49.0,424.244,2.338,0.281,0.281,1.95,0.184,0.186
867,1,559.0,424.559,2.818,0.121,0.121,1.765,0.2,0.118
868,1,7.0,424.988,2.439,0.3,0.3,2.249,0.178,0.182
869,1,30.0,425.415,2.418,0.232,0.232,2.043,0.363,0.109
870,1,559.0,427.008,2.974,0.282,0.282,2.155,0.344,0.159
871,1,7.0,427.713,2.83,0.349,0.349,1.467,0.248,0.128
872,1,16.0,429.69,2.249,0.282,0.282,2.083,0.327,0.135
873,1,59.0,430.396,2.83,0.136,0.136,2.918,0.438,0.172
874,1,28.0,432.014,1.28,0.47,0.47,1.258,0.26,0.197
875,1,59.0,432.021,2.878,0.441,0.441,1.45,0.393,0.117
876,2,200.0,433.504,6.278,1.088,1.088,5.385,1.487,1.064
877,2,236.0,433.584,6.672,1.178,1.178,6.13,1.387,1.185
878,1,90.0,434.949,1.835,0.362,0.362,2.889,0.217,0.11
879,1,103.0,435.006,2.674,0.436,0.436,1.449,0.471,0.184
880,1,6.0,436.156,1.891,0.396,0.396,2.31,0.15,0.134
881,1,10.0,436.17,2.331,0.288,0.288,2.254,0.274,0.163
882,1,16.0,436.341,1.403,0.231,0.231,2.186,0.346,0.084
883,2,148.0,436.875,6.599,1.437,1.437,5.57,1.014,0.804
884,1,498.0,437.114,1.411,0.169,0.169,2.678,0.242,0.127
885,2,133.0,437.169,5.52,1.441,1.441,5.604,1.154,0.911
886,2,129.0,439.432,6.551,1.239,1.239,6.788,1.232,0.984
887,1,95.0,439.713,2.907,0.38,0.38,1.969,0.452,0.147
888,1,146.0,439.768,2.756,0.18,0.18,2.868,0.492,0.093
889,1,7.0,440.428,2.864,0.482,0.482,2.994,0.388,0.188
890,1,7.0,440.716,1.52,0.168,0.168,1.024,0.419,0.199
891,1,146.0,442.035,2.52,0.154,0.154,1.493,0.326,0.097
892,1,6.0,445.063,1.099,0.307,0.307,2.637,0.397,0.086
893,2,204.0,445.682,5.202,1.437,1.437,5.33,1.406,0.981
894,1,16.0,447.182,2.76,0.163,0.163,2.259,0.434,0.176
895,1,95.0,447.644,2.495,0.454,0.454,1.779,0.248,0.142
896,1,6.0,448.483,2.788,0.131,0.131,1.612,0.13,0.18
897,2,257.0,448.699,6.883,1.032,1.032,6.68,1.313,1.084
898,1,146.0,448.938,2.144,0.241,0.241,2.324,0.486,0.151
899,1,387.0,450.275,2.162,0.136,0.136,2.495,0.436,0.084
900,1,59.0,451.63,2.391,0.198,0.198,1.35,0.205,0.165
901,1,13.0,452.352,2.202,0.366,0.366,1.256,0.39,0.139
902,2,182.0,452.773,5.767,1.022,1.022,6.074,1.0,1.022
903,2,73.0,454.056,5.423,1.413,1.413,5.091,1.155,0.821
904,2,198.0,454.616,5.616,1.024,1.024,6.674,1.492,0.802
905,2,269.0,454.745,5.374,1.311,1.311,5.49,1.41,1.199
906,1,512.0,455.857,2.324,0.481,0.481,2.822,0.438,0.176
907,1,44.0,456.212,1.368,0.13,0.13,2.417,0.457,0.137
908,1,49.0,457.105,1.288,0.258,0.258,2.586,0.312,0.134
909,2,95.0,457.967,5.673,1.108,1.108,5.604,1.215,1.077
910,2,175.0,458.546,5.085,1.261,1.261,5.406,1.192,1.016
911,1,103.0,459.776,2.823,0.331,0.331,2.956,0.137,0.167
912,2,187.0,460.235,6.827,1.01,1.01,5.529,1.203,1.109
913,2,145.0,460.733,5.399,1.233,1.233,6.165,1.137,1.13
914,1,44.0,461.724,1.116,0.138,0.138,1.498,0.258,0.157
915,1,512.0,465.258,2.402,0.202,0.202,2.362,0.425,0.122
916,2,269.0,467.88,6.262,1.27,1.27,5.735,1.499,0.868
917,2,269.0,468.343,6.906,1.184,1.184,5.93,1.185,0.839
918,1,447.0,469.497,2.869,0.109,0.109,2.779,0.492,0.139
919,2,183.0,469.564,5.891,1.077,1.077,6.296,1.28,1.185
920,1,44.0,470.997,1.752,0.388,0.388,1.573,0.468,0.088
921,1,120.0,472.797,1.154,0.458,0.458,1.457,0.488,0.101
922,2,148.0,473.241,6.836,1.464,1.464,5.735,1.268,1.01
923,2,266.0,473.597,6.651,1.186,1.186,6.919,1.332,0.891
924,1,44.0,473.781,2.155,0.443,0.443,2.441,0.131,0.125
925,2,229.0,473.897,6.022,1.12,1.12,5.558,1.155,0.953
926,1,6.0,473.975,1.116,0.349,0.349,1.039,0.27,0.086
927,1,28.0,475.063,2.562,0.107,0.107,1.296,0.193,0.085
928,1,559.0,476.806,1.516,0.246,0.246,1.844,0.318,0.186
929,1,6.0,478.416,2.864,0.348,0.348,1.38,0.498,0.194
930,1,49.0,478.526,2.049,0.158,0.158,2.206,0.168,0.104
931,1,6.0,478.543,2.994,0.348,0.348,1.464,0.446,0.098
932,1,44.0,479.167,2.595,0.155,0.155,2.152,0.44,0.136
933,1,90.0,479.368,1.157,0.373,0.373,2.535,0.194,0.091
934,2,143.0,481.711,5.997,1.448,1.448,6.242,1.417,0.829
935,2,89.0,482.555,6.429,1.286,1.286,6.966,1.475,0.997
936,1,49.0,483.647,2.38,0.189,0.189,2.517,0.407,0.148
937,1,559.0,485.651,2.719,0.316,0.316,1.391,0.164,0.092
938,1,498.0,486.112,2.264,0.245,0.245,2.311,0.333,0.129
939,1,157.0,486.278,1.151,0.326,0.326,1.288,0.381,0.099
940,1,447.0,486.476,1.096,0.287,0.287,1.653,0.359,0.118
941,1,7.0,487.066,1.049,0.231,0.231,2.943,0.425,0.174
942,2,105.0,488.918,6.076,1.205,1.205,5.972,1.448,0.947
943,2,58.0,489.345,6.126,1.227,1.227,6.173,1.128,1.085
944,2,158.0,491.817,6.889,1.449,1.449,5.945,1.467,1.041
945,2,143.0,495.849,5.784,1.165,1.165,5.637,1.246,0.936
946,1,16.0,496.024,1.808,0.172,0.172,1.573,0.121,0.161
947,1,103.0,496.644,2.359,0.299,0.299,2.262,0.304,0.174
948,1,103.0,496.772,1.623,0.217,0.217,2.801,0.364,0.188
949,2,157.0,500.74,5.121,1.44,1.44,6.238,1.233,1.091
950,2,121.0,501.251,5.464,1.286,1.286,6.223,1.038,1.196
951,1,169.0,503.431,1.788,0.486,0.486,2.058,0.411,0.088
952,2,73.0,506.746,6.733,1.306,1.306,5.067,1.286,0.903
953,1,30.0,509.669,2.831,0.454,0.454,2.488,0.175,0.137
954,1,30.0,511.055,1.18,0.368,0.368,1.216,0.447,0.182
955,1,6.0,511.583,1.337,0.262,0.262,2.956,0.403,0.196
956,1,7.0,513.105,2.837,0.203,0.203,2.458,0.354,0.183
957,1,13.0,514.842,1.567,0.287,0.287,1.935,0.318,0.123
958,1,6.0,515.517,1.123,0.296,0.296,1.77,0.168,0.179
959,2,195.0,516.169,6.334,1.178,1.178,5.0,1.493,0.883
960,1,447.0,517.147,2.417,0.295,0.295,1.648,0.257,0.154
961,2,94.0,517.182,5.957,1.164,1.164,5.306,1.138,0.843
962,1,49.0,519.735,1.352,0.457,0.457,1.275,0.153,0.09
963,1,44.0,520.956,1.633,0.323,0.323,2.142,0.48,0.081
964,1,95.0,522.205,1.043,0.357,0.357,2.631,0.326,0.145
965,2,223.0,523.837,5.888,1.032,1.032,6.148,1.259,0.838
966,2,102.0,527.677,6.573,1.008,1.008,5.81,1.474,1.011
967,1,44.0,528.846,2.341,0.306,0.306,2.381,0.139,0.091
968,2,242.0,529.732,5.63,1.368,1.368,5.432,1.27,0.8
969,2,109.0,531.422,5.062,1.433,1.433,6.788,1.277,1.172
970,1,126.0,531.635,2.254,0.102,0.102,2.751,0.126,0.117
971,2,105.0,531.892,6.696,1.215,1.215,6.577,1.415,1.099
972,1,16.0,535.2,1.991,0.326,0.326,2.199,0.469,0.159
973,1,103.0,542.466,2.68,0.383,0.383,2.607,0.469,0.158
974,1,447.0,542.975,1.701,0.208,0.208,1.079,0.26,0.134
975,2,154.0,545.423,6.961,1.448,1.448,5.465,1.138,0.955
976,2,41.0,545.447,5.202,1.149,1.149,6.296,1.332,0.874
977,2,165.0,545.774,5.957,1.083,1.083,5.781,1.256,1.049
978,2,230.0,547.367,5.509,1.257,1.257,5.032,1.215,1.174
979,2,112.0,548.543,5.693,1.055,1.055,6.065,1.353,1.07
980,2,134.0,548.977,6.173,1.214,1.214,6.156,1.031,1.012
981,2,279.0,549.405,5.334,1.349,1.349,5.677,1.203,0.9
982,1,28.0,552.615,2.324,0.238,0.238,2.461,0.281,0.127
983,2,118.0,552.922,6.31,1.486,1.486,5.93,1.186,1.062
984,2,65.0,553.516,6.349,1.186,1.186,5.558,1.253,0.905
985,2,156.0,553.921,5.428,1.18,1.18,5.162,1.432,1.145
986,2,102.0,553.943,6.126,1.387,1.387,5.0,1.431,1.149
987,1,214.0,554.598,1.163,0.102,0.102,2.822,0.245,0.159
988,1,103.0,554.691,2.995,0.47,0.47,1.794,0.164,0.122
989,1,13.0,559.955,2.822,0.348,0.348,2.67,0.366,0.151
990,2,138.0,560.811,5.63,1.135,1.135,6.09,1.047,1.161
991,2,191.0,565.933,6.237,1.484,1.484,6.146,1.433,0.986
992,2,93.0,569.888,6.165,1.363,1.363,6.685,1.429,0.885
993,2,171.0,571.257,6.456,1.233,1.233,6.072,1.472,0.934
994,2,132.0,573.179,6.437,1.077,1.077,6.77,1.155,1.151
995,2,221.0,575.361,5.373,1.014,1.014,6.751,1.174,1.075
996,2,110.0,579.152,5.242,1.23,1.23,5.788,1.268,0.839
997,2,127.0,588.006,6.39,1.381,1.381,6.579,1.208,0.964
998,2,256.0,592.863,5.155,1.088,1.088,5.267,1.128,0.931
999,1,59.0,600.0,1.674,0.395,0.395,2.005,0.172,0.088
1000,1,126.0,600.0,1.491,0.256,0.256,2.163,0.27,0.182
