#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,389.292,2.266,0.175,0.175,1.151,0.369,0.11
772,1,49.0,389.307,2.27,0.176,0.176,1.123,0.484,0.143
773,1,10.0,389.741,1.979,0.354,0.354,1.872,0.416,0.112
774,1,447.0,390.64,1.5,0.443,0.443,2.176,0.316,0.165
775,1,90.0,390.896,1.771,0.2,0.2,1.952,0.131,0.097
776,1,379.0,390.904,2.38,0.353,0.353,1.78,0.458,0.141
777,1,169.0,390.928,2.286,0.144,0.144,2.341,0.132,0.128
778,1,103.0,391.039,2.244,0.452,0.452,2.967,0.174,0.131
779,1,13.0,391.923,1.674,0.146,0.146,1.775,0.245,0.182
780,1,90.0,392.269,1.93,0.471,0.471,1.32,0.257,0.182
781,1,16.0,392.289,1.132,0.117,0.117,2.585,0.181,0.081
782,1,447.0,392.291,2.362,0.44,0.44,2.168,0.34,0.177
783,1,10.0,392.3,2.857,0.418,0.418,1.361,0.296,0.085
784,1,7.0,393.526,2.718,0.212,0.212,1.894,0.416,0.094
785,1,7.0,393.618,2.993,0.189,0.189,2.359,0.26,0.184
786,1,387.0,393.809,2.228,0.164,0.164,1.232,0.15,0.159
787,2,197.0,393.884,6.382,1.221,1.221,6.561,1.236,1.037
788,2,39.0,395.025,5.113,1.059,1.059,5.788,1.175,1.003
789,1,28.0,395.183,2.348,0.429,0.429,1.671,0.315,0.144
790,1,7.0,395.543,2.249,0.264,0.264,2.78,0.317,0.081
791,1,120.0,395.563,2.303,0.301,0.301,2.748,0.481,0.086
792,1,126.0,396.698,1.849,0.171,0.171,2.504,0.481,0.173
793,1,95.0,397.045,2.464,0.136,0.136,1.769,0.331,0.137
794,1,559.0,397.906,2.118,0.258,0.258,1.775,0.445,0.094
795,1,16.0,398.177,1.162,0.45,0.45,1.38,0.256,0.149
796,1,90.0,398.419,2.739,0.407,0.407,1.411,0.26,0.137
797,1,6.0,398.518,2.416,0.424,0.424,1.412,0.257,0.14
798,1,157.0,399.326,2.483,0.194,0.194,2.419,0.412,0.104
799,1,7.0,400.371,2.31,0.226,0.226,1.4,0.454,0.093
800,1,447.0,400.622,1.9,0.357,0.357,1.985,0.306,0.146
801,1,90.0,400.818,1.216,0.184,0.184,2.555,0.424,0.094
802,1,379.0,401.156,2.731,0.22,0.22,1.812,0.158,0.188
803,1,10.0,401.751,2.526,0.284,0.284,2.471,0.462,0.164
804,1,157.0,401.809,1.047,0.309,0.309,2.419,0.354,0.162
805,1,13.0,402.406,2.211,0.282,0.282,1.116,0.104,0.184
806,1,157.0,403.269,1.981,0.406,0.406,2.779,0.284,0.122
807,2,129.0,403.472,5.741,1.125,1.125,5.202,1.21,0.844
808,2,132.0,403.478,6.3,1.336,1.336,5.793,1.194,0.979
809,1,146.0,404.404,1.648,0.18,0.18,1.63,0.155,0.089
810,1,157.0,405.03,2.686,0.389,0.389,2.554,0.13,0.188
811,1,7.0,406.345,2.993,0.191,0.191,1.385,0.141,0.102
812,2,199.0,407.179,5.803,1.237,1.237,6.67,1.049,1.003
813,1,13.0,407.783,1.399,0.481,0.481,1.71,0.188,0.087
814,1,126.0,408.267,1.927,0.164,0.164,2.427,0.433,0.135
815,1,49.0,408.844,1.046,0.462,0.462,1.019,0.272,0.149
816,1,95.0,409.049,1.167,0.492,0.492,2.822,0.317,0.093
817,1,16.0,409.318,1.617,0.477,0.477,2.485,0.437,0.125
818,1,498.0,409.667,2.135,0.443,0.443,2.617,0.27,0.131
819,2,116.0,409.802,6.518,1.187,1.187,5.591,1.072,1.045
820,1,120.0,409.952,1.537,0.191,0.191,2.293,0.307,0.173
821,1,7.0,410.223,1.582,0.15,0.15,1.361,0.347,0.135
822,1,103.0,410.42,2.032,0.418,0.418,1.651,0.428,0.166
823,1,7.0,410.464,1.573,0.476,0.476,1.258,0.144,0.152
824,1,498.0,410.891,2.275,0.131,0.131,1.71,0.424,0.11
825,1,120.0,410.946,1.78,0.407,0.407,1.612,0.222,0.119
826,1,59.0,411.386,2.674,0.267,0.267,1.779,0.275,0.151
827,1,95.0,411.803,2.751,0.45,0.45,1.391,0.264,0.142
828,1,7.0,412.149,2.464,0.167,0.167,1.958,0.198,0.187
829,1,28.0,412.253,1.708,0.126,0.126,1.368,0.397,0.154
830,1,214.0,412.393,2.791,0.348,0.348,1.763,0.15,0.165
831,1,214.0,412.857,2.625,0.179,0.179,2.726,0.357,0.135
832,1,7.0,413.313,1.521,0.425,0.425,1.391,0.236,0.098
833,2,171.0,413.99,5.675,1.293,1.293,5.631,1.252,1.178
834,1,16.0,415.846,1.134,0.349,0.349,2.993,0.312,0.125
835,1,6.0,416.144,1.116,0.445,0.445,2.958,0.158,0.107
836,1,103.0,417.814,1.421,0.49,0.49,1.71,0.266,0.165
837,1,387.0,418.935,1.571,0.326,0.326,2.174,0.192,0.16
838,1,126.0,418.956,1.35,0.369,0.369,1.346,0.196,0.116
839,1,13.0,419.572,2.174,0.441,0.441,2.409,0.34,0.161
840,1,146.0,420.156,1.835,0.183,0.183,1.958,0.249,0.156
841,1,44.0,420.25,2.042,0.387,0.387,1.628,0.131,0.125
842,2,151.0,420.789,5.151,1.187,1.187,5.464,1.114,1.098
843,1,387.0,421.499,1.258,0.114,0.114,2.245,0.439,0.09
844,1,387.0,421.509,1.592,0.48,0.48,1.118,0.4,0.136
845,1,387.0,422.195,1.282,0.187,0.187,1.979,0.369,0.182
846,2,106.0,422.536,6.328,1.196,1.196,6.684,1.19,0.996
847,1,103.0,422.846,1.389,0.248,0.248,2.079,0.37,0.161
848,1,44.0,422.95,1.125,0.179,0.179,2.884,0.122,0.192
849,1,169.0,423.471,1.796,0.135,0.135,2.731,0.314,0.104
850,2,150.0,423.742,5.7,1.4,1.4,5.399,1.3,0.973
851,1,13.0,423.867,2.176,0.441,0.441,1.617,0.171,0.096
852,1,103.0,424.331,1.403,0.141,0.141,1.876,0.366,0.105
853,1,90.0,424.496,1.977,0.3,0.3,2.218,0.415,0.11
854,1,6.0,425.293,1.779,0.377,0.377,2.266,0.324,0.12
855,2,208.0,426.147,5.158,1.233,1.233,5.8,1.196,1.154
856,1,559.0,426.303,2.179,0.189,0.189,1.655,0.452,0.182
857,2,136.0,427.202,6.801,1.332,1.332,5.098,1.199,1.014
858,1,512.0,427.859,2.082,0.485,0.485,2.077,0.161,0.186
859,1,7.0,429.259,2.0,0.136,0.136,2.97,0.416,0.111
860,1,7.0,429.521,2.168,0.213,0.213,2.135,0.251,0.11
861,1,214.0,429.73,2.467,0.456,0.456,1.294,0.302,0.111
862,1,49.0,430.12,2.979,0.113,0.113,2.35,0.442,0.175
863,1,157.0,430.213,2.112,0.307,0.307,2.46,0.106,0.186
864,1,126.0,432.175,1.674,0.457,0.457,1.521,0.267,0.112
865,2,109.0,432.409,6.967,1.192,1.192,6.414,1.144,1.192
866,1,90.0,432.731,2.397,0.428,0.428,1.22,0.121,0.163
867,1,146.0,433.717,2.713,0.349,0.349,2.951,0.361,0.188
868,1,7.0,433.733,1.328,0.349,0.349,1.612,0.447,0.139
869,1,7.0,434.845,1.134,0.418,0.418,1.351,0.24,0.158
870,1,13.0,435.084,1.761,0.464,0.464,2.68,0.26,0.123
871,2,253.0,435.686,5.482,1.234,1.234,5.703,1.279,0.988
872,1,7.0,435.955,1.573,0.151,0.151,1.4,0.145,0.083
873,1,6.0,436.842,1.213,0.377,0.377,2.792,0.217,0.141
874,1,559.0,437.246,2.317,0.462,0.462,1.927,0.45,0.161
875,1,498.0,437.849,2.997,0.358,0.358,1.918,0.172,0.157
876,1,146.0,437.919,2.204,0.472,0.472,2.719,0.325,0.112
877,1,6.0,438.656,2.383,0.125,0.125,2.386,0.432,0.194
878,2,207.0,438.899,6.813,1.094,1.094,6.671,1.293,0.94
879,1,59.0,439.542,2.775,0.198,0.198,1.421,0.31,0.099
880,1,146.0,439.958,2.301,0.387,0.387,2.149,0.293,0.15
881,1,7.0,440.472,2.084,0.109,0.109,2.788,0.329,0.173
882,1,44.0,442.162,1.668,0.143,0.143,1.115,0.403,0.161
883,1,13.0,442.77,2.76,0.191,0.191,2.303,0.458,0.128
884,2,56.0,443.053,5.555,1.494,1.494,5.115,1.025,0.981
885,1,169.0,443.156,2.805,0.183,0.183,1.551,0.248,0.11
886,1,559.0,443.473,2.013,0.414,0.414,2.144,0.481,0.108
887,1,30.0,443.73,1.301,0.167,0.167,2.694,0.267,0.102
888,1,7.0,445.15,2.994,0.172,0.172,1.449,0.133,0.127
889,1,44.0,445.951,1.163,0.166,0.166,2.291,0.344,0.112
890,1,6.0,446.247,2.712,0.198,0.198,2.696,0.317,0.153
891,1,103.0,446.454,1.923,0.436,0.436,2.383,0.11,0.104
892,2,127.0,446.84,6.022,1.406,1.406,5.691,1.188,0.89
893,1,379.0,448.003,1.251,0.295,0.295,1.011,0.334,0.109
894,1,146.0,449.282,2.855,0.144,0.144,2.939,0.494,0.147
895,2,136.0,450.247,6.677,1.163,1.163,5.731,1.424,1.189
896,1,498.0,450.511,2.052,0.275,0.275,1.186,0.256,0.115
897,1,90.0,450.949,2.651,0.109,0.109,2.967,0.324,0.18
898,2,102.0,451.04,5.464,1.369,1.369,5.328,1.39,1.148
899,1,6.0,452.378,2.83,0.121,0.121,1.651,0.458,0.108
900,1,44.0,452.762,1.168,0.284,0.284,2.76,0.283,0.151
901,2,141.0,453.027,6.668,1.449,1.449,6.514,1.469,0.88
902,1,13.0,455.385,1.521,0.225,0.225,1.612,0.492,0.095
903,1,13.0,455.955,2.587,0.46,0.46,2.694,0.226,0.137
904,1,103.0,456.305,2.381,0.143,0.143,2.079,0.354,0.082
905,2,233.0,456.42,6.68,1.154,1.154,6.063,1.123,1.145
906,1,103.0,458.618,1.29,0.452,0.452,1.439,0.192,0.115
907,1,559.0,458.678,2.013,0.454,0.454,1.655,0.369,0.098
908,2,156.0,458.866,6.016,1.346,1.346,6.68,1.242,0.993
909,1,30.0,459.561,2.918,0.191,0.191,1.573,0.436,0.17
910,1,6.0,460.039,1.796,0.364,0.364,2.015,0.32,0.167
911,1,7.0,460.058,2.267,0.361,0.361,2.67,0.477,0.184
912,2,332.0,464.445,5.093,1.436,1.436,6.237,1.411,0.996
913,1,10.0,464.459,1.71,0.171,0.171,2.265,0.369,0.095
914,1,59.0,464.843,2.495,0.256,0.256,1.049,0.141,0.195
915,1,103.0,465.703,2.391,0.324,0.324,1.671,0.389,0.09
916,1,387.0,466.276,2.082,0.462,0.462,1.232,0.131,0.132
917,1,126.0,467.589,1.537,0.233,0.233,2.882,0.143,0.187
918,1,120.0,467.747,2.299,0.169,0.169,1.653,0.268,0.151
919,1,90.0,467.824,1.769,0.472,0.472,1.958,0.323,0.157
920,1,120.0,468.637,2.516,0.222,0.222,1.026,0.178,0.128
921,2,154.0,470.216,6.76,1.047,1.047,5.58,1.417,1.059
922,1,28.0,470.516,1.956,0.236,0.236,1.764,0.184,0.159
923,2,187.0,472.629,5.107,1.246,1.246,5.032,1.205,0.953
924,1,120.0,474.291,2.882,0.381,0.381,1.648,0.48,0.159
925,1,126.0,476.74,1.858,0.486,0.486,1.503,0.143,0.192
926,1,512.0,477.197,2.682,0.33,0.33,1.761,0.277,0.163
927,2,185.0,477.22,6.11,1.424,1.424,6.003,1.374,0.987
928,1,498.0,477.548,1.38,0.443,0.443,2.564,0.454,0.193
929,1,10.0,478.125,2.806,0.341,0.341,2.785,0.354,0.188
930,1,7.0,478.975,1.096,0.369,0.369,2.721,0.236,0.166
931,2,136.0,479.061,5.856,1.067,1.067,5.344,1.127,1.111
932,2,157.0,479.696,6.793,1.135,1.135,5.405,1.044,0.96
933,1,10.0,479.709,1.795,0.466,0.466,2.818,0.446,0.11
934,2,115.0,480.394,5.154,1.188,1.188,6.269,1.026,0.988
935,1,10.0,481.341,1.644,0.158,0.158,1.93,0.468,0.113
936,1,214.0,484.156,1.353,0.194,0.194,2.884,0.18,0.176
937,2,102.0,484.729,6.814,1.033,1.033,6.46,1.148,0.934
938,1,146.0,484.959,2.268,0.235,0.235,2.245,0.203,0.103
939,2,38.0,487.575,5.891,1.126,1.126,6.291,1.026,0.921
940,2,100.0,487.723,6.216,1.053,1.053,5.943,1.149,0.902
941,1,95.0,487.918,2.082,0.35,0.35,1.829,0.304,0.124
942,1,559.0,488.496,2.418,0.242,0.242,2.34,0.174,0.094
943,2,184.0,488.948,6.335,1.007,1.007,5.496,1.077,1.163
944,1,28.0,491.582,1.216,0.163,0.163,1.653,0.222,0.192
945,1,447.0,491.593,2.812,0.135,0.135,1.554,0.376,0.089
946,1,28.0,493.848,1.127,0.344,0.344,2.12,0.415,0.191
947,2,254.0,496.845,6.291,1.47,1.47,6.967,1.472,0.936
948,2,151.0,497.49,5.856,1.399,1.399,5.737,1.164,1.098
949,1,146.0,497.578,2.321,0.363,0.363,1.238,0.146,0.108
950,2,177.0,497.873,6.227,1.313,1.313,6.467,1.181,0.972
951,2,209.0,498.212,6.256,1.3,1.3,6.237,1.114,1.06
952,2,159.0,498.348,5.019,1.05,1.05,5.047,1.297,1.074
953,1,10.0,498.411,1.595,0.175,0.175,2.27,0.472,0.158
954,1,379.0,504.967,1.632,0.396,0.396,2.005,0.278,0.128
955,1,7.0,505.775,1.115,0.491,0.491,1.861,0.178,0.195
956,1,387.0,508.524,1.68,0.257,0.257,2.193,0.161,0.185
957,2,118.0,509.028,5.947,1.109,1.109,5.099,1.146,0.857
958,1,559.0,510.22,1.196,0.107,0.107,2.561,0.299,0.139
959,1,49.0,511.617,1.675,0.177,0.177,1.835,0.349,0.199
960,2,137.0,512.563,5.456,1.421,1.421,5.901,1.473,1.102
961,1,559.0,513.135,2.404,0.184,0.184,1.928,0.439,0.149
962,2,210.0,513.598,5.603,1.182,1.182,5.062,1.353,1.094
963,1,28.0,514.654,1.337,0.494,0.494,1.025,0.341,0.138
964,1,379.0,516.962,2.24,0.391,0.391,2.172,0.407,0.086
965,2,157.0,519.936,5.021,1.123,1.123,5.418,1.419,1.128
966,1,126.0,520.878,1.805,0.343,0.343,1.319,0.367,0.185
967,1,157.0,521.631,1.325,0.164,0.164,2.884,0.256,0.198
968,2,120.0,523.792,6.524,1.327,1.327,6.521,1.2,0.889
969,2,142.0,526.058,5.8,1.14,1.14,6.677,1.223,1.142
970,1,6.0,529.103,2.206,0.223,0.223,2.306,0.161,0.159
971,2,117.0,534.891,6.037,1.244,1.244,5.596,1.492,1.114
972,2,203.0,535.928,6.204,1.026,1.026,6.549,1.166,1.087
973,2,215.0,536.226,5.636,1.289,1.289,6.94,1.101,0.9
974,2,146.0,537.833,7.0,1.369,1.369,5.458,1.299,1.063
975,1,7.0,540.032,2.475,0.131,0.131,2.33,0.217,0.084
976,1,126.0,541.065,2.678,0.283,0.283,1.799,0.448,0.102
977,2,257.0,543.947,6.893,1.14,1.14,6.518,1.207,1.041
978,2,185.0,544.313,5.336,1.021,1.021,6.255,1.489,1.005
979,1,30.0,546.358,1.78,0.37,0.37,2.363,0.466,0.108
980,2,314.0,552.722,6.641,1.484,1.484,5.925,1.152,1.129
981,1,6.0,555.755,1.265,0.318,0.318,2.696,0.27,0.141
982,2,92.0,556.827,5.059,1.104,1.104,6.953,1.275,1.031
983,2,112.0,557.182,5.147,1.405,1.405,5.615,1.417,0.834
984,2,128.0,557.606,5.109,1.349,1.349,5.507,1.108,1.192
985,2,229.0,566.229,5.121,1.415,1.415,6.693,1.18,0.918
986,1,7.0,569.873,2.139,0.257,0.257,2.557,0.221,0.149
987,2,147.0,570.052,5.97,1.055,1.055,5.322,1.014,1.167
988,2,82.0,571.743,5.339,1.167,1.167,5.715,1.087,0.941
989,2,134.0,573.321,6.403,1.03,1.03,6.429,1.143,0.83
990,1,6.0,578.452,2.471,0.247,0.247,2.484,0.287,0.103
991,2,191.0,579.163,5.732,1.429,1.429,5.339,1.431,0.905
992,2,168.0,580.179,5.155,1.339,1.339,5.318,1.004,1.148
993,2,130.0,581.177,6.562,1.448,1.448,5.906,1.041,0.997
994,2,150.0,583.536,5.496,1.353,1.353,5.998,1.1,0.986
995,2,99.0,583.614,5.428,1.077,1.077,5.636,1.007,0.909
996,2,81.0,589.356,5.265,1.044,1.044,6.073,1.323,1.172
997,2,130.0,595.208,6.066,1.221,1.221,6.562,1.297,0.843
998,2,68.0,598.617,5.328,1.187,1.187,6.569,1.424,0.855
999,1,7.0,600.0,1.049,0.476,0.476,2.267,0.41,0.148
1000,1,13.0,600.0,2.835,0.305,0.305,1.68,0.459,0.152
