#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,64.314,1.662,0.253,0.253,2.463,0.181,0.171
772,1,498.0,64.412,2.453,0.225,0.225,1.83,0.124,0.109
773,1,6.0,64.494,2.278,0.126,0.126,1.353,0.157,0.191
774,1,157.0,64.547,2.678,0.136,0.136,1.834,0.171,0.102
775,2,189.0,64.565,10.933,1.425,1.425,11.267,1.446,1.097
776,1,59.0,64.579,2.264,0.241,0.241,1.048,0.204,0.183
777,1,559.0,64.598,2.582,0.2,0.2,2.176,0.228,0.109
778,2,87.0,64.648,12.427,1.214,1.214,13.677,1.413,1.071
779,2,127.0,64.667,13.88,1.43,1.43,12.018,1.238,1.05
780,1,90.0,64.686,2.665,0.155,0.155,1.379,0.15,0.177
781,1,214.0,64.714,2.453,0.165,0.165,1.28,0.172,0.132
782,1,126.0,64.816,2.582,0.262,0.262,2.285,0.136,0.148
783,1,498.0,64.89,2.45,0.265,0.265,1.617,0.144,0.18
784,1,157.0,64.917,1.746,0.158,0.158,1.029,0.216,0.104
785,1,7.0,64.924,1.226,0.128,0.128,1.749,0.219,0.14
786,1,146.0,65.043,1.774,0.225,0.225,2.61,0.185,0.101
787,2,236.0,65.068,11.838,1.126,1.126,13.784,1.178,1.036
788,1,559.0,65.147,2.243,0.142,0.142,1.725,0.157,0.159
789,1,44.0,65.154,1.238,0.102,0.102,2.669,0.143,0.115
790,1,512.0,65.154,1.647,0.143,0.143,1.347,0.152,0.177
791,1,387.0,65.282,1.57,0.159,0.159,2.665,0.132,0.117
792,1,120.0,65.359,2.2,0.136,0.136,1.948,0.261,0.152
793,1,126.0,65.52,2.704,0.195,0.195,1.391,0.269,0.141
794,2,123.0,65.537,15.007,1.039,1.039,13.198,1.5,1.16
795,1,30.0,65.566,2.439,0.146,0.146,1.084,0.135,0.198
796,1,6.0,65.684,1.392,0.149,0.149,1.512,0.105,0.136
797,1,559.0,65.717,2.428,0.262,0.262,2.54,0.251,0.117
798,1,7.0,65.732,2.655,0.204,0.204,1.832,0.191,0.154
799,2,110.0,65.754,13.805,1.139,1.139,10.991,1.169,1.099
800,1,7.0,65.767,2.254,0.182,0.182,2.391,0.263,0.177
801,1,7.0,65.792,2.631,0.163,0.163,1.337,0.159,0.183
802,1,169.0,65.91,1.565,0.175,0.175,1.29,0.259,0.114
803,1,169.0,65.959,2.485,0.198,0.198,2.236,0.244,0.192
804,1,214.0,65.973,1.892,0.123,0.123,2.042,0.175,0.137
805,1,6.0,66.026,2.289,0.244,0.244,2.185,0.235,0.128
806,2,222.0,66.198,13.033,1.352,1.352,13.672,1.18,1.098
807,2,201.0,66.242,14.359,1.046,1.046,11.271,1.109,1.11
808,1,6.0,66.253,2.156,0.15,0.15,1.834,0.248,0.143
809,1,498.0,66.316,2.219,0.194,0.194,2.267,0.173,0.131
810,1,447.0,66.349,1.932,0.205,0.205,2.206,0.154,0.199
811,1,49.0,66.49,2.289,0.118,0.118,1.532,0.104,0.176
812,1,214.0,66.543,1.273,0.222,0.222,1.566,0.244,0.174
813,1,214.0,66.611,2.222,0.115,0.115,2.395,0.171,0.132
814,2,288.0,66.635,14.307,1.039,1.039,12.94,1.402,1.002
815,2,181.0,66.709,13.447,1.186,1.186,12.926,1.031,1.041
816,1,7.0,66.733,1.329,0.135,0.135,2.547,0.183,0.17
817,1,44.0,66.737,1.461,0.168,0.168,2.268,0.15,0.167
818,1,120.0,66.761,2.29,0.167,0.167,1.29,0.183,0.149
819,1,30.0,67.231,1.34,0.109,0.109,2.665,0.236,0.177
820,1,157.0,67.294,2.395,0.182,0.182,1.693,0.142,0.144
821,1,498.0,67.332,1.88,0.218,0.218,1.049,0.115,0.18
822,1,512.0,67.369,1.055,0.236,0.236,2.108,0.123,0.107
823,1,559.0,67.472,1.991,0.245,0.245,1.738,0.191,0.173
824,1,387.0,67.496,2.665,0.187,0.187,2.637,0.221,0.12
825,1,90.0,67.552,1.601,0.116,0.116,2.013,0.188,0.178
826,2,169.0,67.749,13.825,1.162,1.162,10.092,1.303,1.03
827,1,126.0,67.818,1.922,0.126,0.126,2.064,0.189,0.18
828,1,28.0,67.918,2.671,0.182,0.182,2.233,0.208,0.147
829,1,13.0,68.037,2.663,0.111,0.111,2.698,0.243,0.162
830,1,49.0,68.055,1.309,0.215,0.215,2.561,0.226,0.134
831,1,498.0,68.112,2.052,0.157,0.157,2.61,0.228,0.104
832,1,95.0,68.434,1.084,0.162,0.162,2.503,0.118,0.174
833,1,7.0,68.46,1.298,0.123,0.123,2.407,0.18,0.185
834,1,214.0,68.496,2.68,0.2,0.2,1.948,0.249,0.198
835,2,147.0,68.682,12.952,1.348,1.348,11.109,1.221,1.122
836,1,146.0,68.7,1.665,0.157,0.157,2.182,0.11,0.101
837,2,245.0,68.722,14.304,1.328,1.328,11.798,1.283,1.058
838,1,387.0,68.782,1.918,0.146,0.146,2.582,0.241,0.14
839,1,387.0,68.793,1.807,0.207,0.207,1.576,0.204,0.145
840,2,134.0,68.836,13.459,1.419,1.419,10.953,1.263,1.126
841,2,182.0,68.97,11.271,1.077,1.077,12.261,1.287,1.071
842,2,159.0,68.978,11.838,1.016,1.016,13.112,1.301,1.19
843,1,30.0,69.149,2.627,0.146,0.146,1.571,0.217,0.2
844,1,10.0,69.339,1.433,0.178,0.178,1.286,0.262,0.186
845,1,13.0,69.604,1.948,0.178,0.178,2.345,0.195,0.126
846,1,7.0,69.76,1.357,0.114,0.114,2.225,0.26,0.135
847,1,120.0,69.82,2.118,0.187,0.187,2.162,0.198,0.188
848,1,16.0,69.955,1.127,0.238,0.238,1.329,0.196,0.134
849,1,120.0,70.216,1.025,0.207,0.207,2.275,0.2,0.15
850,1,44.0,70.291,1.239,0.139,0.139,2.485,0.17,0.176
851,1,120.0,70.387,1.819,0.258,0.258,1.348,0.268,0.141
852,1,49.0,70.782,1.201,0.262,0.262,1.625,0.141,0.18
853,2,196.0,70.829,11.131,1.138,1.138,11.527,1.127,1.091
854,1,498.0,70.927,1.339,0.132,0.132,2.073,0.199,0.107
855,1,157.0,70.936,2.118,0.247,0.247,2.229,0.119,0.145
856,2,125.0,70.936,14.964,1.364,1.364,13.112,1.095,1.04
857,1,59.0,70.948,1.971,0.21,0.21,2.161,0.158,0.159
858,1,7.0,71.123,1.286,0.224,0.224,2.678,0.253,0.177
859,1,6.0,71.166,1.966,0.125,0.125,2.453,0.229,0.177
860,1,447.0,71.22,2.01,0.137,0.137,1.66,0.193,0.189
861,1,13.0,71.359,1.884,0.133,0.133,2.539,0.196,0.187
862,1,146.0,71.371,1.291,0.261,0.261,2.272,0.133,0.177
863,1,7.0,71.522,1.525,0.259,0.259,2.354,0.118,0.131
864,1,447.0,71.672,2.647,0.23,0.23,2.632,0.228,0.105
865,2,356.0,71.751,11.516,1.13,1.13,12.553,1.209,1.164
866,1,16.0,71.804,2.222,0.155,0.155,1.263,0.269,0.15
867,1,559.0,71.811,2.113,0.192,0.192,1.807,0.123,0.159
868,1,13.0,71.857,1.732,0.171,0.171,2.206,0.102,0.113
869,2,132.0,71.883,13.954,1.261,1.261,14.592,1.188,1.136
870,1,13.0,72.076,1.055,0.227,0.227,2.093,0.207,0.197
871,1,16.0,72.087,1.083,0.146,0.146,1.925,0.188,0.116
872,1,16.0,72.199,1.953,0.191,0.191,2.493,0.205,0.117
873,1,379.0,72.205,2.705,0.19,0.19,1.554,0.248,0.101
874,1,16.0,72.297,1.911,0.247,0.247,2.632,0.123,0.195
875,1,49.0,72.424,1.207,0.185,0.185,1.665,0.108,0.175
876,1,30.0,72.96,2.281,0.172,0.172,2.411,0.159,0.119
877,2,68.0,73.199,12.782,1.426,1.426,14.145,1.084,1.037
878,1,95.0,73.58,1.855,0.11,0.11,2.306,0.261,0.105
879,1,13.0,73.617,2.554,0.242,0.242,1.276,0.116,0.182
880,1,6.0,73.895,2.561,0.241,0.241,2.002,0.231,0.2
881,1,6.0,73.99,2.535,0.123,0.123,2.265,0.117,0.117
882,1,120.0,74.32,1.738,0.252,0.252,2.163,0.143,0.192
883,1,7.0,74.554,2.356,0.259,0.259,2.353,0.218,0.178
884,1,447.0,74.918,1.47,0.163,0.163,1.52,0.235,0.192
885,1,13.0,74.986,1.736,0.255,0.255,2.493,0.188,0.129
886,1,90.0,75.119,1.559,0.129,0.129,1.855,0.262,0.159
887,1,30.0,75.129,1.655,0.207,0.207,2.418,0.229,0.103
888,1,7.0,75.184,2.247,0.185,0.185,1.696,0.191,0.128
889,1,6.0,75.372,1.859,0.179,0.179,1.211,0.156,0.184
890,1,126.0,75.503,1.505,0.203,0.203,1.925,0.249,0.142
891,1,7.0,75.512,1.748,0.151,0.151,2.365,0.12,0.194
892,2,185.0,75.722,13.234,1.034,1.034,12.426,1.07,1.104
893,2,265.0,76.021,10.664,1.375,1.375,14.911,1.473,1.048
894,1,7.0,76.057,1.917,0.124,0.124,1.991,0.199,0.101
895,1,7.0,76.069,1.324,0.218,0.218,1.971,0.248,0.157
896,1,447.0,76.271,1.9,0.256,0.256,1.818,0.123,0.112
897,1,13.0,76.378,2.511,0.197,0.197,2.416,0.26,0.189
898,2,169.0,76.411,11.849,1.409,1.409,12.196,1.042,1.157
899,1,512.0,76.456,2.347,0.13,0.13,2.002,0.116,0.181
900,1,157.0,76.507,2.572,0.163,0.163,1.357,0.253,0.131
901,2,112.0,76.546,11.271,1.399,1.399,10.064,1.02,1.192
902,2,120.0,76.553,13.548,1.229,1.229,11.828,1.123,1.095
903,1,95.0,76.562,2.609,0.115,0.115,1.779,0.103,0.139
904,1,169.0,76.573,1.526,0.254,0.254,1.166,0.239,0.178
905,2,112.0,76.687,13.798,1.293,1.293,10.481,1.155,1.066
906,1,16.0,76.734,1.514,0.207,0.207,1.433,0.204,0.128
907,2,197.0,76.793,14.549,1.162,1.162,14.407,1.251,1.166
908,1,447.0,76.97,2.483,0.218,0.218,2.264,0.218,0.175
909,1,28.0,77.234,2.411,0.196,0.196,2.153,0.142,0.18
910,1,157.0,77.237,1.918,0.259,0.259,1.514,0.219,0.109
911,1,498.0,77.353,1.086,0.261,0.261,1.821,0.108,0.157
912,1,28.0,77.417,1.578,0.11,0.11,2.559,0.219,0.197
913,1,30.0,77.438,2.524,0.202,0.202,2.041,0.166,0.11
914,2,225.0,77.714,12.053,1.263,1.263,12.156,1.168,1.153
915,1,7.0,77.865,2.225,0.207,0.207,2.665,0.127,0.139
916,1,13.0,78.053,1.418,0.172,0.172,2.66,0.228,0.1
917,1,447.0,78.155,1.231,0.105,0.105,1.991,0.123,0.14
918,1,7.0,78.538,2.118,0.18,0.18,2.153,0.167,0.19
919,1,28.0,78.543,2.236,0.165,0.165,2.204,0.166,0.195
920,2,177.0,78.68,14.85,1.331,1.331,12.032,1.31,1.186
921,1,7.0,78.894,1.375,0.18,0.18,2.607,0.177,0.128
922,2,188.0,78.904,14.344,1.132,1.132,13.031,1.202,1.086
923,1,44.0,78.978,2.268,0.163,0.163,2.494,0.17,0.148
924,1,44.0,79.064,1.004,0.156,0.156,1.542,0.263,0.145
925,2,162.0,79.227,11.541,1.382,1.382,14.22,1.125,1.116
926,1,169.0,79.534,1.49,0.126,0.126,1.414,0.142,0.179
927,1,95.0,79.796,1.053,0.124,0.124,2.439,0.124,0.107
928,2,241.0,79.837,10.139,1.059,1.059,13.883,1.243,1.03
929,1,49.0,79.96,1.923,0.265,0.265,2.141,0.253,0.107
930,1,169.0,80.102,2.607,0.208,0.208,1.302,0.208,0.199
931,1,49.0,80.13,2.661,0.124,0.124,2.273,0.152,0.131
932,1,6.0,80.148,1.514,0.164,0.164,1.201,0.264,0.183
933,1,7.0,80.17,1.969,0.225,0.225,2.069,0.24,0.148
934,1,13.0,80.225,2.232,0.25,0.25,1.3,0.158,0.189
935,2,93.0,80.262,15.059,1.226,1.226,14.65,1.234,1.081
936,1,120.0,80.379,1.711,0.189,0.189,2.57,0.151,0.18
937,1,146.0,81.458,2.05,0.124,0.124,1.948,0.135,0.109
938,2,105.0,81.649,12.122,1.27,1.27,12.02,1.049,1.15
939,2,73.0,81.753,14.304,1.151,1.151,14.672,1.465,1.059
940,2,168.0,81.824,13.916,1.409,1.409,12.383,1.089,1.071
941,1,120.0,81.898,1.596,0.137,0.137,2.69,0.248,0.177
942,2,191.0,81.956,13.267,1.201,1.201,12.897,1.364,1.174
943,1,95.0,82.249,1.744,0.19,0.19,1.407,0.222,0.113
944,2,234.0,82.3,14.457,1.335,1.335,13.198,1.102,1.0
945,1,387.0,82.477,2.541,0.263,0.263,1.705,0.218,0.194
946,2,225.0,82.756,13.827,1.125,1.125,14.476,1.246,1.114
947,1,95.0,82.999,2.225,0.268,0.268,2.45,0.234,0.158
948,1,7.0,83.105,2.107,0.133,0.133,1.414,0.208,0.124
949,1,28.0,83.159,2.678,0.146,0.146,1.898,0.208,0.192
950,1,28.0,83.38,1.003,0.211,0.211,2.182,0.171,0.152
951,1,559.0,83.45,1.295,0.193,0.193,2.505,0.253,0.151
952,1,214.0,83.583,1.918,0.161,0.161,1.695,0.168,0.101
953,2,198.0,83.618,10.758,1.118,1.118,10.019,1.145,1.192
954,1,498.0,83.653,1.29,0.161,0.161,1.913,0.153,0.166
955,2,76.0,83.889,10.838,1.456,1.456,12.806,1.326,1.15
956,2,128.0,84.031,15.001,1.257,1.257,10.373,1.069,1.176
957,1,387.0,84.054,2.081,0.184,0.184,2.08,0.105,0.19
958,1,28.0,84.534,1.997,0.188,0.188,2.267,0.136,0.164
959,1,6.0,84.765,1.447,0.231,0.231,2.636,0.198,0.18
960,2,204.0,85.063,12.261,1.095,1.095,13.996,1.008,1.139
961,1,10.0,85.099,2.502,0.25,0.25,2.37,0.117,0.15
962,2,52.0,85.166,10.362,1.179,1.179,11.453,1.348,1.028
963,1,157.0,85.359,1.877,0.259,0.259,2.692,0.198,0.134
964,2,179.0,86.412,13.451,1.231,1.231,10.604,1.263,1.174
965,1,214.0,86.679,1.673,0.168,0.168,1.82,0.169,0.103
966,2,110.0,86.76,11.259,1.221,1.221,11.06,1.233,1.038
967,1,90.0,86.766,1.321,0.254,0.254,1.225,0.205,0.122
968,2,123.0,87.291,11.817,1.151,1.151,11.867,1.101,1.049
969,2,20.0,87.515,13.871,1.183,1.183,12.715,1.357,1.006
970,2,111.0,87.852,11.002,1.344,1.344,10.629,1.418,1.154
971,2,120.0,88.206,11.107,1.113,1.113,13.127,1.303,1.194
972,2,130.0,88.305,13.31,1.423,1.423,12.379,1.31,1.039
973,2,57.0,88.435,10.107,1.229,1.229,14.896,1.407,1.083
974,2,238.0,88.575,10.053,1.295,1.295,10.143,1.073,1.119
975,1,120.0,88.611,2.243,0.127,0.127,1.59,0.215,0.178
976,1,7.0,89.077,1.298,0.101,0.101,1.37,0.116,0.15
977,2,90.0,89.582,10.428,1.466,1.466,10.177,1.162,1.192
978,1,44.0,90.214,2.33,0.264,0.264,2.027,0.108,0.112
979,2,178.0,90.215,12.598,1.251,1.251,12.73,1.163,1.0
980,2,117.0,90.658,15.059,1.272,1.272,12.9,1.083,1.119
981,2,215.0,91.728,15.038,1.15,1.15,13.456,1.293,1.008
982,2,194.0,91.773,14.633,1.019,1.019,10.39,1.08,1.187
983,2,166.0,91.867,12.409,1.402,1.402,11.41,1.165,1.08
984,1,49.0,91.91,2.678,0.234,0.234,1.982,0.219,0.101
985,2,156.0,92.019,13.9,1.46,1.46,12.369,1.194,1.16
986,1,447.0,92.6,1.007,0.157,0.157,1.495,0.137,0.113
987,2,110.0,93.022,11.305,1.496,1.496,10.947,1.029,1.122
988,2,150.0,93.534,13.031,1.123,1.123,13.253,1.106,1.142
989,2,76.0,93.586,14.166,1.394,1.394,10.358,1.409,1.176
990,2,111.0,94.543,14.401,1.222,1.222,11.838,1.158,1.006
991,2,180.0,96.762,10.151,1.353,1.353,10.79,1.095,1.199
992,1,6.0,97.027,1.209,0.254,0.254,1.953,0.133,0.116
993,2,188.0,97.264,11.783,1.174,1.174,10.961,1.112,1.06
994,2,104.0,97.652,14.152,1.487,1.487,11.216,1.011,1.105
995,2,220.0,97.914,12.9,1.481,1.481,12.218,1.398,1.098
996,2,79.0,98.904,13.255,1.173,1.173,11.714,1.004,1.139
997,2,174.0,98.905,14.19,1.334,1.334,13.49,1.451,1.085
998,2,96.0,99.271,12.266,1.31,1.31,12.828,1.072,1.095
999,2,226.0,99.807,14.694,1.341,1.341,11.78,1.432,1.164
1000,1,7.0,100.0,2.204,0.248,0.248,1.424,0.101,0.126
