#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,389.737,2.993,0.327,0.327,1.288,0.184,0.1
772,1,10.0,389.854,2.981,0.378,0.378,2.39,0.334,0.137
773,1,7.0,390.138,2.649,0.107,0.107,1.981,0.344,0.132
774,1,559.0,390.229,2.12,0.162,0.162,1.078,0.456,0.134
775,1,10.0,390.4,1.127,0.445,0.445,2.562,0.217,0.198
776,2,184.0,390.408,5.009,1.044,1.044,5.229,1.088,1.066
777,1,214.0,390.795,2.713,0.122,0.122,2.564,0.275,0.084
778,1,447.0,390.813,1.154,0.316,0.316,1.134,0.411,0.103
779,1,7.0,391.11,2.694,0.257,0.257,1.83,0.449,0.087
780,1,49.0,391.202,2.748,0.15,0.15,1.351,0.139,0.136
781,1,7.0,392.816,2.088,0.12,0.12,2.098,0.236,0.135
782,2,122.0,392.985,6.923,1.288,1.288,5.828,1.114,1.023
783,1,126.0,393.039,1.216,0.189,0.189,2.142,0.452,0.096
784,1,13.0,394.054,2.12,0.368,0.368,1.45,0.481,0.111
785,1,387.0,394.069,2.37,0.344,0.344,2.439,0.436,0.088
786,1,157.0,394.093,1.047,0.15,0.15,1.857,0.249,0.199
787,1,13.0,394.396,1.133,0.233,0.233,1.45,0.158,0.182
788,2,153.0,394.671,5.928,1.175,1.175,5.778,1.123,0.99
789,1,44.0,396.225,1.273,0.368,0.368,2.037,0.172,0.144
790,1,44.0,396.695,2.743,0.209,0.209,2.475,0.188,0.167
791,1,447.0,396.826,2.199,0.307,0.307,2.237,0.233,0.163
792,2,52.0,396.98,6.273,1.118,1.118,6.065,1.189,0.827
793,2,145.0,397.621,6.801,1.487,1.487,5.159,1.424,0.984
794,1,7.0,397.688,2.083,0.13,0.13,1.983,0.279,0.17
795,1,169.0,397.789,2.138,0.243,0.243,2.407,0.194,0.14
796,1,7.0,398.063,2.156,0.209,0.209,1.592,0.15,0.122
797,1,169.0,398.672,1.956,0.411,0.411,2.086,0.138,0.188
798,1,44.0,400.124,2.731,0.337,0.337,1.788,0.158,0.095
799,1,214.0,400.168,2.037,0.44,0.44,2.059,0.386,0.162
800,1,59.0,400.47,1.47,0.25,0.25,2.742,0.445,0.124
801,1,59.0,400.672,2.851,0.263,0.263,1.923,0.192,0.135
802,1,16.0,401.047,2.742,0.114,0.114,2.185,0.214,0.165
803,1,447.0,401.174,1.788,0.491,0.491,2.074,0.189,0.18
804,1,498.0,401.758,1.215,0.164,0.164,2.083,0.499,0.167
805,1,10.0,402.458,1.094,0.484,0.484,1.498,0.44,0.137
806,1,7.0,402.567,2.419,0.253,0.253,1.335,0.158,0.102
807,1,7.0,402.902,1.125,0.177,0.177,1.352,0.36,0.101
808,1,59.0,403.099,2.391,0.498,0.498,2.83,0.384,0.11
809,1,7.0,404.667,1.121,0.457,0.457,2.485,0.109,0.112
810,2,200.0,405.615,5.195,1.153,1.153,5.743,1.25,1.163
811,2,75.0,405.862,5.355,1.363,1.363,5.815,1.397,0.946
812,1,13.0,406.063,1.709,0.135,0.135,2.034,0.348,0.116
813,1,10.0,406.97,2.083,0.31,0.31,1.969,0.184,0.101
814,1,95.0,407.341,2.694,0.178,0.178,2.779,0.127,0.144
815,1,146.0,407.72,1.746,0.416,0.416,2.168,0.195,0.148
816,1,16.0,407.808,2.213,0.181,0.181,2.077,0.222,0.183
817,1,59.0,408.701,2.311,0.368,0.368,2.138,0.376,0.089
818,1,157.0,409.112,1.825,0.45,0.45,2.986,0.15,0.179
819,1,169.0,410.588,2.401,0.411,0.411,1.728,0.307,0.199
820,1,16.0,410.823,1.082,0.23,0.23,1.346,0.472,0.166
821,1,7.0,411.078,1.617,0.444,0.444,1.048,0.169,0.097
822,1,559.0,411.714,1.388,0.495,0.495,1.794,0.253,0.154
823,1,7.0,413.062,2.029,0.286,0.286,2.086,0.213,0.188
824,1,559.0,413.355,1.165,0.317,0.317,2.665,0.309,0.138
825,1,157.0,413.521,2.973,0.366,0.366,1.573,0.11,0.157
826,1,157.0,414.291,2.27,0.384,0.384,1.938,0.168,0.084
827,1,559.0,415.029,2.199,0.233,0.233,2.938,0.318,0.183
828,1,447.0,415.043,2.029,0.481,0.481,1.78,0.293,0.128
829,1,103.0,416.38,2.132,0.341,0.341,2.087,0.408,0.082
830,1,28.0,416.907,1.719,0.326,0.326,1.093,0.273,0.192
831,2,155.0,418.209,5.563,1.114,1.114,5.703,1.156,1.087
832,1,447.0,418.588,1.445,0.224,0.224,2.067,0.348,0.198
833,1,90.0,418.836,2.97,0.127,0.127,2.561,0.305,0.18
834,2,69.0,418.926,6.278,1.375,1.375,6.991,1.058,1.044
835,1,157.0,420.356,2.818,0.121,0.121,2.005,0.213,0.094
836,1,214.0,420.565,1.093,0.168,0.168,2.277,0.375,0.152
837,1,146.0,420.589,2.597,0.476,0.476,1.76,0.111,0.09
838,2,161.0,421.156,6.76,1.467,1.467,6.85,1.324,0.973
839,1,95.0,421.221,2.807,0.162,0.162,1.054,0.126,0.165
840,1,28.0,421.627,2.743,0.317,0.317,1.025,0.3,0.17
841,1,95.0,421.809,1.674,0.137,0.137,1.26,0.311,0.125
842,1,59.0,421.89,2.464,0.282,0.282,1.592,0.473,0.085
843,1,387.0,422.025,2.407,0.484,0.484,1.633,0.354,0.152
844,1,6.0,422.065,2.199,0.106,0.106,1.448,0.331,0.161
845,1,44.0,423.902,1.871,0.361,0.361,2.211,0.145,0.108
846,1,44.0,425.663,1.216,0.257,0.257,2.155,0.257,0.178
847,2,76.0,425.968,5.707,1.19,1.19,6.173,1.463,1.099
848,1,498.0,426.379,2.256,0.297,0.297,2.951,0.388,0.144
849,2,115.0,426.599,6.94,1.198,1.198,6.36,1.105,1.052
850,1,126.0,426.791,2.183,0.446,0.446,1.8,0.199,0.171
851,1,447.0,427.213,2.135,0.445,0.445,1.038,0.329,0.157
852,1,559.0,427.328,1.182,0.295,0.295,2.743,0.145,0.09
853,1,59.0,428.591,2.753,0.382,0.382,1.721,0.341,0.141
854,1,214.0,428.607,2.83,0.459,0.459,1.787,0.248,0.141
855,1,7.0,430.207,1.151,0.191,0.191,1.285,0.337,0.161
856,1,447.0,431.972,1.352,0.113,0.113,1.301,0.47,0.085
857,2,142.0,432.196,5.132,1.136,1.136,5.059,1.066,0.969
858,2,73.0,432.526,7.0,1.231,1.231,5.396,1.494,1.162
859,1,49.0,432.68,2.918,0.135,0.135,1.119,0.49,0.17
860,1,559.0,433.24,1.592,0.316,0.316,2.261,0.437,0.182
861,2,152.0,435.266,5.054,1.055,1.055,6.726,1.332,1.188
862,1,169.0,435.64,1.761,0.484,0.484,1.422,0.263,0.179
863,1,146.0,436.28,2.852,0.15,0.15,1.28,0.49,0.114
864,2,148.0,438.136,6.667,1.12,1.12,6.334,1.393,0.994
865,1,103.0,438.189,1.77,0.158,0.158,2.118,0.403,0.136
866,1,169.0,438.256,1.648,0.377,0.377,2.748,0.363,0.144
867,1,120.0,438.982,1.615,0.454,0.454,1.28,0.233,0.187
868,1,16.0,439.646,2.818,0.433,0.433,1.361,0.337,0.112
869,2,103.0,440.495,5.107,1.002,1.002,6.641,1.419,1.106
870,1,387.0,440.51,2.658,0.276,0.276,2.998,0.266,0.133
871,2,154.0,441.42,6.266,1.463,1.463,6.78,1.023,1.121
872,1,90.0,442.4,2.406,0.396,0.396,1.573,0.268,0.133
873,2,293.0,442.588,6.485,1.335,1.335,5.919,1.374,0.957
874,1,30.0,442.59,1.172,0.256,0.256,2.586,0.35,0.167
875,1,10.0,443.144,2.996,0.348,0.348,1.328,0.199,0.131
876,1,30.0,443.348,2.721,0.369,0.369,2.179,0.175,0.162
877,1,44.0,444.483,1.097,0.244,0.244,2.437,0.14,0.158
878,1,28.0,444.951,2.095,0.217,0.217,1.516,0.341,0.145
879,2,355.0,446.94,5.828,1.136,1.136,5.559,1.305,0.883
880,2,147.0,447.201,5.723,1.292,1.292,6.007,1.123,0.928
881,1,30.0,447.336,1.556,0.137,0.137,2.013,0.476,0.105
882,1,13.0,447.371,1.633,0.281,0.281,2.735,0.326,0.086
883,1,7.0,447.944,2.642,0.467,0.467,2.358,0.171,0.159
884,1,95.0,448.034,2.183,0.227,0.227,2.168,0.445,0.143
885,2,101.0,449.294,6.643,1.406,1.406,6.672,1.252,1.015
886,1,512.0,450.991,2.658,0.287,0.287,1.154,0.359,0.119
887,1,90.0,451.697,1.822,0.164,0.164,1.804,0.461,0.174
888,1,379.0,452.959,2.658,0.172,0.172,2.049,0.267,0.096
889,2,156.0,453.531,6.454,1.021,1.021,5.875,1.258,0.967
890,1,13.0,453.978,1.668,0.412,0.412,1.661,0.221,0.085
891,1,6.0,454.269,2.176,0.183,0.183,2.951,0.387,0.105
892,1,103.0,454.314,1.26,0.268,0.268,1.77,0.403,0.152
893,1,157.0,454.37,1.927,0.196,0.196,2.517,0.388,0.161
894,1,7.0,454.536,2.437,0.331,0.331,2.776,0.191,0.162
895,1,16.0,455.734,2.785,0.395,0.395,1.956,0.302,0.104
896,1,95.0,455.752,1.548,0.387,0.387,2.304,0.326,0.121
897,1,44.0,457.399,2.387,0.113,0.113,1.697,0.164,0.117
898,2,177.0,458.693,5.345,1.296,1.296,5.917,1.175,0.825
899,1,7.0,459.194,1.705,0.173,0.173,1.52,0.446,0.12
900,2,85.0,459.307,5.206,1.114,1.114,6.52,1.324,0.834
901,1,44.0,459.442,1.097,0.429,0.429,1.503,0.151,0.134
902,2,114.0,459.677,6.58,1.473,1.473,6.113,1.479,0.824
903,2,90.0,459.763,6.223,1.258,1.258,5.493,1.053,1.145
904,1,16.0,460.15,2.013,0.172,0.172,1.752,0.199,0.14
905,1,28.0,462.246,2.427,0.15,0.15,2.926,0.418,0.13
906,2,215.0,462.834,6.953,1.082,1.082,5.612,1.203,0.857
907,1,13.0,463.47,2.114,0.268,0.268,2.824,0.463,0.103
908,2,103.0,465.577,5.647,1.224,1.224,5.265,1.198,1.035
909,1,447.0,465.984,2.855,0.22,0.22,1.45,0.138,0.091
910,1,6.0,469.317,2.68,0.352,0.352,1.371,0.498,0.2
911,2,93.0,470.653,6.066,1.442,1.442,5.744,1.198,0.943
912,1,10.0,471.194,1.075,0.213,0.213,2.027,0.488,0.111
913,1,512.0,471.86,1.795,0.291,0.291,2.898,0.46,0.128
914,1,7.0,472.046,2.032,0.413,0.413,2.625,0.3,0.143
915,2,330.0,473.384,5.875,1.273,1.273,6.757,1.001,0.804
916,2,175.0,475.185,5.587,1.061,1.061,5.942,1.189,1.102
917,1,7.0,476.209,1.981,0.326,0.326,1.147,0.123,0.146
918,1,103.0,477.282,2.837,0.308,0.308,2.994,0.197,0.169
919,1,44.0,478.053,1.449,0.354,0.354,2.906,0.392,0.172
920,1,379.0,478.388,1.671,0.11,0.11,1.127,0.369,0.148
921,1,512.0,479.786,2.483,0.403,0.403,2.383,0.281,0.1
922,2,177.0,480.145,5.062,1.279,1.279,5.693,1.003,1.16
923,1,146.0,481.049,2.564,0.186,0.186,1.573,0.285,0.17
924,2,171.0,481.768,6.439,1.249,1.249,6.54,1.134,1.016
925,2,176.0,481.861,6.173,1.088,1.088,6.033,1.286,1.139
926,1,103.0,482.312,1.295,0.498,0.498,1.405,0.307,0.111
927,2,141.0,482.631,6.719,1.484,1.484,5.607,1.385,1.048
928,1,10.0,483.95,1.024,0.354,0.354,2.324,0.337,0.113
929,2,123.0,484.5,5.62,1.461,1.461,6.529,1.337,0.92
930,1,387.0,485.808,2.086,0.226,0.226,2.204,0.166,0.081
931,2,197.0,486.912,5.969,1.153,1.153,5.307,1.044,0.849
932,1,120.0,487.599,1.498,0.255,0.255,1.232,0.421,0.195
933,1,59.0,487.719,2.303,0.367,0.367,2.088,0.134,0.088
934,1,7.0,489.469,2.649,0.499,0.499,1.92,0.221,0.111
935,1,7.0,491.102,2.981,0.114,0.114,2.199,0.454,0.096
936,2,205.0,491.265,5.418,1.244,1.244,5.631,1.029,0.873
937,1,30.0,491.866,2.077,0.271,0.271,1.519,0.241,0.086
938,1,44.0,492.081,1.258,0.219,0.219,1.573,0.269,0.162
939,1,95.0,493.293,1.969,0.385,0.385,2.581,0.468,0.122
940,1,214.0,493.323,1.671,0.306,0.306,2.434,0.308,0.185
941,1,6.0,494.483,2.926,0.104,0.104,1.844,0.447,0.102
942,2,209.0,495.866,6.529,1.219,1.219,5.616,1.426,0.924
943,1,44.0,499.589,2.386,0.49,0.49,2.484,0.131,0.193
944,2,138.0,499.7,6.817,1.055,1.055,5.555,1.093,0.943
945,2,94.0,500.129,5.615,1.1,1.1,6.069,1.399,1.121
946,1,387.0,504.799,1.06,0.209,0.209,1.364,0.284,0.18
947,2,68.0,506.296,6.967,1.38,1.38,6.34,1.385,1.051
948,1,13.0,512.018,1.06,0.281,0.281,2.262,0.13,0.18
949,1,13.0,513.767,2.658,0.3,0.3,2.023,0.367,0.2
950,2,116.0,514.328,5.458,1.454,1.454,5.612,1.4,1.093
951,1,13.0,514.612,1.213,0.488,0.488,1.202,0.392,0.092
952,2,84.0,515.179,6.757,1.021,1.021,5.269,1.33,0.981
953,2,153.0,517.234,5.964,1.353,1.353,5.328,1.366,1.166
954,2,170.0,518.851,5.242,1.13,1.13,6.759,1.188,0.974
955,1,157.0,519.42,1.288,0.222,0.222,1.116,0.425,0.109
956,1,7.0,519.928,1.097,0.395,0.395,2.037,0.411,0.178
957,1,59.0,522.029,1.157,0.217,0.217,1.752,0.274,0.161
958,1,120.0,522.516,2.788,0.469,0.469,2.189,0.141,0.188
959,2,233.0,522.556,5.307,1.204,1.204,5.155,1.282,1.075
960,2,144.0,523.93,5.154,1.231,1.231,5.696,1.321,1.175
961,2,236.0,525.126,6.948,1.487,1.487,6.529,1.053,0.943
962,2,188.0,527.047,6.195,1.437,1.437,5.409,1.432,1.07
963,1,16.0,527.564,2.037,0.354,0.354,1.751,0.183,0.096
964,1,44.0,530.108,1.55,0.228,0.228,2.186,0.284,0.161
965,2,151.0,532.674,5.866,1.229,1.229,5.455,1.104,1.085
966,2,273.0,533.844,6.074,1.303,1.303,5.204,1.31,0.833
967,1,498.0,534.176,1.551,0.366,0.366,2.323,0.161,0.12
968,2,178.0,535.033,6.073,1.022,1.022,6.193,1.352,1.035
969,2,165.0,535.695,6.383,1.475,1.475,6.837,1.317,1.172
970,1,447.0,537.035,2.625,0.367,0.367,1.114,0.287,0.087
971,2,323.0,538.112,6.999,1.44,1.44,5.803,1.498,0.921
972,2,110.0,538.175,6.76,1.232,1.232,6.279,1.33,1.046
973,2,87.0,538.356,5.736,1.185,1.185,5.242,1.199,1.178
974,2,302.0,548.591,6.907,1.284,1.284,6.726,1.156,1.022
975,2,174.0,548.899,5.057,1.213,1.213,6.953,1.353,1.17
976,1,126.0,549.037,1.62,0.325,0.325,1.63,0.344,0.165
977,2,182.0,550.154,5.587,1.233,1.233,6.237,1.142,1.171
978,2,126.0,552.591,5.916,1.189,1.189,5.373,1.457,0.857
979,2,169.0,556.047,5.795,1.317,1.317,6.85,1.461,0.92
980,2,191.0,559.847,6.222,1.277,1.277,5.743,1.461,0.899
981,1,6.0,562.826,2.791,0.359,0.359,1.493,0.408,0.191
982,1,379.0,563.629,1.037,0.425,0.425,1.048,0.31,0.081
983,2,116.0,564.76,5.009,1.032,1.032,5.034,1.373,0.936
984,2,103.0,568.274,5.413,1.467,1.467,6.365,1.287,0.801
985,2,138.0,571.709,5.057,1.219,1.219,6.244,1.484,0.811
986,1,447.0,574.309,1.892,0.232,0.232,1.981,0.266,0.177
987,2,87.0,580.244,6.641,1.295,1.295,5.195,1.093,1.192
988,2,226.0,581.107,6.671,1.49,1.49,5.736,1.008,0.983
989,2,137.0,581.248,6.717,1.292,1.292,5.812,1.363,0.996
990,2,155.0,582.502,6.717,1.229,1.229,5.305,1.296,0.991
991,2,210.0,583.902,5.737,1.372,1.372,6.659,1.044,0.948
992,2,238.0,585.209,5.164,1.323,1.323,6.362,1.261,1.023
993,2,86.0,585.813,6.957,1.244,1.244,5.715,1.196,1.118
994,2,96.0,592.766,5.735,1.421,1.421,6.508,1.061,1.07
995,1,157.0,596.341,1.332,0.137,0.137,1.251,0.369,0.169
996,2,147.0,596.689,5.673,1.153,1.153,5.537,1.19,1.134
997,2,286.0,598.098,5.157,1.223,1.223,5.723,1.315,0.941
998,2,59.0,599.653,6.146,1.286,1.286,5.141,1.26,0.986
999,1,447.0,600.0,2.607,0.315,0.315,2.667,0.306,0.139
1000,1,169.0,600.0,2.994,0.194,0.194,2.174,0.163,0.182
