#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,380.222,2.503,0.367,0.367,2.979,0.141,0.111
772,1,30.0,380.921,2.118,0.194,0.194,2.311,0.296,0.117
773,1,126.0,381.185,2.91,0.23,0.23,2.458,0.269,0.12
774,1,447.0,381.519,1.801,0.18,0.18,2.35,0.466,0.112
775,1,447.0,381.717,2.706,0.284,0.284,1.601,0.472,0.113
776,1,7.0,381.93,1.024,0.354,0.354,2.176,0.139,0.189
777,2,195.0,382.457,5.11,1.21,1.21,5.812,1.22,1.165
778,1,379.0,383.289,2.823,0.329,0.329,2.416,0.304,0.184
779,1,120.0,383.463,1.969,0.13,0.13,1.048,0.147,0.112
780,1,146.0,383.585,1.048,0.304,0.304,2.807,0.472,0.2
781,2,328.0,383.635,6.074,1.217,1.217,5.501,1.175,0.915
782,2,89.0,383.747,5.169,1.379,1.379,6.09,1.418,1.019
783,1,169.0,384.498,1.096,0.192,0.192,2.944,0.361,0.176
784,1,59.0,385.011,2.993,0.225,0.225,2.067,0.452,0.178
785,1,103.0,385.072,2.907,0.29,0.29,1.45,0.291,0.13
786,1,59.0,385.237,2.27,0.211,0.211,2.637,0.467,0.196
787,1,6.0,386.387,2.098,0.329,0.329,1.35,0.269,0.174
788,1,44.0,386.588,2.649,0.452,0.452,2.958,0.432,0.136
789,2,185.0,386.797,6.653,1.153,1.153,5.34,1.375,1.021
790,2,303.0,387.77,5.974,1.22,1.22,6.425,1.127,0.855
791,1,146.0,388.236,1.537,0.491,0.491,1.246,0.463,0.147
792,1,512.0,388.31,1.721,0.168,0.168,2.689,0.269,0.185
793,1,44.0,388.77,2.107,0.15,0.15,1.399,0.339,0.146
794,1,214.0,389.053,2.577,0.49,0.49,1.633,0.268,0.182
795,2,100.0,389.107,6.054,1.207,1.207,6.261,1.259,1.106
796,1,6.0,389.732,2.399,0.45,0.45,2.822,0.224,0.189
797,1,387.0,390.908,1.796,0.304,0.304,2.642,0.457,0.136
798,1,7.0,390.94,1.605,0.15,0.15,1.918,0.152,0.167
799,1,7.0,391.642,1.093,0.236,0.236,1.167,0.429,0.125
800,1,6.0,392.034,2.918,0.221,0.221,1.601,0.126,0.158
801,1,44.0,392.196,2.731,0.369,0.369,2.132,0.484,0.108
802,1,6.0,392.838,1.57,0.471,0.471,1.445,0.147,0.095
803,2,99.0,392.898,6.812,1.014,1.014,5.387,1.113,1.062
804,1,90.0,392.926,2.828,0.118,0.118,1.414,0.282,0.117
805,1,169.0,393.611,1.952,0.155,0.155,1.034,0.281,0.119
806,1,44.0,394.596,2.306,0.466,0.466,1.611,0.316,0.131
807,1,169.0,394.939,2.268,0.191,0.191,1.216,0.33,0.086
808,1,44.0,395.284,1.752,0.24,0.24,1.451,0.299,0.108
809,1,157.0,395.94,2.812,0.382,0.382,2.975,0.382,0.139
810,1,146.0,395.955,2.585,0.398,0.398,2.492,0.143,0.081
811,2,183.0,396.324,6.895,1.353,1.353,6.309,1.26,0.886
812,1,59.0,396.345,1.78,0.222,0.222,2.433,0.337,0.126
813,1,379.0,396.759,2.043,0.46,0.46,2.323,0.272,0.141
814,1,559.0,396.941,2.815,0.346,0.346,2.086,0.152,0.107
815,1,30.0,398.226,2.658,0.197,0.197,1.952,0.46,0.105
816,1,49.0,399.914,1.766,0.13,0.13,2.938,0.22,0.13
817,1,30.0,399.919,1.259,0.38,0.38,2.831,0.213,0.141
818,1,169.0,399.932,2.278,0.324,0.324,1.493,0.268,0.191
819,2,130.0,400.22,6.686,1.121,1.121,5.269,1.059,0.868
820,1,103.0,400.228,1.93,0.307,0.307,1.465,0.233,0.173
821,1,214.0,400.243,2.383,0.217,0.217,2.249,0.377,0.081
822,1,13.0,400.539,1.232,0.201,0.201,2.495,0.204,0.087
823,1,379.0,400.983,1.645,0.254,0.254,2.324,0.473,0.161
824,1,6.0,401.43,2.214,0.145,0.145,1.601,0.38,0.17
825,1,44.0,401.804,2.779,0.168,0.168,2.594,0.297,0.183
826,1,498.0,401.913,2.471,0.469,0.469,2.951,0.389,0.094
827,1,447.0,403.009,2.123,0.424,0.424,2.013,0.472,0.141
828,1,120.0,403.396,1.956,0.297,0.297,2.397,0.245,0.116
829,1,387.0,403.505,2.67,0.292,0.292,2.744,0.265,0.125
830,1,214.0,403.91,1.467,0.143,0.143,2.149,0.191,0.162
831,2,198.0,404.119,5.015,1.339,1.339,5.604,1.391,1.006
832,1,512.0,405.361,2.706,0.208,0.208,2.807,0.46,0.153
833,1,44.0,405.396,2.141,0.284,0.284,2.089,0.264,0.12
834,1,7.0,405.595,1.289,0.331,0.331,2.888,0.445,0.112
835,1,44.0,405.958,2.864,0.225,0.225,2.121,0.282,0.149
836,1,6.0,406.235,2.473,0.455,0.455,2.815,0.186,0.114
837,1,214.0,407.04,2.696,0.49,0.49,2.386,0.272,0.134
838,1,103.0,407.524,1.024,0.462,0.462,2.804,0.334,0.159
839,1,447.0,407.783,1.804,0.36,0.36,2.464,0.442,0.102
840,1,10.0,408.605,2.043,0.385,0.385,1.136,0.473,0.132
841,2,67.0,409.039,5.021,1.265,1.265,5.997,1.312,0.819
842,1,214.0,409.57,2.926,0.299,0.299,2.324,0.36,0.083
843,1,120.0,410.014,2.878,0.275,0.275,1.95,0.199,0.19
844,1,28.0,410.346,2.658,0.172,0.172,2.473,0.389,0.127
845,1,512.0,410.546,1.172,0.118,0.118,1.835,0.225,0.104
846,1,146.0,411.802,2.625,0.2,0.2,1.793,0.361,0.19
847,1,7.0,411.918,2.999,0.245,0.245,1.56,0.468,0.173
848,1,90.0,412.148,1.956,0.358,0.358,2.022,0.498,0.118
849,1,169.0,412.206,1.236,0.268,0.268,2.812,0.476,0.094
850,2,262.0,412.439,6.635,1.259,1.259,6.222,1.5,1.179
851,1,512.0,412.906,2.28,0.467,0.467,2.073,0.172,0.11
852,1,90.0,413.317,2.464,0.267,0.267,1.258,0.325,0.151
853,1,169.0,413.525,1.528,0.113,0.113,1.391,0.293,0.098
854,1,120.0,413.895,2.617,0.325,0.325,1.835,0.424,0.142
855,2,136.0,414.711,5.803,1.057,1.057,6.291,1.406,0.835
856,1,387.0,414.911,1.56,0.152,0.152,2.742,0.201,0.137
857,1,7.0,415.131,1.631,0.222,0.222,1.618,0.293,0.15
858,2,182.0,415.271,6.382,1.2,1.2,6.676,1.345,1.042
859,1,379.0,415.677,2.907,0.24,0.24,2.5,0.381,0.089
860,1,6.0,416.233,1.422,0.429,0.429,1.133,0.217,0.2
861,2,171.0,417.935,5.083,1.362,1.362,5.947,1.108,0.928
862,2,205.0,417.94,5.181,1.195,1.195,5.208,1.29,1.16
863,1,379.0,418.548,2.13,0.131,0.131,1.35,0.369,0.198
864,1,512.0,419.028,1.679,0.304,0.304,1.409,0.183,0.11
865,1,16.0,419.31,2.742,0.222,0.222,2.037,0.227,0.147
866,1,7.0,419.319,2.262,0.461,0.461,2.812,0.331,0.197
867,1,44.0,419.907,2.022,0.466,0.466,2.118,0.222,0.179
868,1,379.0,420.351,2.742,0.455,0.455,2.658,0.104,0.16
869,1,126.0,420.47,2.286,0.217,0.217,2.256,0.457,0.125
870,1,95.0,420.864,1.374,0.458,0.458,1.154,0.278,0.104
871,1,10.0,421.288,2.348,0.387,0.387,1.928,0.375,0.086
872,1,44.0,421.683,1.928,0.209,0.209,1.368,0.443,0.104
873,1,90.0,423.314,2.098,0.381,0.381,2.348,0.141,0.178
874,1,13.0,423.494,1.28,0.472,0.472,1.523,0.184,0.138
875,1,498.0,423.596,1.074,0.328,0.328,2.067,0.122,0.093
876,1,10.0,424.348,2.817,0.395,0.395,2.391,0.442,0.166
877,1,10.0,424.674,2.464,0.386,0.386,1.768,0.284,0.12
878,1,10.0,425.693,2.323,0.463,0.463,2.144,0.27,0.139
879,1,157.0,426.292,2.267,0.315,0.315,1.999,0.384,0.177
880,1,7.0,428.111,1.258,0.359,0.359,2.599,0.398,0.147
881,1,6.0,428.85,1.689,0.329,0.329,1.448,0.455,0.093
882,2,99.0,429.061,6.46,1.081,1.081,6.718,1.137,0.827
883,1,13.0,430.278,2.202,0.111,0.111,2.554,0.349,0.191
884,1,95.0,431.478,2.878,0.363,0.363,2.24,0.388,0.125
885,1,49.0,431.607,1.465,0.172,0.172,2.348,0.198,0.194
886,2,241.0,432.526,6.154,1.128,1.128,5.344,1.493,1.169
887,1,126.0,433.671,1.801,0.29,0.29,1.556,0.226,0.182
888,1,44.0,434.996,2.806,0.431,0.431,2.514,0.164,0.142
889,2,116.0,436.089,5.357,1.349,1.349,6.919,1.303,1.108
890,1,7.0,438.144,2.362,0.439,0.439,1.841,0.317,0.193
891,1,447.0,438.821,2.206,0.121,0.121,1.551,0.246,0.163
892,2,67.0,440.309,5.155,1.244,1.244,6.439,1.313,1.142
893,2,222.0,441.554,5.206,1.185,1.185,6.696,1.008,0.829
894,1,59.0,441.764,2.005,0.217,0.217,2.079,0.22,0.1
895,1,49.0,443.071,2.68,0.239,0.239,1.834,0.168,0.169
896,2,96.0,443.289,5.339,1.114,1.114,6.193,1.233,1.026
897,1,169.0,444.059,1.869,0.449,0.449,2.183,0.135,0.154
898,2,215.0,444.393,6.076,1.367,1.367,6.056,1.062,0.864
899,1,379.0,446.587,2.183,0.348,0.348,2.563,0.319,0.176
900,1,95.0,447.988,2.029,0.356,0.356,1.449,0.358,0.188
901,2,151.0,448.263,5.124,1.158,1.158,6.599,1.125,1.112
902,1,10.0,448.519,1.288,0.491,0.491,1.812,0.158,0.166
903,1,512.0,449.121,2.855,0.389,0.389,1.457,0.231,0.094
904,1,512.0,449.153,1.654,0.186,0.186,2.199,0.128,0.19
905,1,6.0,450.972,1.523,0.406,0.406,2.968,0.22,0.088
906,1,7.0,451.056,1.521,0.409,0.409,1.093,0.34,0.183
907,1,387.0,451.456,2.564,0.306,0.306,1.808,0.421,0.195
908,1,126.0,452.136,2.112,0.127,0.127,1.097,0.114,0.185
909,2,189.0,452.833,6.659,1.178,1.178,6.562,1.259,1.104
910,2,103.0,453.487,6.543,1.278,1.278,6.94,1.332,1.12
911,1,157.0,453.508,1.361,0.383,0.383,1.048,0.472,0.117
912,1,30.0,453.597,2.637,0.306,0.306,2.467,0.256,0.127
913,1,126.0,453.787,2.313,0.413,0.413,1.7,0.141,0.161
914,2,130.0,456.166,6.882,1.424,1.424,5.631,1.121,0.879
915,2,133.0,456.299,5.015,1.123,1.123,5.436,1.185,1.035
916,1,146.0,456.676,1.394,0.213,0.213,1.793,0.201,0.136
917,1,7.0,458.038,2.475,0.257,0.257,1.421,0.254,0.151
918,1,387.0,458.63,1.615,0.4,0.4,2.726,0.232,0.092
919,2,91.0,458.797,5.176,1.29,1.29,6.285,1.142,1.093
920,1,44.0,459.176,1.708,0.384,0.384,1.277,0.209,0.188
921,2,140.0,459.828,5.756,1.031,1.031,5.769,1.358,0.855
922,1,6.0,461.356,2.973,0.137,0.137,1.027,0.115,0.168
923,2,165.0,461.92,5.03,1.236,1.236,6.55,1.088,0.911
924,1,157.0,461.967,1.927,0.134,0.134,2.86,0.284,0.082
925,1,49.0,462.708,2.868,0.449,0.449,2.981,0.194,0.192
926,1,28.0,463.12,1.981,0.242,0.242,2.46,0.327,0.152
927,2,219.0,464.484,6.48,1.16,1.16,6.056,1.233,0.99
928,1,120.0,465.527,1.289,0.268,0.268,1.445,0.454,0.144
929,1,90.0,465.976,1.891,0.134,0.134,2.951,0.144,0.111
930,1,30.0,466.533,1.917,0.113,0.113,2.705,0.378,0.101
931,1,214.0,467.926,2.835,0.365,0.365,2.792,0.204,0.159
932,1,59.0,469.999,2.397,0.385,0.385,2.712,0.337,0.101
933,1,169.0,471.28,2.817,0.444,0.444,1.345,0.237,0.162
934,1,49.0,473.229,1.521,0.186,0.186,2.756,0.223,0.119
935,2,123.0,473.586,6.121,1.172,1.172,5.203,1.215,0.834
936,1,13.0,473.735,2.015,0.327,0.327,2.906,0.164,0.158
937,2,167.0,473.974,6.382,1.475,1.475,6.772,1.451,1.012
938,1,95.0,474.043,1.573,0.491,0.491,1.7,0.343,0.165
939,1,498.0,474.073,1.928,0.291,0.291,1.721,0.338,0.14
940,1,28.0,474.389,1.154,0.204,0.204,2.658,0.233,0.183
941,1,387.0,474.636,1.611,0.155,0.155,2.144,0.287,0.087
942,1,44.0,475.316,1.648,0.471,0.471,2.321,0.206,0.137
943,2,88.0,476.497,6.995,1.297,1.297,6.582,1.322,1.126
944,2,169.0,482.102,5.306,1.003,1.003,6.999,1.215,0.809
945,2,134.0,483.164,5.972,1.322,1.322,6.81,1.312,1.035
946,1,59.0,483.752,2.088,0.475,0.475,2.857,0.143,0.081
947,2,201.0,484.203,6.055,1.055,1.055,6.887,1.06,1.097
948,1,379.0,484.354,2.015,0.381,0.381,1.464,0.339,0.147
949,1,7.0,485.627,1.701,0.245,0.245,1.808,0.175,0.081
950,1,90.0,485.829,1.795,0.452,0.452,2.176,0.196,0.1
951,1,387.0,487.708,1.096,0.198,0.198,2.531,0.461,0.142
952,2,206.0,493.26,5.204,1.333,1.333,6.331,1.429,1.102
953,2,247.0,493.731,6.676,1.41,1.41,5.627,1.077,0.902
954,1,387.0,495.493,2.033,0.315,0.315,2.868,0.267,0.114
955,1,30.0,497.287,2.758,0.264,0.264,1.235,0.478,0.107
956,2,215.0,497.414,5.129,1.094,1.094,5.406,1.454,1.167
957,1,90.0,498.109,1.289,0.222,0.222,1.374,0.385,0.15
958,2,100.0,498.261,5.009,1.485,1.485,5.725,1.12,0.85
959,1,90.0,501.109,2.5,0.121,0.121,2.303,0.341,0.187
960,1,512.0,501.666,2.868,0.211,0.211,2.787,0.15,0.179
961,1,214.0,502.811,1.253,0.277,0.277,2.672,0.336,0.091
962,2,117.0,502.87,6.976,1.143,1.143,6.696,1.055,1.006
963,1,59.0,503.459,1.465,0.234,0.234,1.763,0.472,0.187
964,1,44.0,504.174,2.112,0.323,0.323,1.551,0.295,0.129
965,2,114.0,504.764,5.703,1.186,1.186,6.651,1.0,1.006
966,1,146.0,510.726,2.78,0.121,0.121,1.121,0.325,0.081
967,2,143.0,511.601,6.946,1.499,1.499,6.268,1.303,1.033
968,2,111.0,512.025,5.816,1.329,1.329,5.233,1.445,1.171
969,2,97.0,518.327,5.738,1.325,1.325,5.115,1.197,0.919
970,1,7.0,518.745,2.694,0.115,0.115,2.788,0.141,0.12
971,2,67.0,522.745,6.056,1.078,1.078,6.812,1.077,0.962
972,2,159.0,523.722,5.292,1.139,1.139,5.176,1.142,0.934
973,1,28.0,524.839,1.927,0.191,0.191,2.013,0.491,0.186
974,2,142.0,526.026,5.838,1.335,1.335,6.091,1.341,0.878
975,2,220.0,528.356,5.964,1.111,1.111,6.365,1.06,0.953
976,2,185.0,528.581,6.988,1.177,1.177,5.432,1.495,1.166
977,1,7.0,532.76,1.296,0.472,0.472,2.121,0.21,0.195
978,1,6.0,535.828,1.746,0.339,0.339,1.511,0.197,0.146
979,1,120.0,537.996,1.697,0.46,0.46,1.79,0.155,0.118
980,2,188.0,541.936,5.958,1.192,1.192,6.245,1.024,0.824
981,2,130.0,544.335,5.875,1.093,1.093,5.102,1.48,0.974
982,2,129.0,545.011,6.687,1.25,1.25,5.573,1.093,0.994
983,2,174.0,547.276,6.471,1.241,1.241,5.093,1.315,1.002
984,2,129.0,553.007,6.454,1.354,1.354,5.828,1.277,0.968
985,2,109.0,553.772,5.155,1.194,1.194,5.631,1.186,1.115
986,2,175.0,558.955,6.685,1.038,1.038,5.785,1.422,1.077
987,2,103.0,563.253,5.102,1.213,1.213,6.324,1.349,0.804
988,2,107.0,564.078,6.812,1.197,1.197,6.788,1.468,1.073
989,2,141.0,569.585,5.042,1.014,1.014,5.477,1.061,0.893
990,2,63.0,573.025,6.206,1.437,1.437,5.998,1.457,0.959
991,2,159.0,573.494,5.048,1.353,1.353,6.033,1.354,0.867
992,2,146.0,575.403,6.577,1.152,1.152,6.94,1.02,0.961
993,2,138.0,576.334,5.903,1.184,1.184,6.974,1.383,1.096
994,2,113.0,577.272,5.413,1.066,1.066,6.576,1.391,1.148
995,2,249.0,578.427,5.555,1.149,1.149,5.398,1.368,1.06
996,2,331.0,581.806,5.131,1.212,1.212,6.238,1.049,0.97
997,2,117.0,586.788,6.154,1.461,1.461,6.128,1.237,0.985
998,2,103.0,589.023,5.198,1.112,1.112,5.942,1.176,1.016
999,2,242.0,593.308,6.07,1.164,1.164,5.974,1.038,1.178
1000,2,107.0,598.495,6.454,1.433,1.433,6.183,1.305,1.176
