#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,65.215,1.407,0.142,0.142,2.339,0.105,0.152
772,2,131.0,65.219,10.746,1.276,1.276,13.051,1.292,1.073
773,1,7.0,65.257,1.48,0.151,0.151,1.075,0.185,0.147
774,1,512.0,65.341,2.493,0.181,0.181,2.665,0.11,0.143
775,1,7.0,65.536,2.38,0.103,0.103,2.32,0.175,0.132
776,1,90.0,65.664,1.71,0.206,0.206,2.162,0.141,0.181
777,1,7.0,65.774,2.543,0.219,0.219,1.501,0.231,0.191
778,1,387.0,65.801,1.877,0.253,0.253,2.329,0.178,0.146
779,1,6.0,66.064,2.26,0.261,0.261,2.365,0.226,0.133
780,1,10.0,66.108,1.974,0.184,0.184,1.553,0.253,0.2
781,1,30.0,66.119,1.367,0.112,0.112,2.163,0.211,0.135
782,1,214.0,66.242,2.713,0.237,0.237,2.266,0.238,0.112
783,1,59.0,66.249,1.252,0.156,0.156,1.292,0.121,0.173
784,1,59.0,66.267,2.559,0.157,0.157,1.085,0.102,0.137
785,1,7.0,66.361,1.276,0.211,0.211,2.541,0.209,0.125
786,1,90.0,66.572,2.069,0.255,0.255,2.37,0.186,0.195
787,2,145.0,66.594,13.032,1.092,1.092,11.914,1.25,1.189
788,1,387.0,66.636,1.506,0.19,0.19,1.722,0.152,0.135
789,2,193.0,66.71,13.668,1.066,1.066,12.782,1.02,1.16
790,2,113.0,66.801,15.081,1.095,1.095,11.191,1.034,1.1
791,1,6.0,66.807,1.137,0.143,0.143,2.632,0.132,0.147
792,1,44.0,66.89,2.275,0.26,0.26,1.191,0.225,0.141
793,1,512.0,67.01,1.298,0.129,0.129,1.884,0.176,0.188
794,1,95.0,67.083,2.416,0.211,0.211,1.844,0.152,0.177
795,1,44.0,67.143,1.712,0.153,0.153,1.001,0.112,0.134
796,2,99.0,67.261,14.964,1.499,1.499,13.433,1.162,1.015
797,1,157.0,67.343,2.532,0.238,0.238,1.507,0.245,0.191
798,1,169.0,67.472,2.266,0.254,0.254,1.578,0.139,0.162
799,1,169.0,67.561,1.118,0.18,0.18,1.391,0.149,0.165
800,1,512.0,67.583,1.974,0.188,0.188,2.275,0.229,0.169
801,1,512.0,67.605,2.061,0.2,0.2,2.353,0.195,0.141
802,1,7.0,67.844,2.118,0.248,0.248,1.194,0.2,0.175
803,1,387.0,67.872,1.385,0.188,0.188,2.416,0.185,0.181
804,1,214.0,68.032,1.746,0.237,0.237,1.91,0.175,0.105
805,1,103.0,68.086,2.66,0.263,0.263,2.65,0.131,0.117
806,1,7.0,68.172,2.343,0.137,0.137,1.463,0.129,0.189
807,1,6.0,68.196,1.535,0.155,0.155,1.045,0.199,0.168
808,1,7.0,68.317,1.52,0.144,0.144,1.183,0.187,0.149
809,1,120.0,68.388,2.415,0.258,0.258,2.45,0.222,0.117
810,1,512.0,68.546,1.062,0.136,0.136,1.053,0.239,0.139
811,2,192.0,68.608,15.001,1.163,1.163,13.107,1.473,1.112
812,2,163.0,68.63,12.916,1.344,1.344,12.18,1.287,1.095
813,1,49.0,68.747,2.492,0.177,0.177,1.941,0.227,0.131
814,1,447.0,68.937,2.524,0.22,0.22,1.506,0.166,0.168
815,1,7.0,69.004,2.477,0.115,0.115,2.372,0.227,0.154
816,2,102.0,69.082,12.338,1.324,1.324,12.692,1.046,1.062
817,1,6.0,69.094,1.763,0.24,0.24,2.306,0.211,0.15
818,1,512.0,69.118,2.726,0.198,0.198,1.148,0.193,0.132
819,1,379.0,69.138,2.176,0.193,0.193,2.04,0.193,0.131
820,1,49.0,69.211,1.15,0.269,0.269,1.818,0.181,0.183
821,2,118.0,69.284,12.567,1.291,1.291,12.772,1.482,1.023
822,1,512.0,69.288,1.697,0.166,0.166,1.8,0.193,0.181
823,1,28.0,69.303,1.672,0.157,0.157,1.261,0.198,0.19
824,1,7.0,69.357,1.656,0.11,0.11,1.818,0.114,0.123
825,1,59.0,69.364,1.029,0.244,0.244,1.452,0.131,0.115
826,2,216.0,69.386,13.267,1.039,1.039,10.675,1.162,1.101
827,1,120.0,69.394,1.317,0.128,0.128,2.68,0.196,0.1
828,1,157.0,69.395,2.552,0.218,0.218,1.299,0.197,0.148
829,1,7.0,69.562,1.153,0.129,0.129,2.609,0.102,0.194
830,1,6.0,69.725,2.07,0.124,0.124,2.403,0.148,0.109
831,1,120.0,69.86,1.564,0.264,0.264,2.268,0.252,0.107
832,1,559.0,69.93,1.127,0.162,0.162,1.433,0.239,0.102
833,1,90.0,69.934,2.16,0.211,0.211,1.694,0.254,0.137
834,1,7.0,69.955,2.726,0.134,0.134,1.689,0.24,0.198
835,1,16.0,69.958,2.388,0.263,0.263,1.192,0.211,0.148
836,1,7.0,69.977,2.705,0.214,0.214,1.192,0.244,0.163
837,2,77.0,70.086,12.598,1.375,1.375,14.502,1.116,1.024
838,1,59.0,70.133,2.069,0.255,0.255,1.009,0.221,0.141
839,1,387.0,70.266,2.388,0.242,0.242,1.161,0.123,0.174
840,1,126.0,70.389,1.517,0.102,0.102,2.485,0.107,0.121
841,1,44.0,70.463,2.479,0.101,0.101,2.631,0.198,0.148
842,1,169.0,70.567,2.335,0.158,0.158,2.688,0.219,0.105
843,2,165.0,70.761,12.711,1.341,1.341,13.898,1.459,1.187
844,1,30.0,70.844,1.49,0.211,0.211,2.729,0.171,0.136
845,1,6.0,70.966,1.559,0.176,0.176,1.28,0.266,0.127
846,1,126.0,70.966,1.832,0.117,0.117,1.94,0.218,0.191
847,1,379.0,70.984,1.582,0.203,0.203,1.876,0.142,0.117
848,1,103.0,71.127,1.598,0.162,0.162,1.264,0.12,0.135
849,1,387.0,71.151,1.951,0.209,0.209,1.026,0.123,0.191
850,1,214.0,71.381,2.356,0.213,0.213,2.129,0.102,0.177
851,1,7.0,71.412,1.437,0.268,0.268,2.285,0.254,0.147
852,1,13.0,71.428,2.075,0.247,0.247,2.278,0.129,0.193
853,2,271.0,71.441,13.877,1.437,1.437,14.247,1.077,1.011
854,2,82.0,71.449,13.612,1.329,1.329,10.064,1.061,1.013
855,2,168.0,71.461,11.142,1.411,1.411,11.038,1.14,1.168
856,1,7.0,71.473,1.821,0.254,0.254,1.71,0.125,0.161
857,1,44.0,71.496,1.835,0.175,0.175,1.055,0.185,0.144
858,1,95.0,71.529,2.334,0.127,0.127,1.263,0.154,0.181
859,1,95.0,71.574,1.391,0.183,0.183,2.073,0.209,0.1
860,1,95.0,71.867,2.461,0.101,0.101,1.769,0.184,0.169
861,1,157.0,72.078,2.568,0.104,0.104,2.159,0.208,0.1
862,1,498.0,72.349,2.613,0.117,0.117,2.555,0.2,0.118
863,1,379.0,72.374,1.512,0.11,0.11,1.506,0.102,0.112
864,1,120.0,72.384,1.832,0.203,0.203,1.459,0.225,0.139
865,1,103.0,72.542,1.568,0.238,0.238,2.161,0.244,0.189
866,1,10.0,72.542,1.892,0.168,0.168,2.523,0.202,0.105
867,1,7.0,72.69,1.733,0.145,0.145,1.204,0.174,0.139
868,1,447.0,72.719,2.206,0.193,0.193,1.456,0.126,0.114
869,1,44.0,72.751,1.601,0.156,0.156,1.289,0.198,0.14
870,1,126.0,72.861,1.003,0.211,0.211,1.211,0.212,0.189
871,1,44.0,72.871,1.646,0.156,0.156,2.289,0.258,0.12
872,1,49.0,73.039,1.744,0.211,0.211,1.925,0.178,0.153
873,1,7.0,73.131,2.183,0.101,0.101,2.518,0.208,0.179
874,1,214.0,73.521,1.329,0.237,0.237,2.66,0.178,0.162
875,1,6.0,73.595,2.58,0.246,0.246,2.379,0.15,0.17
876,1,387.0,74.313,1.464,0.172,0.172,2.113,0.175,0.16
877,1,44.0,74.416,2.206,0.166,0.166,2.064,0.181,0.152
878,1,16.0,74.493,1.911,0.205,0.205,1.201,0.253,0.188
879,2,90.0,74.697,13.368,1.035,1.035,11.731,1.046,1.168
880,1,146.0,74.836,1.026,0.106,0.106,1.655,0.139,0.169
881,1,387.0,75.133,2.479,0.138,0.138,2.263,0.254,0.126
882,1,10.0,75.205,2.322,0.265,0.265,2.339,0.195,0.105
883,1,49.0,75.219,1.192,0.131,0.131,2.371,0.156,0.112
884,1,498.0,75.245,2.272,0.118,0.118,2.118,0.171,0.103
885,2,99.0,75.417,14.241,1.315,1.315,12.042,1.277,1.187
886,1,30.0,75.439,2.355,0.15,0.15,2.156,0.243,0.114
887,1,157.0,75.594,2.404,0.133,0.133,1.405,0.19,0.106
888,1,59.0,76.095,1.385,0.266,0.266,1.646,0.256,0.144
889,1,126.0,76.167,2.461,0.132,0.132,2.272,0.222,0.106
890,1,6.0,76.176,1.244,0.253,0.253,1.435,0.262,0.105
891,2,111.0,76.247,11.148,1.401,1.401,13.954,1.345,1.106
892,1,120.0,76.257,1.258,0.109,0.109,1.774,0.131,0.157
893,1,6.0,76.431,1.911,0.198,0.198,1.578,0.117,0.17
894,1,30.0,76.458,1.679,0.259,0.259,2.559,0.249,0.12
895,2,131.0,76.468,12.239,1.045,1.045,14.26,1.291,1.139
896,1,120.0,76.626,1.881,0.204,0.204,2.705,0.145,0.15
897,2,86.0,76.732,12.48,1.437,1.437,14.195,1.082,1.098
898,2,120.0,76.829,12.756,1.29,1.29,12.971,1.244,1.184
899,2,99.0,76.875,12.578,1.131,1.131,12.48,1.216,1.088
900,1,30.0,76.876,2.027,0.122,0.122,2.653,0.261,0.143
901,1,126.0,76.967,1.216,0.154,0.154,2.45,0.247,0.169
902,1,498.0,77.002,2.206,0.101,0.101,2.027,0.121,0.118
903,2,174.0,77.174,14.355,1.01,1.01,14.672,1.233,1.147
904,1,7.0,77.399,1.211,0.263,0.263,1.299,0.144,0.191
905,2,185.0,77.581,12.189,1.034,1.034,13.267,1.419,1.002
906,1,146.0,77.705,2.269,0.102,0.102,1.167,0.205,0.125
907,2,158.0,77.881,10.276,1.322,1.322,11.9,1.252,1.168
908,2,174.0,78.332,13.889,1.221,1.221,14.159,1.345,1.2
909,1,169.0,78.792,1.131,0.127,0.127,2.223,0.171,0.179
910,2,244.0,78.902,14.645,1.246,1.246,10.08,1.438,1.026
911,2,83.0,79.062,11.153,1.385,1.385,11.986,1.262,1.1
912,1,7.0,79.353,1.671,0.206,0.206,1.416,0.139,0.103
913,1,387.0,79.569,2.075,0.135,0.135,2.217,0.196,0.195
914,1,146.0,79.843,2.183,0.204,0.204,2.118,0.175,0.115
915,1,16.0,79.949,1.407,0.204,0.204,2.661,0.181,0.192
916,2,182.0,80.005,14.306,1.031,1.031,13.224,1.161,1.036
917,2,252.0,80.299,14.301,1.355,1.355,12.498,1.121,1.117
918,1,49.0,80.507,1.226,0.189,0.189,1.879,0.205,0.119
919,2,105.0,80.582,10.107,1.165,1.165,10.695,1.245,1.175
920,1,28.0,80.669,1.512,0.12,0.12,2.041,0.114,0.19
921,1,120.0,80.732,1.506,0.195,0.195,1.616,0.171,0.128
922,2,89.0,80.756,11.453,1.276,1.276,12.614,1.13,1.192
923,1,59.0,80.876,1.671,0.168,0.168,1.119,0.219,0.183
924,1,6.0,81.34,1.167,0.228,0.228,1.796,0.233,0.171
925,1,214.0,81.386,2.658,0.119,0.119,2.678,0.211,0.199
926,2,66.0,81.502,13.457,1.448,1.448,11.828,1.465,1.194
927,1,6.0,81.843,1.067,0.206,0.206,1.131,0.129,0.167
928,1,498.0,81.977,2.626,0.198,0.198,2.632,0.184,0.135
929,2,89.0,82.075,10.443,1.127,1.127,13.954,1.131,1.164
930,2,157.0,82.164,12.567,1.072,1.072,11.06,1.066,1.153
931,1,95.0,82.246,2.267,0.234,0.234,2.725,0.17,0.197
932,2,139.0,82.418,10.369,1.024,1.024,10.143,1.364,1.1
933,2,131.0,82.474,10.78,1.048,1.048,11.714,1.497,1.089
934,1,44.0,82.652,1.084,0.173,0.173,1.401,0.234,0.152
935,1,146.0,82.713,1.426,0.126,0.126,1.936,0.141,0.142
936,1,157.0,82.757,1.733,0.218,0.218,1.958,0.264,0.148
937,1,146.0,82.86,1.643,0.235,0.235,1.952,0.2,0.184
938,1,28.0,82.911,2.461,0.153,0.153,2.378,0.127,0.148
939,2,62.0,83.276,11.854,1.275,1.275,11.838,1.067,1.068
940,2,174.0,83.406,12.654,1.315,1.315,11.197,1.436,1.073
941,2,67.0,83.667,14.204,1.192,1.192,11.451,1.426,1.025
942,1,7.0,83.79,1.734,0.255,0.255,1.448,0.178,0.157
943,2,246.0,83.996,13.871,1.407,1.407,12.856,1.161,1.184
944,1,157.0,84.109,1.57,0.186,0.186,2.353,0.195,0.102
945,1,28.0,84.17,1.34,0.136,0.136,1.023,0.167,0.147
946,2,166.0,84.204,13.538,1.067,1.067,11.839,1.02,1.073
947,1,7.0,84.25,1.218,0.219,0.219,2.004,0.25,0.166
948,2,62.0,84.358,12.042,1.05,1.05,15.134,1.272,1.13
949,1,146.0,84.367,1.467,0.173,0.173,1.159,0.143,0.2
950,1,10.0,84.463,1.807,0.102,0.102,1.483,0.253,0.144
951,1,7.0,84.532,2.434,0.158,0.158,2.513,0.142,0.157
952,2,204.0,84.805,11.847,1.345,1.345,10.803,1.23,1.019
953,2,178.0,84.861,11.322,1.226,1.226,12.839,1.112,1.192
954,1,7.0,85.09,2.415,0.198,0.198,1.568,0.103,0.141
955,2,105.0,85.099,10.332,1.31,1.31,11.322,1.43,1.152
956,1,44.0,85.265,1.045,0.243,0.243,2.194,0.186,0.102
957,2,113.0,85.427,10.165,1.072,1.072,12.93,1.497,1.142
958,2,55.0,85.472,10.156,1.322,1.322,13.604,1.103,1.132
959,1,90.0,85.912,1.961,0.18,0.18,1.222,0.138,0.106
960,2,153.0,86.492,11.263,1.478,1.478,12.738,1.164,1.003
961,1,10.0,86.535,2.271,0.206,0.206,2.266,0.16,0.101
962,1,90.0,86.644,1.356,0.253,0.253,1.646,0.253,0.117
963,2,119.0,86.804,10.817,1.393,1.393,14.769,1.355,1.171
964,2,165.0,86.81,11.78,1.109,1.109,14.189,1.139,1.11
965,2,248.0,87.105,11.9,1.28,1.28,11.038,1.356,1.022
966,2,207.0,87.115,12.669,1.032,1.032,10.695,1.09,1.087
967,1,447.0,87.364,2.502,0.198,0.198,2.118,0.103,0.132
968,1,7.0,87.449,1.573,0.193,0.193,1.276,0.165,0.107
969,2,157.0,87.687,14.489,1.251,1.251,12.35,1.164,1.076
970,2,127.0,88.167,12.409,1.085,1.085,10.725,1.264,1.129
971,1,169.0,88.367,2.153,0.183,0.183,2.246,0.221,0.108
972,2,174.0,89.681,14.087,1.156,1.156,12.952,1.425,1.199
973,1,30.0,89.731,1.346,0.178,0.178,1.892,0.171,0.161
974,2,99.0,89.787,10.977,1.106,1.106,12.546,1.238,1.106
975,1,146.0,90.588,1.161,0.166,0.166,1.733,0.121,0.179
976,1,559.0,90.72,1.452,0.145,0.145,1.276,0.141,0.189
977,2,128.0,91.714,13.433,1.331,1.331,13.903,1.305,1.024
978,2,47.0,91.892,13.954,1.164,1.164,11.312,1.312,1.003
979,1,146.0,91.981,2.396,0.219,0.219,1.347,0.208,0.122
980,2,203.0,92.015,11.321,1.285,1.285,13.38,1.437,1.055
981,2,115.0,92.039,10.991,1.169,1.169,10.228,1.003,1.022
982,2,141.0,92.605,14.407,1.418,1.418,12.828,1.049,1.117
983,1,498.0,93.728,2.322,0.134,0.134,1.64,0.155,0.122
984,2,106.0,93.894,11.123,1.481,1.481,10.288,1.15,1.012
985,2,235.0,94.218,13.991,1.335,1.335,12.317,1.313,1.191
986,2,242.0,94.693,12.281,1.106,1.106,10.816,1.317,1.186
987,1,59.0,94.873,2.665,0.116,0.116,2.353,0.219,0.108
988,2,123.0,94.883,14.476,1.097,1.097,10.817,1.331,1.087
989,2,275.0,95.005,11.803,1.187,1.187,11.511,1.25,1.071
990,2,201.0,95.544,12.012,1.353,1.353,12.609,1.141,1.05
991,2,190.0,95.801,13.711,1.246,1.246,11.08,1.056,1.002
992,2,340.0,96.035,10.801,1.318,1.318,13.368,1.269,1.046
993,1,512.0,96.978,1.506,0.24,0.24,2.396,0.182,0.164
994,2,129.0,97.584,14.896,1.094,1.094,12.266,1.08,1.187
995,2,236.0,98.325,10.991,1.25,1.25,10.941,1.497,1.139
996,2,113.0,98.647,12.614,1.414,1.414,11.775,1.272,1.111
997,2,162.0,99.185,10.39,1.496,1.496,10.474,1.407,1.057
998,1,387.0,99.219,1.332,0.209,0.209,1.616,0.105,0.123
999,2,167.0,99.3,14.445,1.194,1.194,11.817,1.318,1.007
1000,2,228.0,99.369,14.368,1.462,1.462,13.774,1.186,1.0
