#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,63.97,1.291,0.177,0.177,1.223,0.248,0.151
772,1,157.0,63.972,2.26,0.127,0.127,1.685,0.126,0.154
773,1,44.0,64.013,1.083,0.156,0.156,2.276,0.225,0.139
774,1,28.0,64.036,2.021,0.246,0.246,2.669,0.193,0.101
775,1,126.0,64.088,1.324,0.122,0.122,2.26,0.256,0.16
776,1,447.0,64.103,1.725,0.121,0.121,2.289,0.262,0.155
777,1,103.0,64.108,2.376,0.18,0.18,1.176,0.136,0.148
778,1,157.0,64.201,1.506,0.209,0.209,2.526,0.108,0.193
779,1,559.0,64.234,2.129,0.223,0.223,2.647,0.211,0.149
780,1,6.0,64.247,2.118,0.198,0.198,2.346,0.144,0.195
781,2,67.0,64.287,11.83,1.18,1.18,12.378,1.272,1.137
782,1,559.0,64.324,2.259,0.137,0.137,1.953,0.147,0.186
783,2,66.0,64.353,13.825,1.184,1.184,14.366,1.399,1.184
784,1,387.0,64.405,2.469,0.126,0.126,1.058,0.198,0.156
785,1,28.0,64.666,1.365,0.229,0.229,1.748,0.154,0.143
786,2,105.0,64.997,13.513,1.048,1.048,11.851,1.282,1.058
787,1,90.0,65.19,2.726,0.25,0.25,1.378,0.27,0.183
788,1,16.0,65.204,1.734,0.207,0.207,1.111,0.155,0.17
789,1,379.0,65.212,1.711,0.127,0.127,1.391,0.188,0.135
790,1,559.0,65.236,1.225,0.24,0.24,1.309,0.144,0.165
791,1,6.0,65.238,2.206,0.133,0.133,1.647,0.253,0.135
792,1,90.0,65.308,1.705,0.198,0.198,2.334,0.269,0.173
793,1,157.0,65.327,2.363,0.136,0.136,2.493,0.228,0.127
794,1,512.0,65.383,1.416,0.108,0.108,1.29,0.139,0.177
795,1,169.0,65.412,1.859,0.176,0.176,2.487,0.248,0.2
796,1,169.0,65.435,1.346,0.254,0.254,2.493,0.215,0.194
797,1,6.0,65.443,2.353,0.224,0.224,2.561,0.237,0.149
798,1,157.0,65.533,1.353,0.195,0.195,1.855,0.109,0.136
799,1,7.0,65.67,1.69,0.138,0.138,2.107,0.152,0.155
800,1,379.0,65.71,2.118,0.22,0.22,1.405,0.224,0.112
801,2,101.0,65.713,10.818,1.201,1.201,13.991,1.207,1.183
802,1,95.0,65.726,2.453,0.249,0.249,2.335,0.125,0.141
803,2,197.0,65.778,10.996,1.116,1.116,13.89,1.389,1.025
804,1,13.0,65.841,2.647,0.168,0.168,1.02,0.117,0.151
805,1,103.0,65.916,2.492,0.129,0.129,2.304,0.185,0.138
806,1,7.0,65.925,2.285,0.262,0.262,1.656,0.258,0.103
807,1,120.0,65.974,1.754,0.165,0.165,1.293,0.216,0.199
808,1,7.0,66.12,1.293,0.119,0.119,1.863,0.189,0.123
809,2,35.0,66.133,10.567,1.287,1.287,13.004,1.402,1.033
810,1,95.0,66.201,1.762,0.244,0.244,2.445,0.249,0.166
811,2,113.0,66.375,12.525,1.287,1.287,14.778,1.201,1.103
812,1,126.0,66.423,1.28,0.171,0.171,2.69,0.25,0.171
813,2,144.0,66.537,14.734,1.072,1.072,11.252,1.365,1.144
814,1,90.0,66.606,1.847,0.209,0.209,2.206,0.173,0.113
815,1,7.0,66.648,1.004,0.141,0.141,1.459,0.167,0.102
816,1,512.0,66.732,1.007,0.192,0.192,1.086,0.196,0.14
817,1,169.0,66.937,2.273,0.172,0.172,1.171,0.223,0.161
818,2,115.0,67.244,12.996,1.182,1.182,13.457,1.295,1.167
819,1,10.0,67.309,1.698,0.156,0.156,1.351,0.106,0.162
820,1,95.0,67.334,1.191,0.157,0.157,1.309,0.225,0.135
821,1,90.0,67.35,1.517,0.156,0.156,1.044,0.186,0.179
822,1,44.0,67.435,1.099,0.221,0.221,1.997,0.155,0.102
823,2,147.0,67.684,13.784,1.041,1.041,14.023,1.201,1.137
824,1,59.0,67.721,1.356,0.187,0.187,2.47,0.211,0.187
825,1,103.0,67.75,1.762,0.148,0.148,1.756,0.171,0.174
826,1,387.0,67.825,1.269,0.134,0.134,1.291,0.211,0.133
827,1,146.0,67.907,2.26,0.226,0.226,1.391,0.264,0.112
828,2,206.0,67.991,10.348,1.111,1.111,12.426,1.049,1.089
829,1,103.0,68.042,2.285,0.136,0.136,1.601,0.187,0.168
830,1,512.0,68.142,2.678,0.229,0.229,2.222,0.146,0.166
831,1,146.0,68.232,2.69,0.228,0.228,1.786,0.155,0.167
832,2,168.0,68.298,10.953,1.419,1.419,12.629,1.298,1.02
833,1,13.0,68.346,1.239,0.263,0.263,1.722,0.255,0.18
834,2,119.0,68.405,10.15,1.028,1.028,12.464,1.406,1.058
835,1,7.0,68.479,1.993,0.139,0.139,2.469,0.134,0.124
836,1,7.0,68.487,1.514,0.138,0.138,2.676,0.265,0.175
837,1,16.0,68.506,1.822,0.141,0.141,1.71,0.252,0.136
838,1,44.0,68.538,2.572,0.14,0.14,2.613,0.247,0.198
839,1,559.0,68.542,1.17,0.111,0.111,1.91,0.164,0.194
840,1,387.0,68.682,1.327,0.166,0.166,2.523,0.17,0.171
841,2,73.0,68.787,14.375,1.127,1.127,11.431,1.228,1.148
842,1,10.0,68.842,1.855,0.183,0.183,2.004,0.246,0.113
843,1,13.0,68.891,2.434,0.181,0.181,1.8,0.155,0.168
844,2,87.0,68.982,13.127,1.444,1.444,10.03,1.028,1.014
845,1,120.0,69.024,2.195,0.259,0.259,1.906,0.117,0.198
846,1,146.0,69.111,1.506,0.149,0.149,1.542,0.255,0.144
847,2,221.0,69.136,15.02,1.095,1.095,14.751,1.201,1.064
848,2,176.0,69.176,15.002,1.281,1.281,14.112,1.481,1.179
849,1,498.0,69.309,1.501,0.147,0.147,2.658,0.101,0.137
850,1,120.0,69.323,1.003,0.155,0.155,2.278,0.216,0.15
851,1,103.0,69.448,1.572,0.163,0.163,1.392,0.269,0.164
852,2,171.0,69.59,10.796,1.287,1.287,11.369,1.272,1.015
853,1,44.0,69.618,2.396,0.167,0.167,2.486,0.153,0.193
854,1,10.0,69.833,2.637,0.109,0.109,1.343,0.185,0.109
855,2,192.0,69.965,12.557,1.068,1.068,11.344,1.187,1.033
856,1,157.0,69.987,2.617,0.183,0.183,1.815,0.204,0.146
857,1,10.0,70.104,2.153,0.241,0.241,2.32,0.129,0.177
858,2,88.0,70.179,13.217,1.361,1.361,13.255,1.124,1.018
859,1,16.0,70.257,2.2,0.186,0.186,1.888,0.192,0.109
860,2,134.0,70.475,13.368,1.129,1.129,10.067,1.407,1.02
861,1,126.0,70.482,2.548,0.262,0.262,1.31,0.119,0.199
862,1,44.0,70.568,2.463,0.153,0.153,2.636,0.124,0.158
863,1,7.0,70.695,1.863,0.266,0.266,1.514,0.2,0.195
864,1,44.0,70.71,1.708,0.252,0.252,2.623,0.246,0.143
865,1,7.0,70.737,2.416,0.225,0.225,1.877,0.188,0.172
866,1,169.0,70.751,1.746,0.209,0.209,1.695,0.23,0.103
867,2,127.0,70.968,10.629,1.351,1.351,15.097,1.3,1.132
868,1,120.0,70.973,2.05,0.25,0.25,2.481,0.221,0.106
869,2,229.0,71.031,14.769,1.364,1.364,12.498,1.429,1.196
870,1,6.0,71.067,2.526,0.165,0.165,1.592,0.244,0.143
871,1,44.0,71.09,2.129,0.214,0.214,2.613,0.264,0.123
872,1,95.0,71.091,1.64,0.263,0.263,1.238,0.203,0.132
873,1,214.0,71.172,1.127,0.152,0.152,1.974,0.232,0.143
874,1,120.0,71.203,2.626,0.155,0.155,1.02,0.155,0.198
875,1,7.0,71.27,2.357,0.179,0.179,2.45,0.21,0.148
876,1,447.0,71.341,1.564,0.242,0.242,1.655,0.175,0.136
877,1,157.0,71.392,1.941,0.124,0.124,1.565,0.127,0.14
878,1,103.0,71.47,1.391,0.138,0.138,2.271,0.211,0.151
879,1,6.0,71.645,2.548,0.18,0.18,1.906,0.184,0.135
880,1,214.0,71.654,2.353,0.155,0.155,1.465,0.185,0.125
881,1,559.0,72.098,2.461,0.268,0.268,1.844,0.203,0.185
882,1,447.0,72.116,1.238,0.233,0.233,1.695,0.242,0.197
883,1,512.0,72.156,1.302,0.217,0.217,1.881,0.211,0.152
884,1,447.0,72.24,2.146,0.118,0.118,1.78,0.19,0.103
885,1,7.0,72.428,2.04,0.166,0.166,1.792,0.198,0.154
886,1,120.0,72.529,1.296,0.126,0.126,1.456,0.102,0.14
887,1,6.0,72.534,1.171,0.133,0.133,2.052,0.219,0.122
888,1,559.0,72.656,1.177,0.226,0.226,1.211,0.183,0.165
889,1,7.0,72.783,1.424,0.125,0.125,1.892,0.249,0.106
890,1,126.0,72.796,2.474,0.115,0.115,1.784,0.126,0.137
891,1,7.0,72.874,1.576,0.213,0.213,1.239,0.262,0.112
892,2,330.0,73.355,12.317,1.203,1.203,14.229,1.165,1.067
893,1,146.0,73.417,2.306,0.239,0.239,1.208,0.259,0.164
894,2,181.0,73.521,13.234,1.156,1.156,15.103,1.438,1.122
895,2,124.0,73.882,13.426,1.085,1.085,14.047,1.233,1.045
896,2,111.0,73.972,10.198,1.078,1.078,14.86,1.177,1.142
897,1,10.0,74.137,1.356,0.241,0.241,2.655,0.253,0.155
898,1,447.0,74.163,1.401,0.211,0.211,2.325,0.133,0.168
899,1,512.0,74.332,1.173,0.188,0.188,1.459,0.2,0.176
900,1,387.0,74.503,2.659,0.188,0.188,2.555,0.218,0.142
901,2,94.0,74.564,14.922,1.48,1.48,10.915,1.272,1.071
902,1,447.0,74.722,1.708,0.261,0.261,1.099,0.119,0.18
903,1,10.0,74.821,1.187,0.255,0.255,2.088,0.196,0.196
904,1,95.0,75.083,1.171,0.24,0.24,1.211,0.262,0.152
905,1,13.0,75.084,1.671,0.188,0.188,2.204,0.216,0.172
906,1,6.0,75.134,1.003,0.24,0.24,1.221,0.164,0.163
907,1,387.0,75.336,2.421,0.156,0.156,1.785,0.198,0.18
908,1,90.0,75.382,2.344,0.173,0.173,2.173,0.254,0.182
909,1,498.0,75.413,1.012,0.13,0.13,2.463,0.143,0.174
910,1,95.0,75.436,2.502,0.234,0.234,2.449,0.144,0.151
911,1,7.0,75.468,1.89,0.14,0.14,1.863,0.124,0.176
912,1,7.0,75.623,1.568,0.136,0.136,1.821,0.127,0.119
913,1,16.0,75.73,1.084,0.145,0.145,2.535,0.205,0.181
914,1,387.0,75.786,2.675,0.139,0.139,2.339,0.261,0.119
915,1,498.0,75.853,2.426,0.176,0.176,2.607,0.253,0.192
916,2,138.0,76.015,13.916,1.105,1.105,11.109,1.411,1.089
917,2,157.0,76.04,10.358,1.139,1.139,13.796,1.389,1.138
918,1,103.0,76.85,2.016,0.204,0.204,1.769,0.117,0.166
919,1,103.0,76.864,1.118,0.157,0.157,2.38,0.18,0.148
920,1,90.0,76.921,1.003,0.156,0.156,1.15,0.258,0.104
921,2,200.0,77.132,10.974,1.184,1.184,12.525,1.002,1.087
922,1,16.0,77.378,2.474,0.211,0.211,1.329,0.158,0.154
923,1,6.0,77.396,1.226,0.231,0.231,1.832,0.143,0.19
924,1,95.0,77.438,1.995,0.225,0.225,1.625,0.154,0.127
925,1,387.0,77.67,2.285,0.136,0.136,2.502,0.164,0.108
926,1,95.0,77.871,1.501,0.197,0.197,1.239,0.115,0.13
927,1,7.0,77.875,2.459,0.215,0.215,1.302,0.201,0.137
928,2,101.0,78.378,11.038,1.278,1.278,11.263,1.287,1.111
929,1,169.0,78.757,1.093,0.233,0.233,1.113,0.156,0.175
930,2,145.0,78.995,14.851,1.329,1.329,13.114,1.464,1.103
931,1,214.0,79.022,1.722,0.2,0.2,2.153,0.237,0.113
932,1,7.0,79.155,1.742,0.123,0.123,1.1,0.162,0.127
933,1,214.0,79.283,1.327,0.256,0.256,1.148,0.266,0.163
934,2,230.0,79.48,11.603,1.103,1.103,12.856,1.456,1.122
935,1,44.0,79.609,1.873,0.18,0.18,1.367,0.262,0.11
936,1,44.0,79.855,1.211,0.237,0.237,2.518,0.204,0.135
937,1,10.0,79.858,1.115,0.184,0.184,2.174,0.239,0.135
938,2,120.0,79.893,10.279,1.402,1.402,14.862,1.496,1.005
939,2,106.0,79.926,13.612,1.05,1.05,12.925,1.041,1.127
940,1,214.0,80.085,1.302,0.197,0.197,2.495,0.176,0.182
941,2,87.0,80.15,11.541,1.155,1.155,10.778,1.312,1.199
942,2,122.0,80.326,13.224,1.478,1.478,11.177,1.391,1.025
943,2,118.0,80.442,14.241,1.078,1.078,11.83,1.238,1.076
944,1,7.0,80.554,2.114,0.108,0.108,2.26,0.119,0.17
945,2,124.0,80.599,12.557,1.283,1.283,13.519,1.203,1.17
946,1,16.0,80.828,1.327,0.154,0.154,1.686,0.24,0.2
947,1,49.0,81.286,2.485,0.181,0.181,1.405,0.227,0.166
948,2,129.0,81.436,12.032,1.257,1.257,10.702,1.125,1.118
949,1,447.0,81.495,2.365,0.144,0.144,2.281,0.167,0.199
950,2,142.0,82.219,12.266,1.277,1.277,10.926,1.184,1.175
951,1,28.0,82.285,1.087,0.101,0.101,1.302,0.248,0.147
952,2,73.0,82.323,11.591,1.439,1.439,11.775,1.165,1.067
953,1,498.0,82.502,1.678,0.156,0.156,2.222,0.157,0.137
954,1,169.0,82.511,2.272,0.186,0.186,1.864,0.161,0.189
955,1,120.0,82.687,2.135,0.135,0.135,2.58,0.263,0.137
956,2,150.0,83.293,14.937,1.468,1.468,11.148,1.254,1.166
957,2,193.0,83.354,11.83,1.368,1.368,10.228,1.132,1.02
958,2,106.0,83.546,14.445,1.257,1.257,12.629,1.116,1.008
959,2,37.0,84.265,12.264,1.003,1.003,11.123,1.001,1.059
960,2,210.0,84.594,10.707,1.435,1.435,14.087,1.452,1.038
961,2,194.0,84.683,10.445,1.072,1.072,15.042,1.114,1.081
962,2,89.0,84.911,10.852,1.217,1.217,12.923,1.338,1.123
963,1,103.0,85.431,1.756,0.209,0.209,1.482,0.233,0.2
964,1,512.0,85.878,2.061,0.256,0.256,1.408,0.243,0.164
965,2,192.0,85.898,10.242,1.164,1.164,13.441,1.309,1.054
966,2,75.0,86.577,10.632,1.021,1.021,13.873,1.209,1.095
967,1,59.0,86.883,1.881,0.195,0.195,2.363,0.122,0.129
968,2,90.0,87.287,15.035,1.388,1.388,14.753,1.322,1.139
969,2,180.0,87.608,15.189,1.429,1.429,11.087,1.436,1.047
970,1,28.0,87.663,1.323,0.176,0.176,1.447,0.169,0.164
971,1,103.0,87.743,1.724,0.264,0.264,2.345,0.12,0.177
972,2,166.0,87.842,13.101,1.158,1.158,11.863,1.101,1.013
973,1,103.0,87.894,1.173,0.168,0.168,1.918,0.122,0.123
974,1,120.0,88.389,1.972,0.205,0.205,2.146,0.118,0.114
975,1,16.0,88.479,1.187,0.216,0.216,1.695,0.207,0.157
976,1,103.0,88.701,2.196,0.256,0.256,1.177,0.203,0.187
977,1,10.0,89.232,1.598,0.163,0.163,1.166,0.157,0.18
978,2,239.0,89.236,11.131,1.324,1.324,11.309,1.351,1.013
979,2,162.0,89.38,12.846,1.007,1.007,10.977,1.286,1.052
980,1,126.0,89.589,1.327,0.156,0.156,1.459,0.263,0.123
981,2,186.0,89.921,15.01,1.264,1.264,11.284,1.348,1.199
982,2,90.0,90.339,12.042,1.374,1.374,13.913,1.375,1.049
983,2,118.0,90.751,14.71,1.256,1.256,11.148,1.457,1.127
984,2,105.0,91.941,12.794,1.156,1.156,14.321,1.377,1.057
985,2,244.0,94.158,12.918,1.035,1.035,14.445,1.01,1.036
986,2,149.0,94.265,11.027,1.078,1.078,14.359,1.375,1.043
987,1,6.0,94.429,2.637,0.102,0.102,1.571,0.264,0.195
988,2,226.0,95.011,14.401,1.468,1.468,12.122,1.047,1.048
989,2,158.0,95.203,12.569,1.497,1.497,13.368,1.425,1.095
990,1,6.0,95.825,2.724,0.2,0.2,2.573,0.106,0.101
991,2,66.0,95.906,11.197,1.465,1.465,10.361,1.377,1.047
992,2,84.0,96.006,15.001,1.272,1.272,10.74,1.24,1.045
993,2,77.0,96.237,11.344,1.031,1.031,10.977,1.407,1.151
994,2,58.0,96.372,10.497,1.399,1.399,14.792,1.189,1.115
995,1,447.0,96.904,1.012,0.211,0.211,1.655,0.196,0.158
996,2,321.0,98.345,12.012,1.184,1.184,12.669,1.221,1.102
997,1,214.0,98.681,1.832,0.19,0.19,1.997,0.175,0.187
998,2,204.0,99.272,10.068,1.361,1.361,11.305,1.027,1.138
999,2,98.0,99.35,13.166,1.083,1.083,14.154,1.156,1.024
1000,1,28.0,100.0,2.159,0.152,0.152,1.353,0.247,0.141
