#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,63.456,2.243,0.114,0.114,1.818,0.134,0.184
772,1,7.0,63.475,2.539,0.197,0.197,1.223,0.255,0.156
773,1,30.0,63.739,1.284,0.228,0.228,2.013,0.263,0.132
774,1,146.0,63.747,1.495,0.247,0.247,2.492,0.102,0.123
775,1,157.0,64.014,2.064,0.109,0.109,1.452,0.213,0.148
776,1,447.0,64.055,1.441,0.261,0.261,1.044,0.127,0.184
777,1,13.0,64.091,2.053,0.136,0.136,1.749,0.101,0.177
778,1,157.0,64.094,1.49,0.257,0.257,2.253,0.124,0.119
779,1,7.0,64.126,1.877,0.211,0.211,1.167,0.105,0.119
780,1,28.0,64.249,2.04,0.255,0.255,1.044,0.171,0.154
781,1,7.0,64.357,2.064,0.125,0.125,2.265,0.247,0.1
782,1,16.0,64.379,2.671,0.114,0.114,1.705,0.201,0.156
783,1,16.0,64.438,2.26,0.196,0.196,1.746,0.218,0.19
784,1,95.0,64.534,1.126,0.163,0.163,1.711,0.136,0.124
785,1,447.0,64.725,1.28,0.155,0.155,1.407,0.158,0.137
786,2,194.0,64.742,14.947,1.033,1.033,11.431,1.13,1.045
787,1,7.0,64.848,2.637,0.119,0.119,2.353,0.146,0.19
788,1,90.0,65.006,1.746,0.256,0.256,1.391,0.116,0.107
789,1,387.0,65.189,1.223,0.125,0.125,2.372,0.145,0.124
790,1,7.0,65.203,2.716,0.15,0.15,2.293,0.248,0.18
791,1,498.0,65.212,2.164,0.211,0.211,1.171,0.108,0.135
792,1,498.0,65.277,2.343,0.176,0.176,1.467,0.237,0.149
793,1,6.0,65.322,1.748,0.252,0.252,1.762,0.185,0.105
794,1,7.0,65.322,2.477,0.133,0.133,2.217,0.189,0.142
795,1,7.0,65.4,1.744,0.145,0.145,1.933,0.126,0.17
796,1,10.0,65.506,1.818,0.156,0.156,2.129,0.121,0.148
797,1,559.0,65.552,1.13,0.146,0.146,2.276,0.234,0.176
798,1,6.0,65.581,2.552,0.154,0.154,2.65,0.216,0.103
799,1,387.0,65.629,1.252,0.175,0.175,2.318,0.135,0.116
800,1,126.0,65.652,2.263,0.24,0.24,2.069,0.187,0.151
801,2,127.0,65.685,14.772,1.353,1.353,11.963,1.136,1.04
802,2,109.0,65.773,14.359,1.009,1.009,13.444,1.246,1.184
803,1,157.0,65.861,1.71,0.214,0.214,1.859,0.173,0.191
804,1,7.0,65.887,2.371,0.137,0.137,2.024,0.213,0.177
805,1,28.0,65.991,2.056,0.231,0.231,1.115,0.216,0.188
806,1,30.0,66.052,1.933,0.192,0.192,1.551,0.114,0.132
807,1,498.0,66.186,1.072,0.127,0.127,1.447,0.223,0.106
808,1,7.0,66.408,2.346,0.208,0.208,2.718,0.104,0.111
809,1,103.0,66.415,2.099,0.159,0.159,1.111,0.256,0.198
810,2,147.0,66.697,12.587,1.048,1.048,10.632,1.473,1.023
811,1,28.0,66.827,1.811,0.178,0.178,1.317,0.103,0.194
812,2,121.0,66.839,11.325,1.109,1.109,13.89,1.155,1.055
813,1,49.0,66.863,1.295,0.255,0.255,1.15,0.218,0.159
814,1,95.0,66.93,1.991,0.248,0.248,1.792,0.236,0.154
815,2,100.0,66.936,14.159,1.457,1.457,12.2,1.461,1.097
816,1,95.0,67.112,2.396,0.127,0.127,2.01,0.254,0.174
817,1,146.0,67.116,1.183,0.108,0.108,2.623,0.223,0.155
818,1,59.0,67.156,1.855,0.153,0.153,1.435,0.141,0.194
819,1,90.0,67.337,1.339,0.168,0.168,1.067,0.231,0.197
820,1,95.0,67.341,1.333,0.141,0.141,1.221,0.143,0.162
821,1,126.0,67.453,2.459,0.156,0.156,2.302,0.152,0.143
822,1,387.0,67.457,1.646,0.133,0.133,1.358,0.216,0.159
823,1,387.0,67.513,1.581,0.104,0.104,1.009,0.268,0.144
824,1,126.0,67.568,1.756,0.216,0.216,1.973,0.253,0.199
825,2,246.0,67.569,14.85,1.394,1.394,14.672,1.068,1.117
826,1,7.0,67.673,2.264,0.154,0.154,1.535,0.205,0.128
827,1,447.0,67.695,2.661,0.149,0.149,1.876,0.135,0.177
828,1,157.0,67.705,2.665,0.269,0.269,2.339,0.125,0.17
829,1,30.0,67.727,2.596,0.113,0.113,1.796,0.235,0.191
830,1,103.0,67.82,2.391,0.252,0.252,2.118,0.189,0.143
831,1,146.0,67.929,1.391,0.247,0.247,1.876,0.142,0.19
832,1,559.0,67.932,1.3,0.152,0.152,1.385,0.121,0.131
833,2,83.0,67.939,10.629,1.124,1.124,10.067,1.07,1.091
834,2,142.0,67.965,11.523,1.083,1.083,12.388,1.158,1.03
835,1,559.0,68.217,2.403,0.109,0.109,1.02,0.193,0.14
836,1,95.0,68.265,2.29,0.225,0.225,1.464,0.154,0.103
837,1,28.0,68.317,2.243,0.146,0.146,1.512,0.133,0.148
838,1,157.0,68.495,2.371,0.246,0.246,1.378,0.11,0.121
839,1,49.0,68.545,1.953,0.21,0.21,2.617,0.198,0.16
840,1,49.0,68.605,1.238,0.189,0.189,2.243,0.103,0.172
841,1,103.0,68.605,1.344,0.168,0.168,1.284,0.264,0.194
842,1,44.0,69.065,1.148,0.133,0.133,2.051,0.129,0.148
843,1,447.0,69.081,2.66,0.258,0.258,2.206,0.209,0.159
844,1,44.0,69.107,2.172,0.23,0.23,2.617,0.204,0.104
845,1,7.0,69.414,2.38,0.166,0.166,1.137,0.124,0.135
846,1,6.0,69.475,2.318,0.179,0.179,2.363,0.222,0.193
847,1,387.0,69.519,1.991,0.26,0.26,2.463,0.182,0.112
848,1,169.0,69.546,1.404,0.231,0.231,1.131,0.223,0.178
849,2,114.0,69.548,10.348,1.062,1.062,13.234,1.158,1.028
850,1,90.0,69.817,2.548,0.152,0.152,2.33,0.181,0.106
851,1,379.0,69.941,1.774,0.183,0.183,1.309,0.221,0.187
852,1,387.0,69.941,1.616,0.191,0.191,1.365,0.124,0.123
853,1,146.0,70.144,2.036,0.151,0.151,1.02,0.213,0.164
854,1,146.0,70.215,1.694,0.163,0.163,2.661,0.166,0.154
855,1,498.0,70.502,1.521,0.158,0.158,1.576,0.138,0.137
856,1,447.0,70.518,1.744,0.215,0.215,1.14,0.254,0.168
857,1,447.0,70.675,1.332,0.166,0.166,1.459,0.264,0.194
858,2,166.0,70.745,10.082,1.221,1.221,13.035,1.496,1.108
859,1,512.0,70.986,2.265,0.108,0.108,2.29,0.193,0.162
860,2,186.0,71.166,11.516,1.166,1.166,10.179,1.375,1.026
861,1,146.0,71.195,2.661,0.127,0.127,1.972,0.201,0.142
862,1,95.0,71.216,1.15,0.14,0.14,1.226,0.141,0.162
863,1,28.0,71.268,2.671,0.173,0.173,1.673,0.196,0.108
864,1,447.0,71.394,1.467,0.142,0.142,1.3,0.121,0.162
865,2,283.0,71.416,13.833,1.127,1.127,11.142,1.388,1.176
866,2,166.0,71.79,10.78,1.329,1.329,13.217,1.121,1.091
867,1,512.0,71.961,1.646,0.176,0.176,1.203,0.245,0.173
868,1,44.0,71.986,1.678,0.191,0.191,1.592,0.216,0.192
869,2,120.0,72.001,12.594,1.425,1.425,11.584,1.127,1.139
870,1,387.0,72.009,2.486,0.156,0.156,2.695,0.226,0.132
871,1,28.0,72.272,1.582,0.262,0.262,1.582,0.196,0.181
872,1,7.0,72.405,2.044,0.117,0.117,2.523,0.177,0.118
873,1,59.0,72.541,2.493,0.218,0.218,1.953,0.216,0.152
874,1,44.0,72.652,2.05,0.264,0.264,2.144,0.198,0.18
875,1,28.0,72.737,1.83,0.215,0.215,1.268,0.252,0.19
876,1,214.0,72.882,2.107,0.116,0.116,2.372,0.211,0.166
877,2,227.0,72.971,12.594,1.144,1.144,14.992,1.141,1.147
878,1,7.0,73.125,2.217,0.254,0.254,2.665,0.237,0.106
879,2,162.0,73.19,11.04,1.353,1.353,12.594,1.019,1.185
880,1,498.0,73.383,1.707,0.18,0.18,1.231,0.216,0.183
881,2,104.0,73.442,12.594,1.313,1.313,12.94,1.072,1.037
882,2,174.0,73.455,12.369,1.042,1.042,13.444,1.072,1.134
883,1,6.0,73.633,2.677,0.114,0.114,1.119,0.229,0.168
884,1,90.0,73.638,1.026,0.124,0.124,1.906,0.22,0.145
885,1,498.0,73.643,1.671,0.255,0.255,1.063,0.146,0.126
886,1,447.0,73.764,2.268,0.263,0.263,2.267,0.149,0.179
887,2,149.0,73.8,11.982,1.341,1.341,10.675,1.042,1.113
888,1,103.0,73.92,1.734,0.134,0.134,1.332,0.105,0.105
889,1,6.0,74.173,1.953,0.107,0.107,1.177,0.102,0.121
890,1,214.0,74.559,2.322,0.118,0.118,2.631,0.101,0.195
891,1,169.0,74.593,2.118,0.193,0.193,2.29,0.152,0.12
892,1,90.0,74.74,1.163,0.13,0.13,2.681,0.171,0.199
893,2,311.0,74.792,12.266,1.328,1.328,10.856,1.131,1.056
894,2,193.0,74.947,11.731,1.444,1.444,14.947,1.424,1.048
895,1,16.0,75.014,2.601,0.103,0.103,2.222,0.167,0.141
896,2,125.0,75.03,11.321,1.207,1.207,14.361,1.201,1.143
897,1,44.0,75.213,2.395,0.215,0.215,1.171,0.184,0.133
898,1,498.0,75.262,1.554,0.108,0.108,2.596,0.112,0.123
899,1,44.0,75.345,1.864,0.101,0.101,2.274,0.263,0.196
900,1,169.0,75.404,1.163,0.238,0.238,2.035,0.24,0.172
901,1,214.0,75.432,1.273,0.133,0.133,2.163,0.102,0.18
902,1,559.0,75.534,2.295,0.119,0.119,2.076,0.215,0.163
903,2,266.0,75.822,14.375,1.473,1.473,12.11,1.353,1.048
904,1,90.0,76.018,2.276,0.201,0.201,1.566,0.252,0.107
905,2,238.0,76.291,12.27,1.166,1.166,13.967,1.131,1.035
906,1,126.0,76.301,1.448,0.207,0.207,2.453,0.196,0.185
907,1,7.0,76.324,1.83,0.191,0.191,2.692,0.247,0.157
908,1,44.0,76.553,1.435,0.238,0.238,1.807,0.176,0.102
909,1,7.0,76.688,1.329,0.223,0.223,2.434,0.267,0.162
910,1,95.0,76.767,2.552,0.122,0.122,2.523,0.109,0.181
911,1,6.0,76.91,2.053,0.207,0.207,1.055,0.162,0.182
912,2,118.0,76.979,11.284,1.305,1.305,14.825,1.457,1.026
913,1,7.0,77.158,1.012,0.254,0.254,1.957,0.198,0.185
914,1,447.0,77.305,1.892,0.161,0.161,1.1,0.113,0.178
915,1,49.0,77.595,1.286,0.127,0.127,2.274,0.124,0.135
916,1,6.0,77.747,2.162,0.171,0.171,2.236,0.144,0.104
917,2,152.0,77.932,13.427,1.445,1.445,14.306,1.439,1.07
918,1,59.0,77.94,1.941,0.186,0.186,1.832,0.209,0.172
919,2,90.0,78.073,11.841,1.372,1.372,13.384,1.162,1.13
920,1,7.0,78.097,2.367,0.165,0.165,1.565,0.246,0.122
921,2,115.0,78.2,13.876,1.426,1.426,12.227,1.103,1.199
922,1,120.0,78.596,1.972,0.182,0.182,1.171,0.228,0.195
923,2,111.0,78.711,13.303,1.399,1.399,14.765,1.245,1.174
924,1,7.0,78.741,1.239,0.143,0.143,1.441,0.208,0.148
925,1,16.0,78.842,1.147,0.238,0.238,1.348,0.227,0.191
926,1,59.0,78.888,2.426,0.263,0.263,2.01,0.196,0.118
927,1,126.0,78.996,2.559,0.114,0.114,1.055,0.255,0.175
928,2,172.0,79.029,10.898,1.232,1.232,12.629,1.436,1.127
929,1,13.0,79.437,1.391,0.155,0.155,2.62,0.191,0.122
930,2,198.0,79.684,14.164,1.365,1.365,12.35,1.355,1.113
931,1,44.0,79.746,2.353,0.147,0.147,2.452,0.254,0.177
932,1,10.0,80.062,2.655,0.216,0.216,2.586,0.129,0.172
933,1,6.0,80.206,1.94,0.156,0.156,1.725,0.264,0.15
934,2,124.0,80.432,12.634,1.361,1.361,10.784,1.003,1.171
935,1,387.0,80.474,2.135,0.174,0.174,1.88,0.101,0.128
936,2,135.0,80.535,13.527,1.457,1.457,12.738,1.326,1.063
937,2,174.0,80.969,12.239,1.246,1.246,11.904,1.477,1.139
938,2,210.0,80.973,12.314,1.366,1.366,12.927,1.399,1.088
939,1,13.0,81.051,2.559,0.119,0.119,2.453,0.221,0.143
940,2,145.0,81.105,14.185,1.042,1.042,10.959,1.39,1.046
941,2,120.0,81.16,14.896,1.056,1.056,14.873,1.111,1.021
942,2,237.0,81.593,13.101,1.252,1.252,13.686,1.034,1.06
943,2,186.0,81.735,10.725,1.399,1.399,12.266,1.05,1.047
944,1,95.0,81.879,1.216,0.121,0.121,2.555,0.167,0.191
945,1,126.0,82.228,2.518,0.167,0.167,1.164,0.207,0.192
946,1,214.0,82.383,2.01,0.18,0.18,1.859,0.223,0.192
947,1,120.0,82.716,1.211,0.154,0.154,2.115,0.109,0.18
948,2,192.0,83.166,11.109,1.214,1.214,12.018,1.277,1.01
949,2,257.0,83.309,10.683,1.026,1.026,10.788,1.001,1.19
950,1,157.0,83.49,2.04,0.152,0.152,1.506,0.131,0.183
951,2,102.0,84.231,14.734,1.042,1.042,14.54,1.014,1.042
952,1,6.0,84.568,1.457,0.127,0.127,2.075,0.154,0.14
953,2,109.0,84.757,14.033,1.425,1.425,11.834,1.405,1.104
954,1,126.0,85.239,2.66,0.254,0.254,2.135,0.113,0.114
955,2,140.0,85.314,14.023,1.495,1.495,13.992,1.18,1.199
956,2,69.0,85.372,12.609,1.313,1.313,13.915,1.119,1.106
957,2,156.0,85.496,11.775,1.193,1.193,12.379,1.098,1.043
958,2,115.0,86.341,10.082,1.351,1.351,13.92,1.425,1.159
959,1,512.0,86.52,2.38,0.223,0.223,2.626,0.173,0.152
960,2,269.0,86.521,13.563,1.353,1.353,13.833,1.258,1.125
961,2,90.0,86.527,12.766,1.499,1.499,11.947,1.105,1.05
962,1,6.0,86.77,1.746,0.148,0.148,2.607,0.136,0.152
963,1,447.0,87.186,2.276,0.258,0.258,1.418,0.112,0.159
964,1,95.0,87.292,1.226,0.149,0.149,1.855,0.192,0.143
965,2,95.0,87.529,13.224,1.138,1.138,11.798,1.334,1.063
966,2,298.0,87.581,14.247,1.419,1.419,14.86,1.309,1.123
967,2,149.0,87.635,11.337,1.094,1.094,14.113,1.231,1.033
968,1,379.0,87.638,1.029,0.102,0.102,2.669,0.157,0.1
969,2,204.0,87.873,12.409,1.376,1.376,15.002,1.481,1.02
970,2,135.0,87.918,13.538,1.248,1.248,10.39,1.31,1.052
971,2,69.0,87.995,14.946,1.469,1.469,12.578,1.141,1.087
972,1,447.0,88.246,1.143,0.215,0.215,1.744,0.183,0.151
973,2,146.0,88.445,14.661,1.178,1.178,15.104,1.029,1.013
974,2,255.0,89.752,12.48,1.48,1.48,11.78,1.103,1.0
975,2,227.0,91.431,11.273,1.46,1.46,14.835,1.024,1.03
976,1,95.0,91.855,1.487,0.253,0.253,1.598,0.128,0.163
977,2,188.0,92.13,10.818,1.087,1.087,14.264,1.431,1.013
978,2,261.0,92.893,11.148,1.432,1.432,13.676,1.361,1.197
979,2,171.0,92.958,14.22,1.292,1.292,13.255,1.139,1.062
980,2,172.0,93.661,12.828,1.443,1.443,14.302,1.095,1.093
981,2,141.0,93.709,11.027,1.487,1.487,12.643,1.43,1.196
982,2,212.0,94.808,15.011,1.061,1.061,10.854,1.201,1.015
983,2,173.0,94.83,11.197,1.476,1.476,13.873,1.403,1.035
984,2,77.0,95.411,12.839,1.019,1.019,12.794,1.094,1.139
985,1,103.0,95.662,1.166,0.218,0.218,1.302,0.106,0.182
986,2,196.0,96.038,10.156,1.443,1.443,10.892,1.481,1.141
987,2,120.0,96.239,10.632,1.468,1.468,13.996,1.21,1.198
988,2,136.0,96.386,12.977,1.278,1.278,10.064,1.359,1.165
989,1,59.0,96.473,2.353,0.11,0.11,2.341,0.175,0.155
990,2,105.0,96.552,12.926,1.023,1.023,13.852,1.211,1.159
991,2,366.0,97.099,10.456,1.235,1.235,10.179,1.499,1.091
992,2,80.0,97.141,10.838,1.308,1.308,10.866,1.036,1.103
993,2,85.0,98.494,13.827,1.277,1.277,10.48,1.027,1.172
994,2,184.0,98.739,13.427,1.418,1.418,14.324,1.456,1.063
995,2,169.0,99.05,12.732,1.478,1.478,12.105,1.341,1.107
996,2,35.0,99.33,13.49,1.497,1.497,12.286,1.417,1.169
997,2,189.0,99.515,10.671,1.414,1.414,12.569,1.491,1.115
998,1,7.0,99.803,1.88,0.148,0.148,2.278,0.203,0.159
999,2,68.0,99.828,14.204,1.416,1.416,14.765,1.135,1.089
1000,1,49.0,99.829,1.974,0.15,0.15,1.208,0.243,0.193
