#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,63.545,2.254,0.181,0.181,1.391,0.109,0.143
772,1,559.0,63.552,2.438,0.162,0.162,2.494,0.21,0.137
773,1,214.0,63.584,1.987,0.158,0.158,2.69,0.168,0.143
774,1,44.0,63.601,1.756,0.172,0.172,1.705,0.232,0.16
775,1,44.0,63.661,2.495,0.14,0.14,1.68,0.218,0.151
776,1,214.0,63.75,1.66,0.117,0.117,2.407,0.183,0.116
777,2,110.0,63.786,11.197,1.402,1.402,13.612,1.351,1.104
778,1,10.0,64.1,2.064,0.132,0.132,2.113,0.238,0.135
779,1,498.0,64.231,1.309,0.22,0.22,2.486,0.186,0.129
780,1,90.0,64.384,1.786,0.127,0.127,1.517,0.264,0.122
781,1,7.0,64.447,2.439,0.146,0.146,2.627,0.133,0.117
782,1,559.0,64.575,1.13,0.172,0.172,2.518,0.12,0.194
783,1,120.0,64.584,2.729,0.169,0.169,1.877,0.216,0.176
784,1,169.0,64.591,1.971,0.213,0.213,2.343,0.191,0.125
785,1,447.0,64.762,1.437,0.258,0.258,1.405,0.252,0.149
786,1,10.0,64.841,2.695,0.157,0.157,1.298,0.247,0.135
787,1,49.0,64.843,1.647,0.188,0.188,1.063,0.187,0.129
788,1,7.0,64.868,1.286,0.141,0.141,1.762,0.244,0.116
789,1,387.0,64.997,2.461,0.137,0.137,2.403,0.117,0.157
790,1,126.0,65.125,2.335,0.161,0.161,1.82,0.169,0.124
791,1,49.0,65.138,2.561,0.15,0.15,1.807,0.24,0.183
792,1,120.0,65.293,2.653,0.194,0.194,2.713,0.194,0.159
793,1,146.0,65.389,2.631,0.181,0.181,2.494,0.19,0.164
794,1,498.0,65.421,1.286,0.149,0.149,1.235,0.144,0.2
795,2,168.0,65.847,13.527,1.201,1.201,12.417,1.268,1.058
796,1,44.0,65.935,2.357,0.193,0.193,1.391,0.125,0.135
797,1,44.0,66.022,1.055,0.232,0.232,1.286,0.203,0.106
798,1,214.0,66.077,1.982,0.162,0.162,1.467,0.192,0.181
799,1,28.0,66.301,1.89,0.101,0.101,1.276,0.142,0.142
800,2,162.0,66.347,11.087,1.342,1.342,12.35,1.238,1.148
801,1,157.0,66.449,2.661,0.255,0.255,1.642,0.241,0.129
802,1,512.0,66.474,2.588,0.237,0.237,1.698,0.141,0.166
803,1,379.0,66.548,1.497,0.25,0.25,1.086,0.137,0.151
804,1,157.0,66.642,2.355,0.211,0.211,2.677,0.101,0.129
805,2,169.0,66.664,14.496,1.466,1.466,14.765,1.328,1.19
806,2,242.0,66.678,12.286,1.081,1.081,10.126,1.499,1.026
807,1,6.0,66.684,1.329,0.131,0.131,1.084,0.135,0.126
808,2,68.0,66.715,12.183,1.019,1.019,10.926,1.496,1.079
809,2,480.0,66.742,13.689,1.393,1.393,10.06,1.302,1.194
810,1,59.0,66.743,1.293,0.233,0.233,2.45,0.163,0.2
811,1,16.0,66.79,1.15,0.215,0.215,1.517,0.255,0.187
812,1,6.0,66.925,1.913,0.127,0.127,2.547,0.154,0.167
813,1,447.0,66.95,2.511,0.116,0.116,1.861,0.119,0.18
814,2,109.0,67.015,11.83,1.242,1.242,12.299,1.123,1.027
815,1,10.0,67.117,1.467,0.215,0.215,1.678,0.228,0.155
816,1,10.0,67.138,1.029,0.233,0.233,1.855,0.264,0.162
817,1,169.0,67.387,2.495,0.235,0.235,1.226,0.234,0.17
818,1,498.0,67.436,1.295,0.269,0.269,1.925,0.187,0.117
819,1,90.0,67.476,2.659,0.261,0.261,1.405,0.217,0.194
820,2,199.0,67.533,10.137,1.141,1.141,11.997,1.198,1.071
821,1,7.0,67.542,1.18,0.244,0.244,1.392,0.253,0.167
822,1,95.0,67.599,2.278,0.177,0.177,2.268,0.175,0.168
823,1,103.0,67.609,2.631,0.263,0.263,2.45,0.231,0.15
824,1,95.0,67.641,2.163,0.168,0.168,1.204,0.136,0.108
825,1,120.0,68.073,2.148,0.138,0.138,2.695,0.257,0.182
826,1,512.0,68.176,1.067,0.176,0.176,1.416,0.209,0.135
827,1,7.0,68.289,1.273,0.259,0.259,1.673,0.155,0.177
828,1,126.0,68.353,2.085,0.185,0.185,2.543,0.263,0.142
829,2,159.0,68.49,14.145,1.026,1.026,12.345,1.096,1.19
830,1,7.0,68.53,1.289,0.237,0.237,1.469,0.13,0.142
831,1,59.0,68.644,1.315,0.134,0.134,1.9,0.136,0.174
832,1,103.0,68.829,2.713,0.201,0.201,1.869,0.211,0.186
833,2,221.0,68.84,13.457,1.244,1.244,10.854,1.202,1.091
834,1,90.0,68.905,2.069,0.176,0.176,1.736,0.243,0.183
835,1,157.0,68.914,2.051,0.195,0.195,1.284,0.116,0.129
836,2,161.0,68.988,10.089,1.263,1.263,12.345,1.329,1.139
837,2,239.0,69.102,12.076,1.476,1.476,10.604,1.258,1.006
838,1,7.0,69.166,1.045,0.268,0.268,2.438,0.263,0.132
839,1,157.0,69.57,2.265,0.207,0.207,1.759,0.208,0.128
840,2,110.0,69.588,13.877,1.402,1.402,12.018,1.376,1.088
841,1,30.0,69.89,1.28,0.214,0.214,2.289,0.116,0.174
842,1,59.0,69.965,1.391,0.16,0.16,2.021,0.264,0.193
843,1,44.0,70.097,2.26,0.261,0.261,2.129,0.236,0.159
844,1,44.0,70.103,2.483,0.168,0.168,1.913,0.176,0.159
845,1,13.0,70.117,2.016,0.255,0.255,2.459,0.176,0.155
846,1,16.0,70.168,1.832,0.215,0.215,1.625,0.262,0.121
847,1,126.0,70.19,1.453,0.153,0.153,1.464,0.166,0.155
848,1,13.0,70.419,1.344,0.105,0.105,2.32,0.209,0.172
849,1,214.0,70.434,1.286,0.253,0.253,1.748,0.197,0.135
850,1,157.0,70.457,2.198,0.198,0.198,1.273,0.215,0.19
851,1,95.0,70.562,2.064,0.102,0.102,2.582,0.203,0.146
852,1,7.0,70.598,1.719,0.198,0.198,1.835,0.147,0.121
853,2,232.0,70.643,14.94,1.278,1.278,12.813,1.028,1.053
854,1,16.0,70.808,2.543,0.197,0.197,1.343,0.229,0.189
855,2,128.0,70.856,10.288,1.417,1.417,12.032,1.486,1.109
856,1,49.0,71.048,1.95,0.213,0.213,2.363,0.123,0.163
857,1,559.0,71.053,1.188,0.102,0.102,2.457,0.176,0.128
858,1,59.0,71.125,2.453,0.263,0.263,2.669,0.234,0.185
859,1,447.0,71.379,2.664,0.106,0.106,1.324,0.103,0.141
860,1,447.0,71.552,1.441,0.152,0.152,1.144,0.186,0.189
861,1,7.0,71.569,1.888,0.207,0.207,2.627,0.246,0.108
862,1,498.0,71.575,1.774,0.157,0.157,1.736,0.258,0.188
863,1,498.0,71.588,1.506,0.253,0.253,1.749,0.175,0.108
864,1,95.0,71.717,1.596,0.143,0.143,2.053,0.201,0.148
865,1,120.0,71.76,1.414,0.153,0.153,2.05,0.238,0.157
866,1,13.0,71.906,1.982,0.143,0.143,1.601,0.108,0.102
867,1,387.0,72.067,2.469,0.168,0.168,1.553,0.263,0.139
868,2,195.0,72.101,14.78,1.493,1.493,13.439,1.444,1.139
869,2,134.0,72.118,10.695,1.105,1.105,13.92,1.034,1.092
870,1,49.0,72.212,2.511,0.191,0.191,1.912,0.17,0.183
871,1,146.0,72.264,2.682,0.101,0.101,1.382,0.139,0.121
872,1,146.0,72.436,2.004,0.172,0.172,1.496,0.242,0.132
873,1,157.0,72.677,1.839,0.133,0.133,2.637,0.102,0.177
874,1,90.0,72.679,2.299,0.135,0.135,1.91,0.145,0.114
875,1,95.0,72.87,2.426,0.157,0.157,1.997,0.196,0.149
876,1,120.0,72.879,2.552,0.16,0.16,1.925,0.103,0.177
877,1,10.0,72.897,2.487,0.108,0.108,1.225,0.263,0.132
878,1,379.0,73.088,1.538,0.247,0.247,2.223,0.154,0.187
879,1,44.0,73.103,1.993,0.251,0.251,1.235,0.244,0.128
880,1,512.0,73.15,1.3,0.268,0.268,1.467,0.124,0.116
881,1,95.0,73.439,2.632,0.169,0.169,1.906,0.155,0.107
882,2,145.0,73.494,10.279,1.464,1.464,13.234,1.495,1.037
883,1,103.0,73.619,1.671,0.108,0.108,1.018,0.132,0.181
884,1,10.0,73.761,1.506,0.231,0.231,1.327,0.252,0.176
885,1,16.0,73.812,2.655,0.167,0.167,1.844,0.185,0.151
886,2,112.0,73.825,13.915,1.411,1.411,10.454,1.402,1.013
887,2,162.0,74.025,14.935,1.448,1.448,11.809,1.02,1.163
888,2,217.0,74.091,14.714,1.095,1.095,13.527,1.028,1.142
889,1,7.0,74.21,2.661,0.205,0.205,1.48,0.238,0.197
890,1,103.0,74.214,2.265,0.154,0.154,1.351,0.253,0.143
891,1,7.0,74.29,1.111,0.207,0.207,2.699,0.201,0.155
892,1,559.0,74.909,2.123,0.254,0.254,1.226,0.206,0.163
893,2,87.0,75.052,12.618,1.287,1.287,10.856,1.033,1.039
894,1,16.0,75.594,2.502,0.254,0.254,2.604,0.181,0.118
895,1,103.0,75.913,2.626,0.259,0.259,2.346,0.194,0.191
896,1,7.0,76.272,1.469,0.196,0.196,2.236,0.234,0.117
897,1,59.0,76.289,1.113,0.265,0.265,1.356,0.127,0.129
898,1,387.0,76.413,1.854,0.166,0.166,1.348,0.172,0.123
899,2,129.0,76.506,12.569,1.43,1.43,10.892,1.278,1.168
900,1,103.0,76.722,2.38,0.158,0.158,1.353,0.199,0.15
901,1,13.0,76.862,1.807,0.174,0.174,2.318,0.198,0.155
902,1,44.0,77.109,2.665,0.222,0.222,2.582,0.141,0.114
903,1,10.0,77.111,2.248,0.163,0.163,1.763,0.146,0.132
904,1,16.0,77.232,2.129,0.255,0.255,1.29,0.207,0.159
905,1,44.0,77.278,1.309,0.127,0.127,2.2,0.143,0.116
906,2,160.0,77.288,13.112,1.282,1.282,11.206,1.437,1.054
907,1,447.0,77.327,2.2,0.267,0.267,1.14,0.16,0.161
908,1,169.0,77.346,2.573,0.2,0.2,1.083,0.124,0.114
909,1,7.0,77.394,1.894,0.105,0.105,1.78,0.218,0.115
910,2,145.0,77.435,10.177,1.174,1.174,14.159,1.402,1.176
911,1,6.0,77.804,2.242,0.194,0.194,1.159,0.11,0.121
912,2,104.0,78.056,12.95,1.001,1.001,14.912,1.016,1.197
913,1,49.0,78.108,1.512,0.14,0.14,2.569,0.16,0.192
914,1,169.0,78.221,1.131,0.172,0.172,2.032,0.126,0.144
915,1,169.0,78.316,2.2,0.135,0.135,1.774,0.116,0.106
916,1,126.0,78.371,1.844,0.206,0.206,1.302,0.129,0.179
917,1,559.0,78.383,2.263,0.224,0.224,2.535,0.165,0.106
918,1,157.0,78.653,1.888,0.125,0.125,1.072,0.185,0.139
919,1,387.0,78.688,1.311,0.266,0.266,2.726,0.109,0.161
920,2,154.0,79.007,12.628,1.095,1.095,11.153,1.168,1.181
921,2,266.0,79.139,10.092,1.367,1.367,12.728,1.194,1.014
922,2,67.0,79.168,11.378,1.459,1.459,14.147,1.261,1.002
923,1,49.0,79.329,2.093,0.206,0.206,2.421,0.115,0.179
924,1,30.0,79.731,1.118,0.124,0.124,1.488,0.259,0.19
925,2,149.0,80.326,13.101,1.123,1.123,14.286,1.123,1.069
926,1,49.0,80.398,2.025,0.219,0.219,1.506,0.164,0.167
927,1,7.0,80.686,1.337,0.189,0.189,2.246,0.245,0.148
928,1,13.0,81.032,1.643,0.194,0.194,1.365,0.108,0.173
929,1,6.0,81.111,1.201,0.229,0.229,1.18,0.264,0.132
930,2,201.0,81.158,14.223,1.093,1.093,10.165,1.072,1.14
931,2,231.0,81.191,10.915,1.362,1.362,12.018,1.183,1.093
932,1,126.0,81.391,1.982,0.18,0.18,2.395,0.125,0.184
933,1,379.0,81.8,1.437,0.123,0.123,2.609,0.191,0.197
934,2,223.0,81.971,14.473,1.364,1.364,10.996,1.246,1.014
935,1,559.0,82.13,2.669,0.179,0.179,1.147,0.223,0.168
936,2,194.0,82.388,13.035,1.213,1.213,13.074,1.491,1.075
937,2,193.0,82.555,13.672,1.397,1.397,11.109,1.425,1.005
938,1,90.0,82.952,2.159,0.237,0.237,1.211,0.24,0.123
939,1,214.0,83.087,2.052,0.201,0.201,2.547,0.263,0.13
940,2,213.0,83.141,12.643,1.449,1.449,14.341,1.256,1.153
941,1,13.0,83.526,1.497,0.241,0.241,1.401,0.175,0.151
942,2,137.0,83.799,11.805,1.383,1.383,11.27,1.371,1.118
943,1,146.0,83.82,1.235,0.137,0.137,2.535,0.133,0.134
944,2,224.0,84.409,12.02,1.137,1.137,11.731,1.466,1.169
945,1,10.0,84.457,2.573,0.211,0.211,2.609,0.238,0.12
946,1,28.0,84.47,2.206,0.107,0.107,2.554,0.163,0.155
947,2,189.0,84.493,10.216,1.251,1.251,14.479,1.478,1.021
948,2,122.0,84.653,10.067,1.051,1.051,12.189,1.152,1.074
949,1,44.0,85.215,1.961,0.185,0.185,1.258,0.132,0.19
950,2,260.0,85.24,12.297,1.155,1.155,13.035,1.237,1.013
951,2,179.0,85.319,14.593,1.08,1.08,12.156,1.437,1.061
952,1,512.0,85.602,1.465,0.254,0.254,1.997,0.189,0.129
953,2,287.0,85.609,14.26,1.257,1.257,10.76,1.427,1.14
954,1,7.0,85.85,1.542,0.146,0.146,2.452,0.165,0.182
955,1,169.0,85.896,2.543,0.254,0.254,1.711,0.187,0.102
956,1,6.0,85.97,1.542,0.159,0.159,2.345,0.215,0.165
957,1,157.0,86.033,2.445,0.103,0.103,2.229,0.171,0.116
958,2,127.0,86.078,10.092,1.498,1.498,15.134,1.15,1.066
959,2,100.0,86.272,13.451,1.368,1.368,12.643,1.409,1.189
960,2,97.0,86.66,12.48,1.442,1.442,10.08,1.403,1.075
961,1,512.0,86.896,1.906,0.198,0.198,2.269,0.119,0.163
962,2,160.0,87.371,11.963,1.251,1.251,10.892,1.269,1.195
963,2,150.0,87.607,10.521,1.163,1.163,14.189,1.333,1.129
964,1,387.0,87.919,1.685,0.162,0.162,2.266,0.205,0.168
965,2,174.0,88.224,13.426,1.214,1.214,12.9,1.396,1.13
966,1,447.0,89.027,2.627,0.164,0.164,2.676,0.2,0.148
967,1,95.0,89.478,2.262,0.156,0.156,2.426,0.12,0.2
968,2,131.0,89.734,11.267,1.223,1.223,12.974,1.294,1.174
969,2,50.0,89.817,12.8,1.184,1.184,13.171,1.035,1.02
970,1,30.0,90.228,1.178,0.142,0.142,1.291,0.134,0.178
971,2,88.0,90.452,13.551,1.104,1.104,10.856,1.357,1.171
972,1,6.0,90.488,1.129,0.215,0.215,1.131,0.257,0.119
973,2,102.0,90.806,11.252,1.266,1.266,13.633,1.498,1.168
974,1,44.0,91.438,1.625,0.24,0.24,1.819,0.142,0.178
975,2,261.0,91.997,12.471,1.495,1.495,12.925,1.203,1.028
976,2,120.0,92.72,14.078,1.124,1.124,10.28,1.468,1.081
977,1,7.0,92.828,2.452,0.141,0.141,2.459,0.157,0.174
978,1,157.0,93.664,1.171,0.216,0.216,1.625,0.215,0.116
979,1,59.0,93.991,2.378,0.139,0.139,1.267,0.124,0.131
980,2,171.0,94.222,10.266,1.491,1.491,14.078,1.356,1.043
981,2,190.0,95.092,11.966,1.095,1.095,11.803,1.261,1.199
982,2,169.0,95.185,13.255,1.25,1.25,14.414,1.258,1.025
983,2,124.0,95.285,14.937,1.49,1.49,10.276,1.318,1.057
984,1,44.0,95.33,2.242,0.193,0.193,1.488,0.119,0.138
985,2,125.0,96.84,14.023,1.402,1.402,14.5,1.419,1.03
986,2,244.0,96.924,14.276,1.1,1.1,14.911,1.377,1.096
987,2,174.0,96.976,11.444,1.149,1.149,14.087,1.474,1.059
988,2,261.0,97.259,15.017,1.344,1.344,11.527,1.427,1.133
989,2,248.0,97.527,11.186,1.231,1.231,14.549,1.303,1.198
990,2,177.0,97.748,11.9,1.109,1.109,14.672,1.489,1.122
991,2,216.0,97.882,12.105,1.148,1.148,12.378,1.085,1.188
992,2,139.0,97.931,12.839,1.274,1.274,12.286,1.34,1.066
993,2,136.0,98.777,13.59,1.489,1.489,13.003,1.05,1.03
994,2,114.0,99.006,12.016,1.019,1.019,13.414,1.318,1.139
995,2,121.0,99.468,12.965,1.014,1.014,12.839,1.333,1.144
996,2,167.0,99.48,13.88,1.059,1.059,11.325,1.274,1.163
997,2,203.0,99.517,13.444,1.343,1.343,10.179,1.304,1.192
998,2,121.0,99.629,13.89,1.309,1.309,13.345,1.127,1.108
999,2,228.0,99.89,10.521,1.271,1.271,11.809,1.184,1.027
1000,1,512.0,100.0,1.302,0.164,0.164,2.631,0.231,0.137
