#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,65.548,2.217,0.228,0.228,2.053,0.195,0.139
772,1,6.0,65.599,1.357,0.116,0.116,1.839,0.177,0.19
773,2,236.0,65.633,10.82,1.364,1.364,13.612,1.427,1.091
774,1,59.0,65.705,2.543,0.14,0.14,2.163,0.156,0.139
775,2,158.0,65.746,15.002,1.271,1.271,10.481,1.417,1.008
776,2,134.0,65.75,14.144,1.202,1.202,10.675,1.256,1.196
777,1,126.0,65.798,1.067,0.191,0.191,1.936,0.18,0.191
778,1,28.0,65.803,1.456,0.124,0.124,1.847,0.114,0.159
779,2,226.0,65.864,13.032,1.312,1.312,12.567,1.412,1.058
780,1,13.0,65.873,1.48,0.106,0.106,1.744,0.202,0.173
781,2,162.0,65.882,14.355,1.398,1.398,13.903,1.021,1.159
782,1,126.0,65.89,1.832,0.116,0.116,2.681,0.183,0.101
783,1,16.0,65.903,2.38,0.255,0.255,2.58,0.136,0.178
784,1,447.0,65.967,2.172,0.156,0.156,1.744,0.152,0.165
785,1,447.0,65.992,2.07,0.238,0.238,2.353,0.121,0.132
786,1,120.0,66.084,2.418,0.109,0.109,2.469,0.177,0.152
787,1,157.0,66.094,2.217,0.226,0.226,2.396,0.216,0.156
788,1,559.0,66.131,1.218,0.164,0.164,2.554,0.134,0.184
789,1,90.0,66.18,2.486,0.177,0.177,2.244,0.178,0.17
790,1,30.0,66.181,1.211,0.241,0.241,2.264,0.205,0.156
791,1,387.0,66.246,2.075,0.152,0.152,2.662,0.201,0.16
792,1,447.0,66.263,2.289,0.264,0.264,2.45,0.239,0.2
793,1,447.0,66.361,1.759,0.213,0.213,1.467,0.115,0.157
794,1,512.0,66.41,1.665,0.127,0.127,2.676,0.213,0.103
795,1,103.0,66.518,2.356,0.182,0.182,2.713,0.198,0.108
796,2,108.0,66.519,14.22,1.427,1.427,14.295,1.193,1.041
797,1,169.0,66.536,1.578,0.149,0.149,1.822,0.162,0.11
798,1,120.0,66.614,1.295,0.114,0.114,1.455,0.156,0.129
799,1,7.0,66.715,2.341,0.258,0.258,1.532,0.165,0.135
800,1,95.0,67.048,1.029,0.253,0.253,1.244,0.171,0.112
801,1,7.0,67.165,2.148,0.236,0.236,1.855,0.23,0.19
802,1,49.0,67.347,1.763,0.131,0.131,1.506,0.175,0.192
803,1,169.0,67.426,2.535,0.201,0.201,2.614,0.237,0.172
804,1,44.0,67.467,1.496,0.24,0.24,2.292,0.266,0.103
805,2,184.0,67.489,10.012,1.431,1.431,10.953,1.118,1.077
806,1,44.0,67.519,2.355,0.124,0.124,1.386,0.263,0.107
807,1,7.0,67.519,2.67,0.258,0.258,1.426,0.157,0.194
808,1,512.0,67.624,1.647,0.172,0.172,1.884,0.244,0.193
809,1,120.0,67.801,2.406,0.154,0.154,1.705,0.127,0.173
810,1,447.0,67.829,1.238,0.116,0.116,1.705,0.223,0.137
811,1,10.0,67.929,2.341,0.123,0.123,1.456,0.257,0.108
812,1,59.0,67.946,1.705,0.123,0.123,2.58,0.211,0.154
813,2,150.0,67.982,11.378,1.014,1.014,12.551,1.058,1.106
814,1,49.0,68.115,1.863,0.196,0.196,1.526,0.205,0.188
815,1,6.0,68.117,1.467,0.104,0.104,1.818,0.191,0.155
816,1,512.0,68.161,1.662,0.222,0.222,2.066,0.258,0.128
817,1,10.0,68.173,1.391,0.191,0.191,2.148,0.134,0.139
818,1,7.0,68.223,1.118,0.114,0.114,1.554,0.146,0.106
819,1,146.0,68.252,1.482,0.127,0.127,2.05,0.268,0.177
820,1,512.0,68.254,2.726,0.143,0.143,1.832,0.257,0.183
821,1,30.0,68.38,2.497,0.231,0.231,2.05,0.213,0.175
822,1,169.0,68.383,2.607,0.11,0.11,2.682,0.142,0.148
823,1,559.0,68.47,1.953,0.173,0.173,2.407,0.153,0.133
824,1,559.0,68.632,2.631,0.109,0.109,1.405,0.127,0.174
825,1,28.0,68.857,1.111,0.198,0.198,2.347,0.268,0.192
826,2,235.0,68.947,11.986,1.008,1.008,13.633,1.415,1.042
827,1,7.0,68.995,2.295,0.171,0.171,2.428,0.158,0.194
828,1,16.0,69.227,2.369,0.104,0.104,2.353,0.116,0.146
829,2,173.0,69.302,13.274,1.059,1.059,15.035,1.251,1.174
830,1,379.0,69.645,2.627,0.11,0.11,1.859,0.168,0.1
831,1,13.0,69.683,1.501,0.168,0.168,2.481,0.163,0.127
832,1,7.0,69.742,1.759,0.159,0.159,1.347,0.241,0.171
833,1,126.0,69.902,2.318,0.262,0.262,2.353,0.108,0.18
834,1,447.0,70.057,2.421,0.138,0.138,1.464,0.171,0.135
835,1,387.0,70.137,2.65,0.113,0.113,1.501,0.249,0.154
836,1,498.0,70.198,2.26,0.165,0.165,1.009,0.151,0.101
837,1,126.0,70.357,1.711,0.226,0.226,1.864,0.118,0.121
838,1,214.0,70.371,1.564,0.167,0.167,1.086,0.137,0.15
839,1,379.0,70.4,2.661,0.15,0.15,2.552,0.218,0.154
840,1,44.0,70.428,2.243,0.127,0.127,1.137,0.223,0.162
841,1,7.0,70.483,2.276,0.26,0.26,1.057,0.204,0.162
842,1,146.0,70.614,2.502,0.244,0.244,2.486,0.143,0.152
843,1,6.0,70.787,2.428,0.249,0.249,1.749,0.116,0.156
844,2,98.0,70.929,14.046,1.324,1.324,14.751,1.211,1.073
845,1,6.0,70.934,1.191,0.229,0.229,1.15,0.224,0.152
846,1,59.0,70.941,1.023,0.171,0.171,2.671,0.123,0.13
847,1,6.0,71.043,2.486,0.185,0.185,2.421,0.127,0.163
848,1,120.0,71.056,1.993,0.171,0.171,1.844,0.103,0.167
849,1,16.0,71.155,1.847,0.17,0.17,1.832,0.158,0.171
850,1,44.0,71.223,1.848,0.156,0.156,1.82,0.241,0.124
851,2,63.0,71.256,11.603,1.338,1.338,13.371,1.103,1.161
852,1,28.0,71.301,2.069,0.267,0.267,2.579,0.107,0.136
853,1,95.0,71.389,1.535,0.203,0.203,1.526,0.253,0.14
854,1,44.0,71.407,2.256,0.18,0.18,1.302,0.206,0.155
855,1,214.0,71.487,1.424,0.234,0.234,1.732,0.155,0.182
856,1,7.0,71.554,2.118,0.187,0.187,2.547,0.15,0.174
857,1,126.0,71.947,1.273,0.123,0.123,2.114,0.196,0.127
858,1,146.0,71.991,2.482,0.231,0.231,1.811,0.21,0.122
859,1,10.0,72.11,2.266,0.213,0.213,2.306,0.244,0.109
860,1,30.0,72.128,1.131,0.266,0.266,2.353,0.162,0.194
861,1,6.0,72.159,2.661,0.121,0.121,2.388,0.198,0.149
862,1,126.0,72.362,1.861,0.226,0.226,2.631,0.188,0.111
863,1,387.0,72.469,2.485,0.212,0.212,2.04,0.157,0.117
864,1,126.0,72.736,2.724,0.246,0.246,1.95,0.234,0.2
865,2,153.0,72.738,11.288,1.345,1.345,13.756,1.462,1.129
866,1,7.0,72.808,2.338,0.156,0.156,1.705,0.197,0.19
867,1,120.0,73.112,1.52,0.118,0.118,1.176,0.137,0.135
868,1,30.0,73.197,1.995,0.189,0.189,2.353,0.241,0.129
869,1,44.0,73.309,1.18,0.188,0.188,2.637,0.13,0.132
870,1,214.0,73.589,2.224,0.141,0.141,1.347,0.2,0.105
871,1,49.0,73.659,1.506,0.134,0.134,1.712,0.155,0.159
872,1,387.0,73.671,2.406,0.131,0.131,1.167,0.227,0.125
873,2,75.0,73.677,14.375,1.392,1.392,12.732,1.189,1.045
874,1,16.0,73.704,1.941,0.108,0.108,2.329,0.231,0.119
875,1,169.0,73.775,2.05,0.151,0.151,1.985,0.19,0.135
876,1,7.0,73.908,1.71,0.18,0.18,1.02,0.223,0.132
877,1,44.0,73.932,2.669,0.245,0.245,2.236,0.146,0.1
878,1,44.0,73.948,2.713,0.167,0.167,2.247,0.255,0.191
879,1,7.0,74.042,1.565,0.143,0.143,1.432,0.226,0.183
880,1,379.0,74.098,1.218,0.237,0.237,2.552,0.106,0.182
881,2,73.0,74.125,12.026,1.305,1.305,14.978,1.123,1.014
882,1,7.0,74.231,1.696,0.253,0.253,2.317,0.126,0.142
883,2,174.0,74.328,14.696,1.102,1.102,13.49,1.386,1.175
884,1,28.0,74.352,1.02,0.175,0.175,2.457,0.171,0.19
885,1,103.0,74.496,1.225,0.255,0.255,1.164,0.206,0.189
886,1,44.0,74.616,1.582,0.173,0.173,1.521,0.109,0.1
887,1,559.0,74.824,1.66,0.238,0.238,1.235,0.268,0.191
888,1,13.0,75.243,1.286,0.234,0.234,1.604,0.168,0.105
889,1,126.0,75.361,2.064,0.178,0.178,2.2,0.25,0.186
890,1,126.0,75.4,2.568,0.105,0.105,1.676,0.203,0.114
891,1,103.0,75.475,1.139,0.204,0.204,1.696,0.135,0.162
892,1,16.0,75.58,1.749,0.224,0.224,2.669,0.246,0.162
893,2,304.0,75.647,14.965,1.416,1.416,14.476,1.137,1.168
894,1,379.0,75.694,2.275,0.133,0.133,1.483,0.136,0.151
895,1,30.0,75.699,1.549,0.24,0.24,1.554,0.161,0.101
896,2,80.0,75.711,13.687,1.287,1.287,12.822,1.127,1.014
897,2,211.0,75.735,15.007,1.185,1.185,12.012,1.001,1.117
898,1,379.0,75.962,1.311,0.213,0.213,1.356,0.147,0.197
899,1,10.0,76.08,1.873,0.15,0.15,1.985,0.212,0.197
900,1,13.0,76.124,2.338,0.116,0.116,1.173,0.13,0.165
901,1,512.0,76.16,2.494,0.262,0.262,1.982,0.123,0.151
902,1,7.0,76.431,1.165,0.188,0.188,2.075,0.18,0.199
903,1,28.0,76.502,1.676,0.171,0.171,2.662,0.156,0.137
904,1,214.0,76.667,2.182,0.216,0.216,1.678,0.237,0.196
905,2,130.0,76.688,13.676,1.174,1.174,14.19,1.123,1.025
906,1,30.0,76.722,1.861,0.141,0.141,1.055,0.118,0.192
907,2,199.0,76.759,11.828,1.406,1.406,15.001,1.002,1.004
908,1,44.0,76.843,1.441,0.268,0.268,2.601,0.262,0.184
909,2,157.0,76.871,13.088,1.431,1.431,14.992,1.374,1.163
910,2,185.0,76.882,13.028,1.425,1.425,10.248,1.019,1.161
911,1,7.0,76.984,2.531,0.173,0.173,1.176,0.159,0.142
912,1,447.0,77.036,1.525,0.187,0.187,2.224,0.199,0.136
913,1,10.0,77.305,1.708,0.159,0.159,1.939,0.124,0.135
914,1,498.0,77.346,1.933,0.198,0.198,2.254,0.227,0.118
915,1,7.0,77.36,1.512,0.245,0.245,2.365,0.168,0.112
916,1,126.0,77.578,1.665,0.246,0.246,2.68,0.253,0.13
917,1,7.0,77.752,1.792,0.186,0.186,2.554,0.26,0.181
918,1,379.0,77.852,2.275,0.216,0.216,1.748,0.171,0.117
919,1,44.0,77.999,2.29,0.167,0.167,2.08,0.24,0.125
920,1,169.0,78.021,2.725,0.175,0.175,1.376,0.229,0.137
921,1,214.0,78.508,1.881,0.201,0.201,1.329,0.239,0.183
922,1,10.0,78.708,2.356,0.201,0.201,2.041,0.105,0.12
923,2,147.0,78.769,12.654,1.417,1.417,12.297,1.011,1.06
924,1,559.0,78.876,2.653,0.157,0.157,1.31,0.225,0.159
925,1,13.0,79.019,1.299,0.18,0.18,2.497,0.223,0.104
926,1,44.0,79.101,1.268,0.178,0.178,2.176,0.125,0.199
927,2,246.0,79.107,10.753,1.388,1.388,12.813,1.261,1.108
928,1,44.0,79.206,1.655,0.249,0.249,2.542,0.157,0.2
929,1,103.0,80.04,2.477,0.175,0.175,1.925,0.148,0.191
930,2,88.0,80.051,10.702,1.214,1.214,15.002,1.49,1.194
931,1,103.0,80.087,1.365,0.168,0.168,1.525,0.124,0.148
932,1,7.0,80.169,1.163,0.152,0.152,1.311,0.178,0.108
933,1,169.0,80.357,1.432,0.166,0.166,2.156,0.114,0.19
934,1,146.0,80.759,2.161,0.185,0.185,2.021,0.138,0.153
935,2,128.0,80.816,10.762,1.434,1.434,10.843,1.067,1.036
936,2,112.0,80.82,10.82,1.345,1.345,11.131,1.408,1.114
937,1,10.0,81.883,1.884,0.205,0.205,2.223,0.152,0.11
938,1,10.0,81.946,2.539,0.201,0.201,1.861,0.171,0.12
939,2,156.0,82.327,11.544,1.353,1.353,12.398,1.12,1.163
940,1,157.0,83.188,2.655,0.11,0.11,1.711,0.245,0.17
941,2,100.0,83.488,12.926,1.183,1.183,13.033,1.209,1.106
942,2,138.0,83.541,15.017,1.303,1.303,10.316,1.223,1.156
943,2,144.0,83.584,13.368,1.258,1.258,13.796,1.419,1.177
944,2,129.0,83.877,10.796,1.264,1.264,14.241,1.495,1.071
945,1,44.0,84.004,1.746,0.139,0.139,1.646,0.169,0.151
946,1,28.0,84.075,1.733,0.245,0.245,1.581,0.144,0.194
947,1,126.0,84.11,1.911,0.154,0.154,1.676,0.144,0.109
948,1,7.0,84.13,1.932,0.217,0.217,2.123,0.177,0.141
949,1,387.0,84.257,1.365,0.235,0.235,2.47,0.254,0.143
950,1,7.0,84.696,1.715,0.175,0.175,1.643,0.117,0.107
951,1,214.0,84.997,2.274,0.244,0.244,2.63,0.192,0.122
952,1,95.0,85.069,1.318,0.167,0.167,1.044,0.248,0.189
953,2,59.0,85.282,11.956,1.052,1.052,10.064,1.252,1.101
954,2,182.0,85.915,12.214,1.264,1.264,10.655,1.148,1.102
955,2,182.0,85.998,11.269,1.318,1.318,10.512,1.272,1.122
956,1,157.0,86.486,2.285,0.217,0.217,1.643,0.117,0.186
957,1,7.0,86.72,1.231,0.129,0.129,2.164,0.149,0.157
958,2,176.0,87.792,13.745,1.487,1.487,12.567,1.164,1.097
959,2,178.0,87.994,13.033,1.004,1.004,12.773,1.123,1.187
960,2,260.0,88.089,11.748,1.216,1.216,13.345,1.105,1.126
961,2,218.0,88.54,12.266,1.375,1.375,14.714,1.221,1.188
962,1,95.0,88.726,1.131,0.181,0.181,1.29,0.186,0.139
963,2,180.0,88.983,11.854,1.417,1.417,15.039,1.263,1.152
964,2,176.0,89.552,10.824,1.289,1.289,15.017,1.21,1.091
965,1,126.0,89.644,2.458,0.259,0.259,1.302,0.185,0.112
966,2,177.0,89.866,13.563,1.162,1.162,10.99,1.026,1.19
967,2,227.0,89.926,10.089,1.333,1.333,15.002,1.29,1.101
968,2,178.0,90.488,12.471,1.437,1.437,13.303,1.416,1.115
969,2,252.0,90.574,12.409,1.119,1.119,13.004,1.448,1.098
970,2,100.0,90.7,12.227,1.481,1.481,12.357,1.121,1.148
971,2,45.0,90.88,14.526,1.145,1.145,13.032,1.192,1.11
972,1,103.0,90.97,2.222,0.229,0.229,1.231,0.211,0.19
973,2,158.0,91.131,12.791,1.204,1.204,10.675,1.083,1.114
974,1,120.0,91.276,1.974,0.183,0.183,2.675,0.263,0.122
975,2,159.0,91.297,11.467,1.459,1.459,13.796,1.252,1.081
976,2,112.0,91.337,14.794,1.152,1.152,12.8,1.164,1.161
977,1,28.0,91.658,1.165,0.122,0.122,2.675,0.2,0.135
978,2,130.0,91.741,10.838,1.1,1.1,15.001,1.252,1.145
979,2,205.0,92.781,15.038,1.305,1.305,11.978,1.148,1.139
980,1,120.0,92.791,1.209,0.245,0.245,1.177,0.176,0.119
981,1,214.0,93.914,2.65,0.116,0.116,1.912,0.175,0.182
982,2,234.0,95.315,10.337,1.111,1.111,12.822,1.447,1.112
983,2,240.0,95.805,14.593,1.231,1.231,13.595,1.494,1.05
984,2,211.0,95.911,13.2,1.355,1.355,12.197,1.27,1.13
985,2,238.0,96.247,14.992,1.016,1.016,14.375,1.425,1.059
986,2,150.0,96.46,10.817,1.338,1.338,12.489,1.245,1.123
987,1,498.0,96.726,2.495,0.18,0.18,1.569,0.24,0.13
988,2,197.0,96.82,14.515,1.301,1.301,14.849,1.155,1.049
989,2,130.0,97.048,12.11,1.161,1.161,12.293,1.386,1.08
990,2,189.0,97.28,13.449,1.162,1.162,10.762,1.164,1.199
991,2,203.0,97.352,12.786,1.481,1.481,10.071,1.165,1.059
992,2,143.0,97.508,15.062,1.095,1.095,11.267,1.443,1.005
993,2,137.0,98.078,10.965,1.118,1.118,12.019,1.028,1.126
994,2,156.0,98.254,12.643,1.499,1.499,10.965,1.498,1.06
995,1,7.0,98.338,2.236,0.105,0.105,1.733,0.198,0.15
996,2,120.0,98.999,13.451,1.098,1.098,10.926,1.303,1.035
997,2,96.0,99.015,11.267,1.24,1.24,14.681,1.226,1.099
998,2,141.0,99.615,13.863,1.044,1.044,14.71,1.036,1.012
999,2,86.0,99.986,14.661,1.414,1.414,10.609,1.204,1.125
1000,1,103.0,100.0,1.819,0.157,0.157,1.463,0.239,0.102
