#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,65.124,1.329,0.234,0.234,1.962,0.207,0.137
772,1,498.0,65.145,1.084,0.236,0.236,1.732,0.13,0.102
773,1,6.0,65.351,2.182,0.269,0.269,1.216,0.134,0.142
774,1,6.0,65.621,1.609,0.117,0.117,1.847,0.249,0.119
775,1,6.0,65.649,1.733,0.163,0.163,1.414,0.17,0.113
776,1,7.0,65.699,1.913,0.13,0.13,1.708,0.149,0.19
777,1,6.0,65.713,1.467,0.142,0.142,1.405,0.21,0.166
778,1,44.0,65.723,2.264,0.192,0.192,1.6,0.156,0.154
779,1,120.0,65.748,2.395,0.196,0.196,1.705,0.203,0.109
780,1,28.0,65.84,1.906,0.168,0.168,1.495,0.139,0.189
781,1,7.0,65.848,1.433,0.112,0.112,1.391,0.231,0.15
782,1,10.0,65.956,1.346,0.132,0.132,2.67,0.143,0.103
783,1,512.0,66.011,2.404,0.262,0.262,2.492,0.185,0.191
784,2,277.0,66.036,10.242,1.438,1.438,13.59,1.069,1.194
785,1,7.0,66.164,2.486,0.268,0.268,2.626,0.223,0.166
786,1,28.0,66.19,1.083,0.141,0.141,2.259,0.224,0.147
787,1,214.0,66.19,2.713,0.123,0.123,1.564,0.154,0.165
788,1,379.0,66.23,2.242,0.119,0.119,2.659,0.248,0.103
789,1,447.0,66.274,2.485,0.167,0.167,1.746,0.238,0.154
790,1,559.0,66.316,2.422,0.177,0.177,2.073,0.226,0.1
791,1,498.0,66.352,1.732,0.135,0.135,1.063,0.116,0.132
792,1,44.0,66.397,1.918,0.264,0.264,1.881,0.129,0.125
793,1,59.0,66.729,1.601,0.198,0.198,1.13,0.163,0.101
794,1,28.0,66.755,2.669,0.138,0.138,1.546,0.127,0.126
795,1,6.0,66.773,2.617,0.116,0.116,1.993,0.254,0.16
796,1,6.0,66.785,2.439,0.231,0.231,1.957,0.184,0.182
797,2,197.0,66.79,14.465,1.469,1.469,11.387,1.097,1.115
798,1,447.0,66.888,2.085,0.263,0.263,1.582,0.24,0.11
799,2,239.0,66.936,10.456,1.059,1.059,13.977,1.072,1.176
800,1,59.0,66.948,1.708,0.114,0.114,1.993,0.141,0.19
801,2,77.0,66.999,13.101,1.149,1.149,12.643,1.288,1.153
802,2,110.0,67.061,13.883,1.407,1.407,13.519,1.095,1.097
803,1,214.0,67.108,1.248,0.223,0.223,1.505,0.262,0.105
804,2,137.0,67.246,12.975,1.229,1.229,13.101,1.126,1.179
805,1,59.0,67.251,1.807,0.265,0.265,2.403,0.211,0.2
806,1,498.0,67.298,2.609,0.114,0.114,1.839,0.216,0.121
807,1,44.0,67.521,1.995,0.168,0.168,1.507,0.193,0.194
808,1,6.0,67.67,2.259,0.136,0.136,1.405,0.206,0.144
809,1,90.0,67.802,1.111,0.255,0.255,1.693,0.156,0.116
810,1,30.0,67.813,2.723,0.155,0.155,1.226,0.156,0.192
811,1,30.0,67.944,2.242,0.216,0.216,1.009,0.135,0.107
812,2,127.0,67.946,12.925,1.103,1.103,13.787,1.323,1.012
813,1,7.0,68.165,1.544,0.226,0.226,2.665,0.185,0.163
814,1,95.0,68.194,2.318,0.17,0.17,2.223,0.254,0.148
815,1,512.0,68.443,1.143,0.143,0.143,2.144,0.224,0.138
816,1,103.0,68.479,1.321,0.143,0.143,1.911,0.149,0.108
817,1,6.0,68.614,2.632,0.171,0.171,2.164,0.225,0.108
818,1,169.0,68.626,2.194,0.229,0.229,1.932,0.264,0.123
819,1,559.0,68.647,1.266,0.184,0.184,1.884,0.124,0.16
820,1,498.0,68.657,1.855,0.229,0.229,1.083,0.228,0.197
821,1,13.0,68.678,2.32,0.105,0.105,1.055,0.196,0.182
822,1,387.0,68.719,1.756,0.2,0.2,2.485,0.203,0.123
823,1,49.0,68.931,1.819,0.109,0.109,2.246,0.152,0.103
824,1,126.0,69.086,1.957,0.258,0.258,2.627,0.123,0.106
825,1,7.0,69.229,2.682,0.241,0.241,1.399,0.178,0.107
826,1,16.0,69.299,1.749,0.103,0.103,1.284,0.168,0.11
827,1,7.0,69.486,1.993,0.152,0.152,1.861,0.114,0.177
828,1,6.0,69.525,1.455,0.254,0.254,2.469,0.172,0.16
829,1,157.0,69.531,1.57,0.228,0.228,2.441,0.11,0.183
830,1,447.0,70.018,1.026,0.115,0.115,2.572,0.265,0.161
831,1,387.0,70.239,2.172,0.236,0.236,1.892,0.168,0.149
832,1,6.0,70.255,1.66,0.14,0.14,1.647,0.127,0.13
833,1,126.0,70.423,2.268,0.191,0.191,2.661,0.106,0.164
834,1,6.0,70.512,2.345,0.254,0.254,1.055,0.183,0.192
835,1,7.0,70.736,1.263,0.213,0.213,1.084,0.152,0.192
836,1,6.0,70.746,1.95,0.186,0.186,2.724,0.134,0.122
837,1,120.0,70.775,1.725,0.164,0.164,1.37,0.228,0.142
838,1,16.0,70.81,1.452,0.122,0.122,2.45,0.156,0.193
839,1,95.0,70.963,2.545,0.225,0.225,1.29,0.11,0.151
840,1,6.0,71.057,1.811,0.215,0.215,1.218,0.114,0.132
841,2,52.0,71.182,11.867,1.01,1.01,10.279,1.303,1.016
842,1,498.0,71.275,2.229,0.254,0.254,2.68,0.196,0.192
843,1,95.0,71.336,2.47,0.207,0.207,1.987,0.16,0.169
844,1,16.0,71.496,2.726,0.214,0.214,2.144,0.269,0.188
845,1,16.0,71.54,1.758,0.177,0.177,1.163,0.171,0.133
846,1,30.0,71.596,2.365,0.197,0.197,1.57,0.196,0.134
847,1,7.0,71.679,1.004,0.229,0.229,2.069,0.237,0.156
848,2,207.0,71.75,13.774,1.312,1.312,10.474,1.318,1.138
849,1,447.0,71.985,2.535,0.215,0.215,2.232,0.165,0.105
850,1,498.0,72.084,2.555,0.185,0.185,1.207,0.261,0.129
851,1,146.0,72.249,1.469,0.246,0.246,1.299,0.143,0.155
852,1,44.0,72.376,1.951,0.253,0.253,1.204,0.201,0.133
853,2,101.0,72.474,11.104,1.036,1.036,10.702,1.486,1.098
854,1,559.0,72.501,1.537,0.203,0.203,2.511,0.197,0.141
855,1,7.0,72.502,2.632,0.244,0.244,1.382,0.242,0.151
856,1,7.0,72.533,1.235,0.226,0.226,2.725,0.189,0.14
857,2,77.0,72.582,12.464,1.071,1.071,11.839,1.182,1.02
858,2,166.0,72.589,12.345,1.218,1.218,13.38,1.304,1.125
859,1,120.0,72.639,1.906,0.137,0.137,1.912,0.263,0.157
860,1,6.0,72.8,2.05,0.268,0.268,1.698,0.219,0.112
861,2,146.0,72.865,10.944,1.399,1.399,12.016,1.258,1.031
862,1,7.0,72.96,2.049,0.158,0.158,1.072,0.139,0.193
863,1,126.0,72.974,2.729,0.221,0.221,1.786,0.122,0.188
864,1,498.0,73.0,1.302,0.113,0.113,1.708,0.225,0.187
865,1,49.0,73.06,2.65,0.174,0.174,1.763,0.15,0.198
866,2,84.0,73.218,13.798,1.401,1.401,12.669,1.252,1.147
867,1,7.0,73.28,1.284,0.143,0.143,1.564,0.128,0.174
868,1,120.0,73.474,2.036,0.19,0.19,2.061,0.123,0.175
869,2,272.0,73.485,11.153,1.083,1.083,12.166,1.231,1.035
870,1,379.0,73.53,1.047,0.14,0.14,2.554,0.141,0.103
871,2,188.0,73.603,11.775,1.376,1.376,10.915,1.097,1.07
872,1,7.0,73.635,1.148,0.192,0.192,2.267,0.125,0.162
873,1,498.0,73.748,1.332,0.195,0.195,2.275,0.148,0.191
874,1,387.0,73.818,1.054,0.177,0.177,1.268,0.126,0.119
875,1,559.0,73.927,1.276,0.165,0.165,2.548,0.161,0.13
876,2,116.0,73.929,15.081,1.261,1.261,10.99,1.323,1.131
877,1,49.0,74.124,1.156,0.172,0.172,1.201,0.171,0.157
878,1,7.0,74.148,1.053,0.211,0.211,1.662,0.104,0.155
879,1,120.0,74.365,1.759,0.144,0.144,2.683,0.203,0.101
880,1,169.0,74.391,2.275,0.24,0.24,2.588,0.12,0.135
881,1,120.0,74.543,2.289,0.146,0.146,1.759,0.188,0.117
882,1,559.0,74.599,2.422,0.209,0.209,2.004,0.227,0.189
883,1,120.0,74.607,2.705,0.227,0.227,2.545,0.108,0.172
884,1,6.0,74.757,1.722,0.108,0.108,1.617,0.2,0.165
885,2,115.0,74.845,10.991,1.302,1.302,12.594,1.495,1.045
886,1,103.0,74.896,1.526,0.228,0.228,2.671,0.125,0.132
887,1,95.0,74.909,2.2,0.195,0.195,1.009,0.136,0.164
888,1,447.0,74.939,2.273,0.124,0.124,2.052,0.263,0.144
889,1,49.0,75.037,1.392,0.131,0.131,1.881,0.154,0.111
890,2,185.0,75.239,10.824,1.061,1.061,12.567,1.303,1.138
891,1,157.0,75.412,1.47,0.127,0.127,1.748,0.22,0.194
892,1,559.0,75.42,2.259,0.17,0.17,1.318,0.27,0.11
893,1,387.0,75.433,2.129,0.152,0.152,2.493,0.224,0.104
894,1,146.0,75.434,2.044,0.246,0.246,2.671,0.248,0.187
895,1,13.0,75.689,1.467,0.186,0.186,2.253,0.178,0.117
896,1,95.0,75.79,2.11,0.114,0.114,1.161,0.121,0.103
897,1,214.0,75.944,1.379,0.16,0.16,1.501,0.158,0.115
898,1,90.0,76.209,2.289,0.126,0.126,1.651,0.198,0.137
899,1,146.0,76.36,2.173,0.256,0.256,2.059,0.24,0.105
900,1,44.0,76.441,1.526,0.233,0.233,1.276,0.193,0.164
901,2,149.0,76.708,13.43,1.11,1.11,13.519,1.364,1.035
902,1,120.0,76.894,1.952,0.228,0.228,2.346,0.232,0.197
903,1,169.0,77.257,1.062,0.118,0.118,2.365,0.124,0.132
904,1,95.0,77.3,1.588,0.18,0.18,1.023,0.131,0.183
905,1,10.0,77.382,2.281,0.182,0.182,2.628,0.181,0.137
906,2,228.0,77.832,10.248,1.221,1.221,10.672,1.262,1.05
907,1,6.0,77.866,1.679,0.253,0.253,1.112,0.116,0.174
908,1,95.0,78.06,1.432,0.106,0.106,2.183,0.175,0.141
909,2,136.0,78.214,14.295,1.302,1.302,10.28,1.361,1.081
910,1,169.0,78.355,1.69,0.205,0.205,2.26,0.208,0.142
911,1,146.0,78.503,2.357,0.108,0.108,1.137,0.198,0.198
912,1,498.0,78.681,2.449,0.21,0.21,1.89,0.193,0.109
913,1,30.0,78.824,1.708,0.237,0.237,1.113,0.127,0.173
914,1,7.0,79.028,2.267,0.198,0.198,1.447,0.175,0.147
915,1,16.0,79.044,1.554,0.175,0.175,1.15,0.218,0.18
916,1,13.0,79.134,1.062,0.103,0.103,2.548,0.129,0.159
917,1,512.0,79.184,1.161,0.22,0.22,1.379,0.178,0.19
918,2,160.0,79.633,11.95,1.385,1.385,14.371,1.382,1.194
919,1,7.0,79.722,2.706,0.211,0.211,2.363,0.166,0.111
920,1,59.0,79.727,1.302,0.2,0.2,1.459,0.148,0.129
921,1,6.0,79.775,1.616,0.253,0.253,2.225,0.133,0.107
922,1,16.0,79.795,2.225,0.178,0.178,2.411,0.268,0.148
923,2,75.0,79.815,10.567,1.326,1.326,11.002,1.308,1.02
924,2,279.0,79.837,13.863,1.138,1.138,10.319,1.204,1.181
925,1,44.0,79.975,2.156,0.155,0.155,1.691,0.203,0.149
926,1,6.0,80.149,2.144,0.133,0.133,2.604,0.261,0.121
927,1,7.0,80.409,2.346,0.137,0.137,2.07,0.143,0.177
928,2,148.0,80.686,14.344,1.295,1.295,14.5,1.203,1.137
929,2,220.0,81.359,13.687,1.187,1.187,12.379,1.262,1.059
930,2,136.0,81.463,12.369,1.409,1.409,14.965,1.292,1.006
931,1,7.0,81.707,1.759,0.207,0.207,1.273,0.226,0.162
932,2,127.0,81.768,14.73,1.364,1.364,10.961,1.381,1.006
933,2,103.0,82.133,14.087,1.456,1.456,11.956,1.418,1.102
934,2,193.0,82.491,10.053,1.005,1.005,11.966,1.246,1.091
935,2,74.0,82.522,13.954,1.163,1.163,10.428,1.319,1.115
936,1,7.0,82.66,1.982,0.18,0.18,1.794,0.132,0.111
937,2,70.0,82.865,10.48,1.077,1.077,13.624,1.156,1.12
938,2,222.0,83.126,14.104,1.258,1.258,11.978,1.487,1.024
939,1,90.0,83.473,2.269,0.264,0.264,1.822,0.188,0.126
940,1,44.0,84.213,1.464,0.168,0.168,1.347,0.169,0.148
941,1,90.0,84.363,2.185,0.248,0.248,1.156,0.213,0.165
942,1,49.0,84.389,1.29,0.141,0.141,2.204,0.184,0.14
943,2,125.0,84.422,14.841,1.366,1.366,14.965,1.421,1.107
944,2,172.0,84.52,11.603,1.097,1.097,13.996,1.425,1.163
945,1,28.0,84.553,2.492,0.186,0.186,1.266,0.174,0.155
946,1,30.0,85.032,2.422,0.176,0.176,2.705,0.146,0.17
947,2,141.0,85.228,13.673,1.113,1.113,11.321,1.095,1.031
948,1,447.0,85.58,1.004,0.173,0.173,1.881,0.123,0.124
949,1,6.0,85.671,1.972,0.192,0.192,1.957,0.253,0.126
950,2,112.0,85.751,10.053,1.356,1.356,13.098,1.097,1.041
951,1,214.0,85.845,1.225,0.163,0.163,2.665,0.126,0.188
952,2,149.0,86.047,13.784,1.338,1.338,14.033,1.096,1.123
953,2,103.0,86.17,14.841,1.374,1.374,13.439,1.203,1.19
954,1,7.0,86.237,2.555,0.229,0.229,2.353,0.133,0.155
955,1,120.0,86.316,2.176,0.182,0.182,2.676,0.178,0.16
956,2,225.0,86.502,11.378,1.202,1.202,12.926,1.16,1.1
957,1,95.0,86.724,2.607,0.144,0.144,1.559,0.253,0.137
958,1,103.0,86.817,2.627,0.23,0.23,2.439,0.152,0.143
959,2,287.0,87.152,10.672,1.008,1.008,12.189,1.057,1.078
960,2,111.0,87.619,11.081,1.089,1.089,13.849,1.139,1.177
961,2,146.0,87.895,12.839,1.303,1.303,10.836,1.124,1.174
962,2,142.0,88.26,12.203,1.452,1.452,14.346,1.163,1.153
963,2,207.0,88.452,14.408,1.25,1.25,10.915,1.213,1.021
964,2,86.0,88.637,13.139,1.491,1.491,13.253,1.341,1.11
965,2,58.0,89.209,13.09,1.105,1.105,14.71,1.469,1.176
966,2,204.0,89.668,15.106,1.425,1.425,13.59,1.056,1.012
967,2,165.0,89.778,12.634,1.112,1.112,15.007,1.423,1.162
968,1,126.0,89.966,1.447,0.108,0.108,1.993,0.185,0.131
969,2,275.0,90.646,10.054,1.072,1.072,14.047,1.214,1.056
970,1,49.0,90.663,1.087,0.24,0.24,2.58,0.154,0.125
971,1,49.0,91.247,1.456,0.265,0.265,1.29,0.236,0.17
972,2,130.0,91.687,14.163,1.322,1.322,11.271,1.25,1.111
973,2,114.0,91.859,13.601,1.458,1.458,11.271,1.102,1.094
974,2,141.0,92.014,12.794,1.169,1.169,12.383,1.343,1.013
975,2,171.0,92.154,13.101,1.209,1.209,12.371,1.276,1.081
976,2,187.0,92.933,14.993,1.109,1.109,11.08,1.22,1.18
977,2,242.0,93.107,12.594,1.202,1.202,14.903,1.098,1.079
978,2,142.0,93.138,13.79,1.049,1.049,10.01,1.036,1.005
979,2,227.0,93.14,11.002,1.364,1.364,13.617,1.244,1.157
980,2,136.0,93.319,11.312,1.115,1.115,12.803,1.319,1.058
981,2,98.0,93.442,12.293,1.269,1.269,10.299,1.121,1.079
982,1,16.0,93.516,1.554,0.16,0.16,1.665,0.155,0.127
983,2,231.0,93.594,13.967,1.037,1.037,11.109,1.427,1.066
984,1,7.0,94.885,1.671,0.262,0.262,1.17,0.163,0.169
985,1,379.0,94.895,1.273,0.156,0.156,2.61,0.113,0.12
986,2,161.0,95.034,11.451,1.21,1.21,13.711,1.419,1.049
987,1,512.0,95.431,2.665,0.225,0.225,2.503,0.253,0.197
988,2,81.0,96.01,10.067,1.178,1.178,10.369,1.402,1.04
989,2,110.0,96.728,13.439,1.358,1.358,12.92,1.383,1.167
990,2,62.0,97.09,13.729,1.103,1.103,14.302,1.183,1.112
991,2,162.0,97.894,13.601,1.335,1.335,13.234,1.425,1.019
992,2,106.0,98.126,13.813,1.425,1.425,14.953,1.487,1.08
993,2,250.0,98.54,14.489,1.245,1.245,15.042,1.386,1.15
994,2,93.0,98.886,14.407,1.409,1.409,10.753,1.333,1.105
995,2,150.0,98.986,12.016,1.291,1.291,12.732,1.038,1.023
996,2,315.0,99.47,10.567,1.037,1.037,12.584,1.36,1.03
997,1,387.0,99.546,1.733,0.231,0.231,1.148,0.215,0.174
998,2,162.0,99.607,10.654,1.165,1.165,11.153,1.458,1.14
999,2,155.0,99.756,11.991,1.115,1.115,12.812,1.233,1.132
1000,2,189.0,99.848,10.089,1.429,1.429,14.204,1.116,1.071
