#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,217.0,65.645,13.813,1.238,1.238,11.89,1.179,1.016
772,2,215.0,65.738,11.125,1.436,1.436,14.007,1.282,1.1
773,1,59.0,65.935,2.532,0.139,0.139,2.426,0.168,0.164
774,1,30.0,65.96,1.939,0.103,0.103,2.706,0.244,0.15
775,1,126.0,66.016,1.861,0.226,0.226,2.354,0.245,0.163
776,1,59.0,66.016,2.469,0.248,0.248,1.596,0.156,0.142
777,1,16.0,66.056,1.416,0.253,0.253,1.656,0.116,0.163
778,2,188.0,66.056,12.728,1.083,1.083,14.751,1.419,1.176
779,1,59.0,66.06,1.178,0.141,0.141,1.363,0.169,0.16
780,1,7.0,66.064,1.973,0.24,0.24,2.664,0.143,0.118
781,1,30.0,66.224,1.731,0.212,0.212,1.881,0.104,0.144
782,2,91.0,66.25,10.28,1.319,1.319,11.758,1.303,1.089
783,1,387.0,66.274,1.844,0.156,0.156,2.278,0.155,0.154
784,1,7.0,66.577,1.379,0.22,0.22,1.003,0.158,0.119
785,1,16.0,66.648,1.915,0.179,0.179,2.713,0.179,0.112
786,1,387.0,66.754,1.643,0.233,0.233,1.514,0.245,0.182
787,1,13.0,66.865,1.044,0.143,0.143,2.025,0.151,0.172
788,1,7.0,66.915,2.021,0.134,0.134,1.506,0.146,0.18
789,1,59.0,66.984,1.47,0.263,0.263,2.676,0.133,0.155
790,1,6.0,67.108,2.11,0.196,0.196,2.37,0.266,0.143
791,1,157.0,67.157,1.941,0.147,0.147,1.789,0.146,0.157
792,1,120.0,67.171,1.731,0.242,0.242,2.439,0.167,0.188
793,1,387.0,67.226,1.972,0.196,0.196,2.118,0.195,0.118
794,1,7.0,67.32,1.22,0.216,0.216,2.341,0.127,0.114
795,1,59.0,67.453,2.243,0.203,0.203,1.705,0.117,0.145
796,1,447.0,67.588,1.129,0.248,0.248,1.711,0.199,0.157
797,1,214.0,67.623,2.718,0.171,0.171,2.129,0.175,0.193
798,1,7.0,67.647,2.245,0.172,0.172,1.203,0.135,0.183
799,1,559.0,67.716,2.329,0.185,0.185,1.657,0.197,0.186
800,1,379.0,67.795,1.616,0.115,0.115,1.948,0.226,0.159
801,1,7.0,67.795,1.506,0.259,0.259,1.976,0.13,0.14
802,1,28.0,67.814,1.159,0.254,0.254,1.099,0.106,0.162
803,1,6.0,67.836,2.555,0.159,0.159,1.617,0.106,0.177
804,1,214.0,67.873,1.012,0.208,0.208,2.415,0.254,0.122
805,1,10.0,67.987,1.47,0.154,0.154,2.057,0.16,0.147
806,1,44.0,68.023,2.718,0.204,0.204,2.396,0.108,0.183
807,1,10.0,68.06,2.406,0.225,0.225,1.948,0.162,0.111
808,1,7.0,68.238,1.177,0.18,0.18,2.246,0.133,0.159
809,1,120.0,68.259,1.018,0.103,0.103,1.231,0.257,0.148
810,2,162.0,68.284,11.997,1.36,1.36,10.23,1.375,1.111
811,1,6.0,68.498,2.317,0.232,0.232,1.779,0.166,0.163
812,1,7.0,68.531,2.06,0.211,0.211,1.044,0.261,0.2
813,1,387.0,68.607,1.898,0.213,0.213,2.671,0.124,0.153
814,2,151.0,68.785,11.244,1.329,1.329,13.166,1.114,1.07
815,1,16.0,68.941,1.464,0.224,0.224,1.951,0.196,0.131
816,1,95.0,68.996,2.715,0.136,0.136,2.698,0.163,0.139
817,1,120.0,69.012,2.302,0.133,0.133,2.264,0.118,0.192
818,1,28.0,69.113,1.971,0.161,0.161,1.323,0.165,0.145
819,1,7.0,69.157,2.344,0.132,0.132,2.069,0.221,0.134
820,2,154.0,69.311,10.39,1.21,1.21,15.002,1.155,1.126
821,1,10.0,69.348,1.497,0.185,0.185,1.352,0.134,0.184
822,1,379.0,69.403,1.027,0.11,0.11,2.698,0.133,0.13
823,2,125.0,69.595,13.447,1.053,1.053,13.468,1.137,1.061
824,1,44.0,69.639,1.318,0.133,0.133,1.969,0.231,0.124
825,1,214.0,69.675,2.492,0.18,0.18,1.554,0.24,0.167
826,2,160.0,69.79,11.027,1.438,1.438,13.444,1.035,1.098
827,1,559.0,69.796,2.642,0.207,0.207,2.502,0.165,0.102
828,1,169.0,69.977,1.332,0.124,0.124,1.547,0.193,0.111
829,1,387.0,70.236,1.126,0.105,0.105,1.66,0.181,0.141
830,2,155.0,70.28,11.191,1.288,1.288,14.033,1.182,1.02
831,1,16.0,70.444,2.042,0.116,0.116,2.481,0.144,0.114
832,2,163.0,70.453,14.769,1.07,1.07,10.019,1.195,1.049
833,2,76.0,70.458,14.672,1.111,1.111,11.378,1.114,1.096
834,1,512.0,70.667,1.391,0.249,0.249,2.355,0.129,0.105
835,1,10.0,70.674,1.453,0.204,0.204,1.613,0.156,0.127
836,1,512.0,70.835,1.918,0.2,0.2,2.58,0.178,0.127
837,1,7.0,70.864,1.779,0.167,0.167,2.469,0.114,0.101
838,1,157.0,70.953,1.673,0.229,0.229,1.694,0.265,0.101
839,1,559.0,70.996,2.661,0.207,0.207,2.353,0.104,0.182
840,1,16.0,71.031,2.042,0.18,0.18,1.925,0.157,0.133
841,2,148.0,71.046,11.41,1.048,1.048,12.281,1.286,1.141
842,1,559.0,71.205,1.553,0.146,0.146,1.216,0.17,0.167
843,1,120.0,71.211,1.329,0.189,0.189,1.711,0.202,0.192
844,1,103.0,71.722,2.206,0.178,0.178,2.439,0.22,0.143
845,1,95.0,71.737,1.877,0.189,0.189,1.52,0.131,0.102
846,1,146.0,71.784,1.987,0.168,0.168,1.284,0.125,0.125
847,1,387.0,71.827,2.407,0.171,0.171,1.302,0.176,0.172
848,1,146.0,71.936,2.506,0.116,0.116,1.463,0.228,0.102
849,1,10.0,72.037,2.487,0.109,0.109,1.859,0.122,0.19
850,1,447.0,72.312,1.347,0.141,0.141,2.353,0.241,0.183
851,2,278.0,72.346,10.941,1.394,1.394,10.395,1.13,1.18
852,1,44.0,72.418,1.3,0.246,0.246,1.126,0.264,0.192
853,2,135.0,72.517,14.414,1.412,1.412,14.204,1.243,1.05
854,1,13.0,72.524,1.847,0.259,0.259,1.115,0.129,0.117
855,1,120.0,72.55,1.694,0.191,0.191,2.617,0.238,0.159
856,1,49.0,72.577,2.299,0.134,0.134,1.88,0.148,0.143
857,1,90.0,72.849,1.329,0.157,0.157,1.131,0.207,0.17
858,1,49.0,72.877,1.89,0.196,0.196,1.671,0.156,0.108
859,2,89.0,73.117,14.147,1.462,1.462,12.261,1.24,1.07
860,1,28.0,73.176,1.861,0.158,0.158,1.64,0.135,0.162
861,1,387.0,73.249,1.925,0.151,0.151,1.127,0.228,0.13
862,2,113.0,73.305,10.2,1.261,1.261,11.9,1.338,1.112
863,1,103.0,73.342,2.113,0.221,0.221,1.049,0.175,0.186
864,1,559.0,73.343,1.099,0.133,0.133,2.32,0.228,0.18
865,1,512.0,73.492,1.062,0.169,0.169,2.665,0.164,0.114
866,1,95.0,73.532,2.276,0.117,0.117,1.698,0.211,0.117
867,1,169.0,73.564,2.474,0.188,0.188,1.884,0.265,0.194
868,1,16.0,74.007,1.932,0.166,0.166,2.141,0.155,0.129
869,1,120.0,74.02,1.487,0.266,0.266,1.832,0.198,0.135
870,2,177.0,74.421,12.293,1.034,1.034,14.86,1.406,1.129
871,1,7.0,74.45,2.642,0.119,0.119,2.174,0.197,0.147
872,2,167.0,74.597,15.035,1.328,1.328,15.153,1.318,1.073
873,1,7.0,74.666,2.698,0.124,0.124,1.267,0.182,0.147
874,1,95.0,74.692,2.438,0.196,0.196,1.284,0.134,0.187
875,1,103.0,74.778,1.671,0.269,0.269,1.973,0.218,0.134
876,1,103.0,74.786,1.918,0.168,0.168,1.705,0.219,0.166
877,1,146.0,74.798,2.376,0.216,0.216,2.075,0.133,0.113
878,1,13.0,74.812,1.223,0.161,0.161,2.174,0.144,0.128
879,1,7.0,74.858,1.811,0.154,0.154,1.786,0.136,0.185
880,2,124.0,74.863,10.961,1.103,1.103,11.834,1.103,1.112
881,1,146.0,75.04,1.544,0.17,0.17,2.54,0.142,0.174
882,2,133.0,75.116,11.177,1.036,1.036,11.116,1.05,1.067
883,2,68.0,75.173,11.284,1.434,1.434,13.942,1.156,1.03
884,2,127.0,75.392,11.544,1.139,1.139,10.801,1.476,1.089
885,1,90.0,75.427,2.118,0.103,0.103,1.086,0.255,0.173
886,2,149.0,75.852,14.304,1.43,1.43,10.742,1.077,1.18
887,1,49.0,75.921,2.148,0.115,0.115,2.036,0.126,0.199
888,1,30.0,75.938,2.224,0.226,0.226,1.218,0.117,0.182
889,1,95.0,75.96,2.344,0.179,0.179,1.665,0.205,0.158
890,2,96.0,76.008,13.655,1.275,1.275,12.952,1.31,1.172
891,1,6.0,76.009,1.045,0.137,0.137,2.441,0.226,0.102
892,1,28.0,76.154,2.422,0.246,0.246,1.966,0.266,0.196
893,1,387.0,76.239,2.705,0.152,0.152,1.391,0.118,0.179
894,1,44.0,76.335,2.015,0.196,0.196,1.067,0.247,0.121
895,1,512.0,76.359,1.807,0.112,0.112,2.404,0.207,0.132
896,1,169.0,76.39,1.974,0.259,0.259,1.02,0.106,0.19
897,2,325.0,76.392,14.903,1.485,1.485,11.06,1.091,1.147
898,1,16.0,76.409,1.327,0.197,0.197,2.345,0.107,0.125
899,2,145.0,76.432,12.183,1.144,1.144,14.204,1.066,1.12
900,1,559.0,76.494,2.317,0.138,0.138,2.242,0.25,0.177
901,1,90.0,76.535,1.711,0.196,0.196,1.706,0.115,0.197
902,2,140.0,76.537,12.195,1.124,1.124,10.76,1.326,1.137
903,1,95.0,76.782,1.512,0.226,0.226,2.292,0.226,0.191
904,1,447.0,76.817,2.274,0.133,0.133,2.069,0.248,0.163
905,1,13.0,76.916,2.08,0.189,0.189,1.004,0.253,0.172
906,1,387.0,77.066,1.742,0.186,0.186,1.746,0.125,0.196
907,1,512.0,77.082,2.244,0.219,0.219,1.985,0.191,0.174
908,1,44.0,77.123,1.148,0.255,0.255,2.588,0.173,0.191
909,1,95.0,77.432,1.385,0.223,0.223,1.8,0.156,0.177
910,2,86.0,77.619,13.538,1.066,1.066,12.567,1.348,1.167
911,1,512.0,77.765,2.726,0.131,0.131,2.183,0.108,0.11
912,2,80.0,77.804,11.131,1.204,1.204,10.143,1.251,1.008
913,2,77.0,78.171,12.668,1.413,1.413,10.08,1.402,1.105
914,2,211.0,78.62,10.653,1.37,1.37,10.39,1.032,1.06
915,1,447.0,79.083,1.571,0.167,0.167,1.086,0.228,0.127
916,2,181.0,79.096,11.691,1.447,1.447,12.219,1.123,1.149
917,1,387.0,79.292,1.263,0.226,0.226,1.964,0.226,0.16
918,1,498.0,79.327,2.076,0.198,0.198,1.399,0.256,0.19
919,1,447.0,79.426,1.656,0.143,0.143,1.982,0.173,0.12
920,1,387.0,79.433,1.601,0.238,0.238,1.231,0.138,0.135
921,2,186.0,79.457,12.567,1.112,1.112,11.9,1.394,1.091
922,2,153.0,79.818,14.696,1.202,1.202,12.839,1.409,1.06
923,1,169.0,79.889,1.115,0.198,0.198,1.49,0.102,0.144
924,1,30.0,80.041,2.726,0.204,0.204,2.273,0.263,0.162
925,2,247.0,80.17,15.185,1.289,1.289,12.032,1.264,1.002
926,2,109.0,80.219,11.022,1.405,1.405,12.206,1.201,1.1
927,2,270.0,80.364,12.2,1.169,1.169,11.269,1.141,1.113
928,1,7.0,80.431,2.573,0.102,0.102,1.918,0.13,0.146
929,2,129.0,80.476,14.929,1.148,1.148,12.562,1.3,1.186
930,2,113.0,80.606,11.66,1.287,1.287,15.103,1.199,1.139
931,2,131.0,80.653,11.08,1.008,1.008,12.297,1.386,1.109
932,2,76.0,81.151,11.467,1.195,1.195,10.891,1.369,1.12
933,2,230.0,81.795,11.728,1.114,1.114,12.78,1.48,1.007
934,2,47.0,81.828,14.295,1.495,1.495,10.664,1.345,1.07
935,1,59.0,81.848,1.15,0.168,0.168,2.601,0.206,0.115
936,2,95.0,82.553,14.851,1.126,1.126,12.747,1.475,1.15
937,2,203.0,82.841,14.765,1.1,1.1,14.935,1.188,1.149
938,1,7.0,82.942,2.679,0.226,0.226,1.976,0.229,0.192
939,2,226.0,83.587,11.847,1.251,1.251,13.371,1.353,1.15
940,2,121.0,83.792,14.295,1.051,1.051,13.375,1.194,1.16
941,2,220.0,83.846,14.912,1.28,1.28,13.129,1.158,1.108
942,2,215.0,84.141,11.123,1.05,1.05,15.045,1.163,1.031
943,1,59.0,84.172,2.531,0.25,0.25,1.736,0.126,0.16
944,1,7.0,84.514,2.021,0.252,0.252,1.625,0.105,0.175
945,1,559.0,85.015,2.65,0.143,0.143,1.085,0.157,0.147
946,1,559.0,85.042,2.16,0.266,0.266,1.526,0.127,0.132
947,2,91.0,85.084,11.783,1.218,1.218,13.413,1.202,1.05
948,1,559.0,85.656,2.222,0.214,0.214,1.551,0.114,0.159
949,1,44.0,85.819,1.156,0.164,0.164,1.744,0.189,0.108
950,1,559.0,86.296,1.356,0.166,0.166,2.042,0.154,0.102
951,1,7.0,86.431,1.691,0.198,0.198,2.671,0.248,0.14
952,1,126.0,87.131,2.457,0.139,0.139,2.163,0.201,0.117
953,1,7.0,87.468,1.1,0.177,0.177,2.223,0.223,0.186
954,2,123.0,87.5,11.778,1.16,1.16,13.8,1.209,1.086
955,1,49.0,87.734,1.356,0.225,0.225,1.456,0.116,0.155
956,1,214.0,87.884,1.974,0.145,0.145,2.129,0.236,0.124
957,2,155.0,87.995,14.835,1.364,1.364,12.609,1.415,1.136
958,1,512.0,88.053,1.876,0.134,0.134,2.241,0.247,0.121
959,2,116.0,88.067,12.975,1.28,1.28,15.097,1.357,1.076
960,1,387.0,88.216,2.057,0.102,0.102,2.416,0.223,0.154
961,2,149.0,89.249,10.947,1.202,1.202,14.633,1.103,1.012
962,2,175.0,89.273,12.259,1.201,1.201,14.153,1.017,1.132
963,2,256.0,89.317,10.707,1.201,1.201,10.28,1.093,1.149
964,2,128.0,90.928,11.602,1.497,1.497,10.412,1.114,1.062
965,2,258.0,90.994,12.2,1.493,1.493,11.321,1.127,1.033
966,2,205.0,90.997,11.997,1.031,1.031,13.303,1.173,1.185
967,2,145.0,91.394,12.2,1.437,1.437,13.711,1.337,1.054
968,2,175.0,91.406,10.248,1.429,1.429,11.819,1.166,1.132
969,1,90.0,91.472,2.539,0.15,0.15,2.479,0.211,0.148
970,1,44.0,91.533,2.356,0.167,0.167,2.384,0.182,0.18
971,2,205.0,91.581,13.973,1.445,1.445,13.044,1.281,1.06
972,1,498.0,91.705,1.327,0.198,0.198,2.438,0.252,0.143
973,2,114.0,91.779,10.381,1.031,1.031,10.248,1.003,1.171
974,2,170.0,92.133,10.064,1.028,1.028,14.144,1.051,1.012
975,2,120.0,92.387,13.954,1.218,1.218,12.643,1.249,1.137
976,2,213.0,92.6,11.849,1.436,1.436,10.695,1.141,1.114
977,2,135.0,92.691,15.198,1.238,1.238,13.5,1.329,1.036
978,2,117.0,93.031,10.762,1.48,1.48,13.668,1.432,1.078
979,2,203.0,93.205,14.457,1.373,1.373,13.655,1.177,1.142
980,2,162.0,94.406,14.295,1.472,1.472,12.525,1.408,1.093
981,1,44.0,94.552,2.453,0.212,0.212,2.285,0.165,0.101
982,2,155.0,94.569,12.828,1.353,1.353,12.918,1.375,1.044
983,2,152.0,94.596,14.361,1.02,1.02,10.274,1.394,1.148
984,2,106.0,94.924,12.732,1.395,1.395,12.258,1.083,1.181
985,2,138.0,95.036,11.748,1.43,1.43,10.512,1.121,1.109
986,2,122.0,95.936,11.748,1.355,1.355,11.645,1.456,1.129
987,1,120.0,96.019,1.693,0.182,0.182,2.064,0.236,0.134
988,2,293.0,96.106,13.711,1.287,1.287,14.526,1.408,1.049
989,1,447.0,97.524,2.335,0.2,0.2,1.003,0.16,0.181
990,2,109.0,98.103,10.814,1.058,1.058,10.653,1.302,1.168
991,1,6.0,98.178,2.042,0.252,0.252,2.156,0.215,0.19
992,2,225.0,98.6,11.259,1.151,1.151,12.856,1.112,1.0
993,2,128.0,99.171,11.849,1.192,1.192,11.378,1.149,1.113
994,2,98.0,99.545,13.59,1.047,1.047,14.903,1.003,1.01
995,2,144.0,99.896,12.21,1.497,1.497,11.022,1.165,1.111
996,2,79.0,99.999,11.312,1.161,1.161,10.762,1.201,1.091
997,1,6.0,100.0,1.093,0.206,0.206,1.719,0.172,0.118
998,1,49.0,100.0,1.337,0.259,0.259,2.353,0.205,0.137
999,1,157.0,100.0,2.422,0.158,0.158,2.381,0.158,0.117
1000,1,103.0,100.0,1.488,0.152,0.152,2.613,0.171,0.104
