#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,64.893,2.573,0.263,0.263,1.746,0.117,0.106
772,1,146.0,64.927,2.322,0.175,0.175,1.086,0.169,0.155
773,1,6.0,64.967,2.243,0.182,0.182,2.632,0.213,0.177
774,1,10.0,65.017,1.792,0.181,0.181,1.651,0.218,0.136
775,1,6.0,65.02,2.406,0.152,0.152,1.399,0.216,0.115
776,1,10.0,65.145,1.83,0.252,0.252,1.433,0.243,0.142
777,1,59.0,65.147,2.45,0.107,0.107,1.525,0.237,0.123
778,1,103.0,65.232,2.545,0.154,0.154,1.932,0.253,0.132
779,1,7.0,65.379,1.115,0.25,0.25,1.118,0.199,0.152
780,1,214.0,65.454,1.987,0.104,0.104,2.554,0.179,0.188
781,1,6.0,65.46,1.888,0.176,0.176,1.273,0.255,0.155
782,1,157.0,65.526,1.616,0.247,0.247,2.153,0.203,0.177
783,1,512.0,65.631,2.653,0.249,0.249,1.88,0.199,0.111
784,1,169.0,65.653,1.566,0.182,0.182,1.861,0.207,0.194
785,1,387.0,65.653,1.268,0.196,0.196,2.547,0.256,0.112
786,1,90.0,65.665,1.203,0.165,0.165,1.673,0.197,0.116
787,2,123.0,65.84,11.312,1.402,1.402,12.634,1.282,1.015
788,1,28.0,65.866,2.647,0.2,0.2,2.206,0.242,0.13
789,1,379.0,66.081,1.284,0.235,0.235,1.047,0.175,0.153
790,2,276.0,66.105,14.66,1.098,1.098,12.775,1.495,1.018
791,1,447.0,66.158,2.056,0.2,0.2,1.738,0.161,0.197
792,1,379.0,66.312,1.971,0.129,0.129,2.502,0.196,0.169
793,1,13.0,66.387,1.565,0.194,0.194,2.526,0.153,0.108
794,1,44.0,66.562,2.07,0.18,0.18,1.57,0.156,0.144
795,1,44.0,66.588,1.746,0.175,0.175,1.382,0.227,0.138
796,1,7.0,66.692,1.302,0.253,0.253,2.027,0.176,0.125
797,1,146.0,66.727,1.578,0.142,0.142,2.379,0.189,0.154
798,1,44.0,66.734,2.718,0.172,0.172,2.056,0.243,0.188
799,1,103.0,66.826,2.545,0.241,0.241,2.38,0.205,0.127
800,1,214.0,66.899,1.506,0.166,0.166,1.763,0.208,0.137
801,1,498.0,66.92,2.487,0.155,0.155,2.05,0.253,0.137
802,1,6.0,66.93,2.494,0.238,0.238,1.619,0.181,0.148
803,1,379.0,67.035,1.763,0.178,0.178,1.788,0.228,0.131
804,1,120.0,67.055,1.18,0.218,0.218,1.467,0.216,0.169
805,1,379.0,67.167,1.711,0.178,0.178,2.004,0.161,0.199
806,1,120.0,67.186,1.086,0.169,0.169,2.653,0.108,0.159
807,1,44.0,67.228,2.263,0.177,0.177,2.497,0.212,0.126
808,1,379.0,67.294,1.576,0.266,0.266,2.2,0.127,0.1
809,1,146.0,67.314,2.345,0.184,0.184,1.863,0.196,0.15
810,2,118.0,67.368,10.299,1.074,1.074,11.496,1.118,1.161
811,2,159.0,67.384,12.587,1.454,1.454,14.922,1.109,1.045
812,1,49.0,67.421,1.252,0.205,0.205,2.632,0.119,0.144
813,1,146.0,67.551,2.268,0.173,0.173,1.818,0.262,0.146
814,1,28.0,67.56,2.463,0.101,0.101,1.807,0.211,0.131
815,1,44.0,67.575,1.392,0.114,0.114,1.418,0.15,0.157
816,1,120.0,67.675,2.495,0.198,0.198,1.386,0.262,0.153
817,1,90.0,68.284,1.521,0.219,0.219,1.418,0.194,0.183
818,2,142.0,68.368,14.023,1.216,1.216,10.427,1.003,1.02
819,1,447.0,68.371,1.542,0.205,0.205,1.112,0.262,0.176
820,1,447.0,68.46,1.526,0.247,0.247,1.888,0.194,0.12
821,2,133.0,68.463,11.772,1.059,1.059,10.796,1.048,1.107
822,2,142.0,68.479,13.774,1.08,1.08,11.369,1.288,1.053
823,1,169.0,68.57,2.056,0.101,0.101,2.613,0.166,0.118
824,1,146.0,68.699,2.276,0.176,0.176,1.295,0.211,0.165
825,1,16.0,68.722,1.66,0.186,0.186,2.623,0.127,0.103
826,1,90.0,68.778,1.779,0.139,0.139,2.061,0.184,0.162
827,1,44.0,68.94,1.696,0.137,0.137,1.083,0.173,0.145
828,1,95.0,68.945,1.238,0.176,0.176,1.119,0.124,0.1
829,1,30.0,68.974,2.453,0.194,0.194,1.756,0.124,0.134
830,1,7.0,68.993,1.159,0.177,0.177,1.544,0.211,0.145
831,1,146.0,69.122,1.665,0.259,0.259,1.592,0.13,0.111
832,1,7.0,69.173,1.731,0.255,0.255,1.252,0.206,0.191
833,1,44.0,69.412,2.705,0.22,0.22,2.542,0.114,0.129
834,1,214.0,69.421,1.404,0.253,0.253,1.378,0.229,0.128
835,2,221.0,69.562,11.109,1.29,1.29,11.244,1.449,1.089
836,1,44.0,69.572,2.013,0.132,0.132,2.506,0.185,0.13
837,1,6.0,69.646,1.532,0.198,0.198,2.329,0.14,0.139
838,2,150.0,69.662,10.092,1.457,1.457,14.204,1.417,1.091
839,1,120.0,69.741,2.495,0.21,0.21,1.738,0.109,0.186
840,1,6.0,69.789,2.268,0.18,0.18,2.679,0.151,0.134
841,1,10.0,70.024,1.698,0.144,0.144,2.47,0.18,0.183
842,1,59.0,70.25,1.147,0.248,0.248,2.322,0.144,0.131
843,1,157.0,70.283,2.233,0.187,0.187,1.643,0.22,0.18
844,1,169.0,70.378,2.057,0.224,0.224,2.273,0.131,0.175
845,2,219.0,70.431,11.451,1.084,1.084,13.217,1.421,1.073
846,2,287.0,70.471,15.035,1.281,1.281,10.279,1.425,1.002
847,1,10.0,70.496,1.562,0.256,0.256,1.432,0.24,0.168
848,1,120.0,70.507,1.671,0.183,0.183,1.559,0.114,0.183
849,1,7.0,70.539,1.399,0.123,0.123,2.135,0.121,0.153
850,1,13.0,70.566,1.819,0.143,0.143,2.655,0.194,0.128
851,1,6.0,70.569,2.483,0.168,0.168,1.392,0.16,0.2
852,1,90.0,70.625,1.235,0.196,0.196,1.139,0.156,0.148
853,2,153.0,70.773,12.163,1.298,1.298,11.95,1.034,1.064
854,1,44.0,70.818,2.542,0.252,0.252,1.023,0.193,0.14
855,1,49.0,70.912,1.29,0.141,0.141,1.863,0.211,0.159
856,2,204.0,70.962,14.778,1.043,1.043,10.143,1.301,1.171
857,1,10.0,71.14,1.925,0.267,0.267,1.592,0.106,0.155
858,2,240.0,71.165,13.094,1.226,1.226,12.489,1.429,1.049
859,1,90.0,71.226,2.596,0.234,0.234,2.596,0.224,0.104
860,2,79.0,71.291,10.456,1.034,1.034,13.748,1.483,1.174
861,1,559.0,71.292,1.671,0.146,0.146,1.211,0.25,0.111
862,1,498.0,71.379,2.723,0.255,0.255,1.062,0.204,0.199
863,1,379.0,71.394,2.256,0.268,0.268,1.116,0.22,0.2
864,2,265.0,71.396,10.145,1.043,1.043,11.697,1.366,1.072
865,2,106.0,71.562,10.838,1.284,1.284,10.742,1.298,1.086
866,1,7.0,71.605,2.506,0.207,0.207,1.848,0.102,0.128
867,1,146.0,71.648,1.646,0.2,0.2,2.559,0.201,0.119
868,1,447.0,71.661,1.601,0.231,0.231,1.356,0.121,0.178
869,2,208.0,71.668,11.7,1.037,1.037,14.166,1.398,1.089
870,1,120.0,71.894,1.818,0.164,0.164,2.434,0.144,0.125
871,1,44.0,71.916,2.04,0.208,0.208,1.64,0.103,0.176
872,2,105.0,71.956,12.89,1.048,1.048,12.525,1.209,1.049
873,1,7.0,71.975,2.254,0.103,0.103,1.844,0.148,0.141
874,2,97.0,72.009,14.189,1.48,1.48,10.299,1.279,1.163
875,1,10.0,72.068,1.656,0.204,0.204,1.329,0.115,0.101
876,1,44.0,72.114,2.647,0.158,0.158,2.295,0.142,0.14
877,1,13.0,72.412,1.588,0.138,0.138,2.146,0.163,0.16
878,1,44.0,72.45,1.208,0.156,0.156,1.676,0.117,0.114
879,1,16.0,72.599,2.285,0.232,0.232,1.807,0.225,0.174
880,2,150.0,72.888,14.887,1.454,1.454,13.426,1.356,1.078
881,1,6.0,73.203,1.973,0.218,0.218,1.129,0.155,0.151
882,2,148.0,73.236,13.267,1.247,1.247,14.992,1.096,1.199
883,1,126.0,73.31,2.614,0.152,0.152,2.004,0.241,0.139
884,1,103.0,73.363,1.408,0.168,0.168,2.222,0.171,0.193
885,2,93.0,73.369,10.959,1.304,1.304,10.856,1.116,1.194
886,1,95.0,73.401,1.923,0.163,0.163,1.452,0.234,0.143
887,1,7.0,73.509,1.295,0.123,0.123,2.341,0.261,0.135
888,2,120.0,73.576,10.08,1.312,1.312,12.373,1.429,1.166
889,1,10.0,73.85,2.276,0.152,0.152,2.106,0.224,0.15
890,2,90.0,73.87,10.126,1.028,1.028,13.3,1.131,1.078
891,2,268.0,73.936,12.518,1.447,1.447,11.516,1.148,1.066
892,1,13.0,73.999,2.163,0.228,0.228,2.604,0.137,0.16
893,1,559.0,74.014,2.675,0.123,0.123,2.003,0.18,0.114
894,2,87.0,74.274,13.832,1.487,1.487,13.066,1.344,1.054
895,1,214.0,74.634,1.678,0.21,0.21,1.796,0.155,0.19
896,1,169.0,74.902,2.265,0.196,0.196,2.704,0.121,0.194
897,1,28.0,75.016,1.007,0.149,0.149,2.056,0.12,0.115
898,1,90.0,75.291,1.828,0.172,0.172,2.172,0.155,0.104
899,1,59.0,75.547,1.482,0.168,0.168,1.447,0.121,0.15
900,1,559.0,75.567,1.698,0.229,0.229,2.129,0.114,0.15
901,1,146.0,75.653,2.118,0.149,0.149,1.356,0.244,0.103
902,2,70.0,75.877,14.674,1.364,1.364,11.372,1.454,1.139
903,2,110.0,76.027,11.08,1.098,1.098,13.787,1.051,1.059
904,1,447.0,76.148,2.256,0.135,0.135,2.088,0.185,0.148
905,1,103.0,76.211,2.704,0.162,0.162,2.613,0.138,0.141
906,1,498.0,76.449,2.495,0.213,0.213,2.642,0.255,0.177
907,1,214.0,76.505,2.579,0.123,0.123,1.29,0.223,0.194
908,1,7.0,76.588,1.861,0.196,0.196,2.243,0.239,0.152
909,1,498.0,76.693,1.386,0.139,0.139,1.47,0.168,0.17
910,1,387.0,76.755,2.253,0.263,0.263,1.501,0.165,0.198
911,1,169.0,77.149,1.501,0.125,0.125,2.267,0.256,0.108
912,1,6.0,77.716,1.553,0.264,0.264,1.869,0.153,0.117
913,1,13.0,77.731,2.273,0.143,0.143,1.89,0.193,0.126
914,1,120.0,77.776,1.694,0.195,0.195,1.454,0.187,0.198
915,1,13.0,77.963,2.245,0.113,0.113,2.265,0.156,0.171
916,1,126.0,78.319,1.526,0.257,0.257,2.118,0.226,0.172
917,1,7.0,78.381,1.95,0.188,0.188,2.341,0.138,0.151
918,2,113.0,78.479,10.092,1.226,1.226,13.89,1.245,1.151
919,1,30.0,78.726,1.405,0.186,0.186,2.278,0.137,0.198
920,2,87.0,78.993,12.692,1.203,1.203,13.044,1.02,1.095
921,1,7.0,79.139,2.302,0.261,0.261,2.266,0.114,0.183
922,1,498.0,79.462,1.029,0.234,0.234,2.224,0.259,0.151
923,1,379.0,79.489,1.708,0.182,0.182,1.526,0.255,0.155
924,2,352.0,79.493,11.018,1.031,1.031,10.644,1.25,1.096
925,1,95.0,79.553,1.839,0.137,0.137,2.244,0.198,0.143
926,1,498.0,79.629,2.463,0.11,0.11,2.396,0.2,0.148
927,1,7.0,79.708,2.487,0.161,0.161,2.066,0.221,0.166
928,1,49.0,79.76,1.594,0.155,0.155,1.819,0.2,0.1
929,1,7.0,80.046,1.244,0.152,0.152,2.617,0.231,0.116
930,2,242.0,80.193,12.822,1.083,1.083,10.683,1.202,1.117
931,1,90.0,80.206,1.913,0.146,0.146,1.467,0.193,0.164
932,1,59.0,80.44,1.844,0.263,0.263,1.482,0.126,0.17
933,2,237.0,80.615,12.35,1.389,1.389,11.197,1.223,1.075
934,2,114.0,80.632,11.01,1.111,1.111,10.448,1.405,1.054
935,1,95.0,80.953,2.662,0.253,0.253,1.411,0.173,0.191
936,1,103.0,81.254,1.067,0.244,0.244,2.061,0.143,0.167
937,1,447.0,81.309,1.276,0.19,0.19,1.231,0.142,0.147
938,2,83.0,81.323,13.685,1.353,1.353,12.915,1.364,1.151
939,1,6.0,81.341,2.627,0.229,0.229,1.075,0.135,0.132
940,2,95.0,81.71,12.018,1.166,1.166,12.773,1.232,1.084
941,1,103.0,81.715,2.474,0.141,0.141,2.438,0.227,0.175
942,2,96.0,81.721,14.541,1.474,1.474,11.851,1.343,1.067
943,1,28.0,82.069,2.222,0.251,0.251,1.789,0.128,0.128
944,1,379.0,82.197,2.698,0.229,0.229,1.572,0.123,0.13
945,2,128.0,82.429,13.916,1.125,1.125,13.548,1.287,1.011
946,1,49.0,82.539,1.113,0.254,0.254,2.396,0.206,0.137
947,1,6.0,82.736,1.141,0.24,0.24,2.506,0.116,0.192
948,2,107.0,82.794,13.253,1.118,1.118,11.805,1.356,1.155
949,1,10.0,83.053,2.441,0.134,0.134,1.404,0.189,0.159
950,1,49.0,83.055,1.958,0.186,0.186,2.049,0.23,0.177
951,1,7.0,83.134,1.881,0.259,0.259,2.38,0.248,0.117
952,2,219.0,83.288,13.916,1.304,1.304,13.449,1.375,1.038
953,2,76.0,83.339,13.112,1.021,1.021,12.761,1.388,1.137
954,1,6.0,83.449,1.363,0.179,0.179,2.06,0.171,0.189
955,1,10.0,83.534,2.384,0.113,0.113,2.422,0.139,0.157
956,1,7.0,84.273,1.15,0.172,0.172,1.719,0.156,0.199
957,1,157.0,84.431,2.579,0.213,0.213,2.705,0.121,0.117
958,2,159.0,84.595,13.166,1.271,1.271,14.887,1.09,1.122
959,1,10.0,84.635,2.713,0.152,0.152,2.61,0.263,0.15
960,1,447.0,84.687,1.686,0.203,0.203,1.844,0.253,0.178
961,1,120.0,84.823,1.433,0.269,0.269,1.952,0.222,0.118
962,1,44.0,84.891,2.548,0.146,0.146,1.062,0.123,0.194
963,2,126.0,85.002,11.805,1.037,1.037,10.08,1.272,1.152
964,2,150.0,85.34,13.711,1.266,1.266,11.252,1.302,1.197
965,2,111.0,85.452,14.355,1.278,1.278,15.002,1.426,1.053
966,1,30.0,86.375,1.463,0.153,0.153,1.742,0.173,0.16
967,1,28.0,86.704,1.822,0.263,0.263,2.493,0.174,0.111
968,2,104.0,86.857,12.11,1.234,1.234,12.379,1.072,1.186
969,2,115.0,87.167,15.189,1.188,1.188,13.915,1.424,1.02
970,2,62.0,87.205,13.396,1.364,1.364,12.828,1.24,1.132
971,1,559.0,88.001,1.976,0.188,0.188,1.774,0.226,0.125
972,1,387.0,88.01,1.939,0.182,0.182,2.008,0.268,0.14
973,2,169.0,88.119,12.732,1.391,1.391,14.241,1.108,1.187
974,2,198.0,88.288,12.02,1.495,1.495,11.271,1.268,1.089
975,2,183.0,88.364,11.83,1.069,1.069,10.068,1.483,1.182
976,2,126.0,88.777,13.689,1.323,1.323,11.84,1.29,1.04
977,2,181.0,88.867,14.457,1.291,1.291,14.204,1.417,1.188
978,2,185.0,90.31,14.195,1.226,1.226,14.85,1.059,1.111
979,2,257.0,90.471,10.757,1.262,1.262,14.195,1.451,1.13
980,2,197.0,90.949,10.102,1.402,1.402,12.828,1.201,1.167
981,1,7.0,91.544,2.356,0.18,0.18,2.485,0.185,0.176
982,2,201.0,91.703,10.348,1.375,1.375,13.166,1.155,1.151
983,2,135.0,91.734,13.805,1.209,1.209,10.143,1.425,1.129
984,2,294.0,92.654,12.692,1.09,1.09,13.863,1.034,1.002
985,1,44.0,92.738,2.45,0.109,0.109,1.662,0.177,0.103
986,2,274.0,93.203,11.587,1.437,1.437,11.7,1.164,1.188
987,2,274.0,94.606,13.451,1.433,1.433,10.312,1.096,1.041
988,2,230.0,94.907,12.383,1.201,1.201,10.78,1.305,1.062
989,2,122.0,94.913,12.373,1.163,1.163,13.595,1.195,1.183
990,2,137.0,95.656,11.267,1.457,1.457,12.531,1.164,1.125
991,1,120.0,96.348,2.518,0.244,0.244,1.731,0.23,0.16
992,2,247.0,96.466,13.427,1.461,1.461,11.728,1.251,1.177
993,2,305.0,96.769,11.849,1.289,1.289,12.293,1.181,1.127
994,2,89.0,97.174,13.112,1.295,1.295,14.911,1.144,1.003
995,2,138.0,97.861,15.097,1.023,1.023,10.276,1.072,1.093
996,2,75.0,98.067,13.274,1.252,1.252,14.229,1.475,1.16
997,2,89.0,98.205,14.825,1.045,1.045,14.961,1.056,1.136
998,2,68.0,99.369,10.836,1.27,1.27,13.954,1.338,1.195
999,2,176.0,99.574,10.778,1.376,1.376,12.369,1.326,1.1
1000,2,151.0,99.878,11.645,1.322,1.322,14.307,1.471,1.044
