#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,387.98,1.523,0.492,0.492,1.498,0.132,0.081
772,1,44.0,388.507,1.956,0.466,0.466,2.223,0.11,0.088
773,1,103.0,388.543,2.918,0.458,0.458,1.418,0.145,0.149
774,1,7.0,388.878,2.023,0.226,0.226,1.689,0.158,0.115
775,1,49.0,388.921,2.299,0.275,0.275,2.123,0.151,0.081
776,1,120.0,389.093,1.249,0.369,0.369,2.37,0.11,0.158
777,1,16.0,389.111,2.137,0.418,0.418,1.635,0.198,0.11
778,1,146.0,389.339,2.595,0.382,0.382,1.253,0.228,0.17
779,1,498.0,389.947,2.882,0.381,0.381,1.232,0.13,0.134
780,1,103.0,391.674,2.303,0.441,0.441,2.028,0.472,0.188
781,1,44.0,392.399,2.438,0.316,0.316,1.071,0.387,0.131
782,1,379.0,392.575,2.107,0.436,0.436,1.825,0.324,0.094
783,1,44.0,393.182,2.857,0.395,0.395,2.504,0.222,0.191
784,1,95.0,393.822,1.491,0.329,0.329,1.957,0.275,0.091
785,1,447.0,394.009,2.665,0.415,0.415,1.998,0.133,0.117
786,1,7.0,394.922,1.834,0.102,0.102,1.232,0.388,0.147
787,2,296.0,394.981,5.891,1.376,1.376,5.875,1.195,1.178
788,1,379.0,395.085,2.488,0.287,0.287,1.235,0.329,0.14
789,1,559.0,395.122,1.157,0.169,0.169,1.521,0.284,0.145
790,1,95.0,395.744,1.361,0.18,0.18,2.27,0.248,0.152
791,2,186.0,395.907,6.296,1.185,1.185,5.487,1.215,0.918
792,1,6.0,395.972,1.712,0.286,0.286,1.409,0.228,0.151
793,1,95.0,396.109,2.689,0.199,0.199,2.151,0.228,0.168
794,1,126.0,396.254,1.829,0.498,0.498,1.45,0.337,0.186
795,2,102.0,396.585,6.715,1.107,1.107,6.467,1.061,1.033
796,1,379.0,397.216,2.674,0.152,0.152,2.587,0.376,0.196
797,1,7.0,397.975,2.148,0.192,0.192,1.849,0.406,0.182
798,2,210.0,398.085,5.732,1.205,1.205,6.056,1.363,1.14
799,1,95.0,398.12,2.823,0.34,0.34,1.56,0.112,0.144
800,1,95.0,398.762,2.744,0.245,0.245,2.878,0.419,0.164
801,2,170.0,399.206,5.639,1.374,1.374,6.41,1.244,1.172
802,1,59.0,399.913,2.043,0.484,0.484,2.878,0.45,0.158
803,1,126.0,399.926,2.775,0.482,0.482,2.642,0.114,0.147
804,1,28.0,399.961,2.107,0.211,0.211,1.675,0.45,0.117
805,1,7.0,400.067,2.464,0.104,0.104,1.353,0.241,0.118
806,1,6.0,400.429,2.665,0.198,0.198,2.878,0.227,0.158
807,1,95.0,401.608,2.682,0.176,0.176,1.369,0.36,0.141
808,2,97.0,401.855,5.997,1.089,1.089,5.696,1.215,0.978
809,1,146.0,402.337,1.236,0.361,0.361,2.665,0.387,0.134
810,1,387.0,402.803,1.863,0.498,0.498,1.796,0.359,0.129
811,1,90.0,403.768,2.149,0.319,0.319,1.333,0.319,0.149
812,1,49.0,404.017,1.95,0.364,0.364,2.511,0.433,0.183
813,1,120.0,405.264,1.635,0.164,0.164,2.294,0.273,0.086
814,1,103.0,405.662,1.793,0.112,0.112,1.273,0.204,0.144
815,1,387.0,405.724,2.235,0.3,0.3,1.235,0.368,0.106
816,1,103.0,406.852,2.557,0.405,0.405,1.761,0.137,0.157
817,2,125.0,407.552,6.022,1.293,1.293,6.331,1.138,0.855
818,1,7.0,407.578,1.42,0.496,0.496,1.568,0.112,0.195
819,1,59.0,407.939,2.877,0.488,0.488,1.917,0.34,0.158
820,1,169.0,409.136,2.499,0.392,0.392,2.214,0.205,0.13
821,1,6.0,409.137,2.497,0.46,0.46,1.5,0.143,0.177
822,2,184.0,409.356,6.887,1.36,1.36,6.976,1.419,1.121
823,1,103.0,409.545,2.975,0.26,0.26,1.471,0.256,0.153
824,1,10.0,409.723,2.564,0.472,0.472,2.289,0.248,0.108
825,1,7.0,409.996,1.671,0.269,0.269,1.196,0.219,0.132
826,1,559.0,410.361,2.168,0.168,0.168,1.421,0.395,0.149
827,1,214.0,411.093,1.573,0.482,0.482,1.671,0.158,0.094
828,1,103.0,411.941,2.614,0.465,0.465,1.295,0.2,0.143
829,1,6.0,414.702,2.417,0.309,0.309,2.679,0.393,0.173
830,1,28.0,415.347,1.793,0.217,0.217,1.346,0.484,0.197
831,1,7.0,415.782,2.095,0.113,0.113,1.617,0.217,0.103
832,1,214.0,415.946,1.992,0.332,0.332,1.26,0.215,0.091
833,1,10.0,416.4,1.578,0.282,0.282,1.246,0.372,0.135
834,1,120.0,416.491,2.631,0.25,0.25,1.422,0.485,0.097
835,1,512.0,416.796,2.084,0.15,0.15,3.0,0.419,0.17
836,1,126.0,417.694,1.751,0.343,0.343,1.535,0.359,0.145
837,1,7.0,417.89,2.348,0.469,0.469,2.38,0.176,0.192
838,1,6.0,418.206,1.772,0.105,0.105,1.215,0.211,0.132
839,1,13.0,418.931,1.391,0.141,0.141,1.193,0.162,0.083
840,1,214.0,419.321,2.607,0.175,0.175,1.648,0.473,0.188
841,2,188.0,419.554,5.269,1.405,1.405,6.323,1.45,0.856
842,1,7.0,419.827,1.339,0.432,0.432,1.768,0.264,0.117
843,1,120.0,420.095,2.563,0.281,0.281,2.877,0.284,0.159
844,1,447.0,420.966,2.787,0.263,0.263,2.121,0.38,0.162
845,2,100.0,422.184,6.685,1.433,1.433,6.154,1.292,0.976
846,1,16.0,422.55,2.475,0.224,0.224,1.849,0.237,0.183
847,1,512.0,423.131,1.923,0.221,0.221,2.97,0.212,0.118
848,1,59.0,423.987,2.211,0.245,0.245,2.928,0.123,0.154
849,1,7.0,424.422,2.401,0.284,0.284,2.293,0.452,0.18
850,1,559.0,424.675,1.966,0.18,0.18,1.096,0.104,0.166
851,1,387.0,425.177,1.9,0.367,0.367,2.993,0.304,0.146
852,1,7.0,426.747,2.623,0.433,0.433,1.228,0.307,0.128
853,1,7.0,428.002,2.973,0.267,0.267,2.172,0.145,0.117
854,2,154.0,428.54,5.929,1.257,1.257,5.623,1.061,0.979
855,1,7.0,429.201,2.744,0.473,0.473,2.672,0.369,0.119
856,1,387.0,429.733,2.765,0.49,0.49,1.871,0.326,0.161
857,1,126.0,430.309,2.266,0.12,0.12,1.771,0.426,0.154
858,1,512.0,431.067,1.689,0.236,0.236,1.361,0.121,0.131
859,2,120.0,431.495,6.008,1.25,1.25,6.237,1.472,0.842
860,1,95.0,431.799,1.829,0.471,0.471,2.863,0.161,0.129
861,1,95.0,432.678,2.956,0.296,0.296,2.642,0.264,0.187
862,2,82.0,432.925,5.878,1.242,1.242,5.269,1.065,1.059
863,1,30.0,433.707,2.732,0.364,0.364,2.672,0.437,0.166
864,2,229.0,433.803,5.302,1.091,1.091,5.283,1.23,0.813
865,1,10.0,434.645,1.974,0.3,0.3,1.891,0.282,0.094
866,2,90.0,435.018,6.948,1.302,1.302,6.81,1.04,1.106
867,1,447.0,435.43,1.38,0.406,0.406,1.503,0.463,0.176
868,1,447.0,436.391,1.294,0.217,0.217,2.415,0.386,0.111
869,1,49.0,436.957,1.592,0.395,0.395,1.863,0.295,0.128
870,1,7.0,438.044,1.915,0.419,0.419,2.232,0.307,0.157
871,1,44.0,438.094,2.658,0.34,0.34,2.439,0.104,0.135
872,2,242.0,438.355,5.866,1.152,1.152,5.075,1.3,1.025
873,2,120.0,439.194,5.196,1.013,1.013,5.168,1.246,0.998
874,1,7.0,439.547,2.407,0.274,0.274,2.868,0.437,0.157
875,1,169.0,440.048,2.679,0.275,0.275,2.141,0.358,0.096
876,2,219.0,440.094,5.835,1.36,1.36,6.061,1.019,0.955
877,1,146.0,441.231,2.738,0.172,0.172,1.541,0.305,0.128
878,2,214.0,441.427,6.123,1.032,1.032,5.825,1.046,1.001
879,1,7.0,442.068,1.529,0.213,0.213,1.411,0.398,0.186
880,1,512.0,442.446,1.861,0.295,0.295,1.397,0.496,0.193
881,1,28.0,442.621,1.55,0.479,0.479,1.519,0.38,0.088
882,1,7.0,442.844,1.931,0.196,0.196,2.275,0.169,0.139
883,1,90.0,443.384,2.437,0.312,0.312,1.529,0.286,0.11
884,1,44.0,444.098,1.724,0.363,0.363,2.39,0.489,0.104
885,1,30.0,444.278,1.608,0.448,0.448,1.655,0.127,0.108
886,1,214.0,445.538,2.39,0.378,0.378,2.674,0.183,0.124
887,1,95.0,445.865,2.775,0.316,0.316,2.488,0.271,0.14
888,1,103.0,445.953,2.926,0.388,0.388,1.969,0.209,0.103
889,1,169.0,446.552,2.114,0.271,0.271,1.071,0.36,0.11
890,1,13.0,448.097,2.313,0.275,0.275,1.554,0.487,0.111
891,1,387.0,449.682,2.961,0.222,0.222,2.994,0.407,0.102
892,1,44.0,450.032,2.496,0.13,0.13,1.671,0.293,0.17
893,1,169.0,450.114,1.793,0.484,0.484,1.246,0.257,0.186
894,1,49.0,450.455,2.719,0.14,0.14,1.805,0.109,0.176
895,1,30.0,450.956,2.287,0.382,0.382,2.139,0.145,0.186
896,1,90.0,451.798,1.273,0.158,0.158,1.68,0.184,0.184
897,1,7.0,452.48,2.928,0.163,0.163,1.724,0.164,0.198
898,2,152.0,452.853,5.705,1.268,1.268,6.757,1.213,0.919
899,1,146.0,453.018,2.162,0.267,0.267,2.918,0.208,0.147
900,1,7.0,453.922,1.529,0.201,0.201,2.109,0.102,0.133
901,1,103.0,454.105,1.136,0.395,0.395,2.906,0.468,0.193
902,1,103.0,454.683,2.76,0.408,0.408,1.5,0.122,0.184
903,1,49.0,456.228,2.419,0.199,0.199,2.822,0.209,0.159
904,1,44.0,456.709,1.516,0.127,0.127,2.864,0.15,0.167
905,1,10.0,457.345,2.138,0.281,0.281,2.554,0.433,0.184
906,1,214.0,458.19,2.658,0.488,0.488,1.843,0.305,0.123
907,1,120.0,458.366,2.086,0.426,0.426,1.335,0.451,0.087
908,2,233.0,459.473,5.707,1.044,1.044,5.498,1.315,1.068
909,1,126.0,459.636,2.878,0.463,0.463,2.087,0.151,0.094
910,1,512.0,460.292,1.999,0.332,0.332,2.68,0.418,0.098
911,1,512.0,461.94,2.718,0.311,0.311,1.712,0.334,0.131
912,2,75.0,462.051,5.713,1.367,1.367,6.957,1.008,0.816
913,1,59.0,462.461,2.56,0.198,0.198,1.559,0.331,0.196
914,1,7.0,462.707,1.858,0.272,0.272,1.22,0.41,0.186
915,1,498.0,462.927,2.615,0.111,0.111,1.521,0.164,0.142
916,1,44.0,464.983,2.907,0.172,0.172,1.697,0.466,0.15
917,1,157.0,465.785,1.655,0.118,0.118,2.649,0.389,0.166
918,1,103.0,467.398,2.3,0.287,0.287,1.829,0.464,0.157
919,1,157.0,468.159,2.088,0.457,0.457,2.079,0.445,0.102
920,1,126.0,468.459,2.658,0.186,0.186,2.803,0.415,0.147
921,1,512.0,468.831,2.621,0.409,0.409,1.958,0.223,0.153
922,2,293.0,470.425,5.022,1.456,1.456,5.623,1.154,0.812
923,2,105.0,470.676,6.882,1.392,1.392,5.129,1.439,1.069
924,1,6.0,470.957,1.529,0.425,0.425,1.952,0.244,0.085
925,1,512.0,471.347,2.689,0.157,0.157,1.788,0.382,0.118
926,2,165.0,472.126,6.684,1.158,1.158,5.498,1.485,1.076
927,1,146.0,472.934,1.38,0.13,0.13,1.626,0.277,0.125
928,1,44.0,473.555,1.422,0.203,0.203,2.5,0.18,0.167
929,1,498.0,473.668,2.264,0.266,0.266,2.939,0.434,0.094
930,1,44.0,475.515,2.431,0.387,0.387,2.087,0.339,0.139
931,1,7.0,476.988,2.801,0.122,0.122,2.287,0.142,0.17
932,2,104.0,478.264,5.43,1.406,1.406,5.091,1.223,0.997
933,1,7.0,478.496,2.615,0.281,0.281,1.238,0.311,0.145
934,1,7.0,480.68,2.516,0.491,0.491,1.708,0.461,0.166
935,2,232.0,481.601,5.087,1.021,1.021,6.268,1.457,1.014
936,1,7.0,481.94,2.499,0.175,0.175,1.337,0.269,0.095
937,1,6.0,482.704,2.828,0.191,0.191,2.168,0.167,0.166
938,1,169.0,484.0,2.032,0.369,0.369,1.763,0.392,0.136
939,1,126.0,485.085,2.807,0.462,0.462,2.299,0.315,0.164
940,2,190.0,485.145,5.784,1.167,1.167,6.296,1.445,0.848
941,1,7.0,487.1,2.804,0.378,0.378,1.763,0.306,0.124
942,1,16.0,488.88,1.605,0.264,0.264,2.199,0.383,0.084
943,1,7.0,490.368,1.409,0.205,0.205,2.898,0.462,0.115
944,1,44.0,490.615,2.865,0.126,0.126,1.427,0.426,0.159
945,1,6.0,490.939,2.156,0.324,0.324,2.857,0.188,0.084
946,1,379.0,496.86,1.196,0.327,0.327,2.179,0.291,0.13
947,2,174.0,497.731,5.541,1.053,1.053,5.886,1.229,1.139
948,2,90.0,498.552,5.202,1.429,1.429,5.477,1.334,1.159
949,2,268.0,499.199,5.517,1.286,1.286,6.881,1.456,1.17
950,1,387.0,500.476,1.353,0.158,0.158,1.568,0.368,0.127
951,1,169.0,503.361,1.411,0.287,0.287,2.649,0.281,0.098
952,2,96.0,503.81,6.197,1.425,1.425,5.451,1.43,1.044
953,2,121.0,503.852,6.751,1.012,1.012,5.181,1.423,1.098
954,1,379.0,506.719,2.67,0.132,0.132,2.185,0.416,0.116
955,1,7.0,506.903,2.828,0.389,0.389,1.277,0.22,0.193
956,1,447.0,509.68,2.964,0.263,0.263,1.361,0.315,0.154
957,2,330.0,511.984,5.903,1.097,1.097,5.172,1.137,0.801
958,1,16.0,515.838,1.048,0.172,0.172,2.83,0.225,0.168
959,1,49.0,518.691,2.926,0.326,0.326,1.196,0.403,0.094
960,1,214.0,520.331,1.568,0.409,0.409,2.13,0.376,0.186
961,2,169.0,521.267,6.814,1.251,1.251,6.912,1.248,0.874
962,1,7.0,521.887,1.163,0.166,0.166,1.78,0.407,0.159
963,2,136.0,524.916,6.057,1.422,1.422,5.336,1.411,0.941
964,2,74.0,525.935,5.31,1.31,1.31,5.428,1.295,1.108
965,2,141.0,526.363,5.991,1.489,1.489,6.02,1.227,1.172
966,2,221.0,527.895,6.685,1.418,1.418,6.797,1.204,1.121
967,1,169.0,530.109,2.441,0.164,0.164,2.679,0.33,0.148
968,1,7.0,530.376,2.1,0.226,0.226,1.721,0.348,0.132
969,2,130.0,531.438,5.784,1.293,1.293,5.091,1.292,0.921
970,2,83.0,531.895,5.113,1.446,1.446,5.583,1.444,0.845
971,2,90.0,533.345,6.033,1.498,1.498,5.088,1.369,1.106
972,1,126.0,533.552,2.968,0.433,0.433,1.641,0.176,0.132
973,1,120.0,534.939,1.772,0.126,0.126,1.383,0.376,0.104
974,2,101.0,536.137,6.14,1.156,1.156,6.18,1.46,1.052
975,2,92.0,538.362,5.512,1.457,1.457,5.021,1.322,0.809
976,2,184.0,540.758,5.328,1.156,1.156,6.597,1.188,1.022
977,2,182.0,543.25,5.318,1.053,1.053,5.851,1.232,1.145
978,2,104.0,546.612,6.228,1.497,1.497,5.222,1.128,0.996
979,2,176.0,549.37,6.403,1.497,1.497,6.507,1.455,0.951
980,1,6.0,549.688,1.361,0.206,0.206,2.067,0.346,0.182
981,1,379.0,552.273,1.364,0.409,0.409,1.918,0.473,0.096
982,2,106.0,552.804,5.181,1.419,1.419,5.541,1.457,0.8
983,2,129.0,553.582,5.898,1.309,1.309,5.166,1.148,0.985
984,2,99.0,558.296,5.157,1.138,1.138,6.228,1.233,0.934
985,2,111.0,562.457,5.713,1.424,1.424,5.173,1.033,1.17
986,2,150.0,564.949,6.953,1.422,1.422,5.057,1.305,1.119
987,2,142.0,565.453,6.569,1.138,1.138,5.581,1.415,0.814
988,1,7.0,570.529,1.521,0.462,0.462,2.993,0.394,0.085
989,2,234.0,570.72,6.976,1.429,1.429,5.322,1.467,0.88
990,2,289.0,573.393,6.976,1.068,1.068,5.631,1.493,1.108
991,2,104.0,573.706,6.567,1.38,1.38,6.437,1.313,1.081
992,2,186.0,577.953,5.428,1.423,1.423,6.597,1.159,0.956
993,1,498.0,579.547,1.235,0.348,0.348,2.464,0.264,0.137
994,2,96.0,580.573,6.589,1.058,1.058,6.183,1.138,0.807
995,2,125.0,583.993,5.016,1.2,1.2,5.889,1.444,0.882
996,1,559.0,584.047,2.433,0.185,0.185,1.795,0.418,0.198
997,1,146.0,584.601,2.967,0.232,0.232,2.079,0.389,0.094
998,2,63.0,587.025,6.976,1.102,1.102,5.168,1.317,0.849
999,2,187.0,591.527,5.8,1.094,1.094,6.674,1.424,0.945
1000,1,387.0,600.0,2.535,0.49,0.49,1.196,0.36,0.158
