#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,64.302,1.974,0.226,0.226,1.112,0.24,0.135
772,1,7.0,64.407,1.332,0.211,0.211,2.148,0.119,0.149
773,1,512.0,64.43,1.807,0.205,0.205,2.547,0.156,0.174
774,1,10.0,64.445,2.327,0.247,0.247,2.2,0.223,0.174
775,2,36.0,64.689,13.414,1.4,1.4,13.852,1.353,1.06
776,1,7.0,64.803,1.89,0.268,0.268,1.818,0.14,0.18
777,1,146.0,64.829,1.276,0.232,0.232,2.495,0.116,0.2
778,1,157.0,64.87,1.159,0.167,0.167,1.391,0.253,0.122
779,1,498.0,64.928,1.171,0.248,0.248,1.733,0.117,0.125
780,2,263.0,64.942,11.216,1.051,1.051,10.778,1.258,1.11
781,1,7.0,65.046,2.388,0.254,0.254,2.148,0.243,0.101
782,2,106.0,65.063,10.276,1.447,1.447,14.621,1.014,1.099
783,2,103.0,65.098,10.15,1.218,1.218,12.669,1.309,1.075
784,2,158.0,65.186,14.894,1.376,1.376,13.253,1.301,1.173
785,1,7.0,65.291,1.693,0.121,0.121,2.289,0.133,0.127
786,1,379.0,65.367,1.884,0.216,0.216,1.763,0.255,0.186
787,1,214.0,65.387,1.143,0.165,0.165,2.682,0.255,0.119
788,1,7.0,65.428,1.298,0.148,0.148,1.044,0.196,0.114
789,1,103.0,65.795,2.206,0.137,0.137,1.594,0.129,0.127
790,1,28.0,65.813,1.452,0.144,0.144,1.997,0.127,0.19
791,1,559.0,65.87,1.651,0.209,0.209,1.696,0.171,0.135
792,1,6.0,65.954,1.083,0.196,0.196,2.265,0.198,0.156
793,1,44.0,66.02,1.044,0.208,0.208,2.174,0.238,0.138
794,2,48.0,66.044,11.584,1.429,1.429,12.031,1.021,1.053
795,1,447.0,66.078,1.742,0.231,0.231,2.024,0.164,0.112
796,1,169.0,66.12,1.15,0.144,0.144,2.449,0.171,0.102
797,1,512.0,66.171,2.523,0.229,0.229,1.405,0.159,0.199
798,1,16.0,66.212,2.353,0.119,0.119,1.399,0.171,0.121
799,1,157.0,66.213,2.632,0.146,0.146,1.311,0.186,0.122
800,1,387.0,66.249,2.379,0.221,0.221,2.063,0.23,0.119
801,1,126.0,66.296,1.378,0.129,0.129,1.433,0.268,0.11
802,1,379.0,66.3,1.689,0.147,0.147,2.554,0.224,0.128
803,1,387.0,66.341,2.637,0.226,0.226,1.578,0.211,0.166
804,1,6.0,66.368,2.106,0.156,0.156,1.962,0.187,0.19
805,2,176.0,66.378,12.464,1.47,1.47,11.451,1.447,1.126
806,1,7.0,66.44,2.088,0.263,0.263,1.343,0.257,0.137
807,1,447.0,66.728,1.917,0.207,0.207,2.325,0.226,0.132
808,1,146.0,66.784,1.818,0.157,0.157,2.338,0.178,0.117
809,1,59.0,66.869,1.211,0.14,0.14,2.542,0.226,0.168
810,1,10.0,66.87,2.505,0.25,0.25,2.425,0.182,0.133
811,2,111.0,67.079,13.756,1.158,1.158,12.73,1.238,1.14
812,1,7.0,67.081,1.273,0.184,0.184,2.726,0.263,0.142
813,1,95.0,67.159,2.371,0.213,0.213,2.561,0.195,0.151
814,1,126.0,67.333,1.818,0.189,0.189,2.506,0.102,0.151
815,1,559.0,67.567,2.002,0.262,0.262,2.723,0.113,0.177
816,1,49.0,67.606,2.11,0.186,0.186,2.225,0.188,0.163
817,2,283.0,67.65,11.018,1.438,1.438,10.947,1.437,1.196
818,1,28.0,67.663,1.736,0.152,0.152,2.474,0.242,0.175
819,1,120.0,67.695,2.07,0.146,0.146,1.763,0.191,0.116
820,1,512.0,67.733,2.379,0.267,0.267,2.344,0.136,0.139
821,2,195.0,67.789,10.672,1.302,1.302,11.314,1.111,1.164
822,1,28.0,67.929,1.722,0.256,0.256,2.726,0.134,0.164
823,1,120.0,67.945,1.216,0.193,0.193,1.844,0.216,0.193
824,2,109.0,67.947,14.841,1.353,1.353,10.274,1.288,1.053
825,1,44.0,67.969,2.47,0.254,0.254,2.269,0.15,0.184
826,1,7.0,68.011,1.284,0.195,0.195,1.859,0.189,0.108
827,1,6.0,68.066,2.647,0.12,0.12,1.047,0.231,0.178
828,1,7.0,68.086,2.511,0.261,0.261,2.426,0.147,0.165
829,2,148.0,68.19,13.244,1.105,1.105,11.379,1.358,1.126
830,1,16.0,68.238,2.081,0.241,0.241,1.126,0.24,0.191
831,1,7.0,68.258,1.906,0.171,0.171,1.982,0.108,0.119
832,2,127.0,68.289,13.112,1.3,1.3,12.569,1.172,1.07
833,1,7.0,68.293,2.456,0.215,0.215,2.335,0.154,0.133
834,1,498.0,68.468,2.2,0.254,0.254,2.425,0.149,0.135
835,2,93.0,68.479,14.223,1.262,1.262,11.9,1.2,1.027
836,2,147.0,68.487,13.839,1.328,1.328,12.379,1.007,1.133
837,1,7.0,68.749,1.225,0.214,0.214,2.354,0.106,0.185
838,1,59.0,68.837,2.285,0.108,0.108,1.815,0.171,0.116
839,2,135.0,68.894,14.541,1.278,1.278,11.803,1.408,1.053
840,1,169.0,68.902,2.066,0.103,0.103,1.685,0.223,0.1
841,1,44.0,68.954,1.756,0.255,0.255,1.582,0.116,0.111
842,1,7.0,69.12,2.418,0.225,0.225,2.225,0.129,0.123
843,1,59.0,69.164,2.163,0.185,0.185,2.172,0.207,0.198
844,2,224.0,69.229,10.852,1.394,1.394,10.361,1.132,1.033
845,1,44.0,69.339,1.932,0.156,0.156,1.554,0.101,0.128
846,2,324.0,69.344,13.413,1.072,1.072,14.55,1.368,1.029
847,1,126.0,69.403,2.65,0.22,0.22,2.679,0.241,0.169
848,1,49.0,69.592,1.91,0.172,0.172,1.02,0.139,0.114
849,1,214.0,69.614,2.219,0.133,0.133,2.601,0.165,0.145
850,1,16.0,69.669,2.661,0.2,0.2,2.469,0.144,0.106
851,1,103.0,69.825,1.733,0.228,0.228,1.888,0.229,0.191
852,1,90.0,69.856,2.174,0.25,0.25,1.855,0.146,0.123
853,1,157.0,69.884,1.311,0.259,0.259,1.496,0.264,0.181
854,2,151.0,69.924,14.541,1.323,1.323,14.797,1.367,1.091
855,1,214.0,70.017,1.062,0.195,0.195,2.604,0.144,0.104
856,1,120.0,70.119,1.29,0.109,0.109,2.262,0.188,0.165
857,1,387.0,70.204,2.073,0.156,0.156,1.273,0.256,0.192
858,1,44.0,70.227,1.576,0.142,0.142,1.194,0.244,0.102
859,2,215.0,70.229,10.445,1.309,1.309,13.954,1.497,1.059
860,2,137.0,70.269,14.295,1.414,1.414,14.204,1.003,1.092
861,1,16.0,70.347,1.416,0.223,0.223,2.495,0.126,0.133
862,1,16.0,70.497,2.008,0.187,0.187,1.375,0.255,0.165
863,2,128.0,70.529,12.806,1.337,1.337,10.123,1.071,1.079
864,1,214.0,70.615,1.821,0.268,0.268,1.238,0.134,0.185
865,1,214.0,70.651,1.464,0.165,0.165,2.041,0.157,0.189
866,1,7.0,70.66,2.391,0.167,0.167,1.291,0.156,0.143
867,1,512.0,70.775,1.705,0.177,0.177,1.258,0.139,0.194
868,1,49.0,70.902,2.268,0.108,0.108,1.302,0.141,0.19
869,1,44.0,70.99,2.052,0.198,0.198,1.512,0.106,0.183
870,1,379.0,71.142,2.523,0.127,0.127,1.401,0.122,0.148
871,1,7.0,71.285,1.91,0.189,0.189,2.642,0.226,0.177
872,1,44.0,71.473,2.317,0.103,0.103,2.222,0.19,0.14
873,1,146.0,71.549,2.042,0.234,0.234,1.302,0.175,0.158
874,1,146.0,71.761,2.487,0.191,0.191,2.036,0.133,0.147
875,1,120.0,71.823,1.291,0.134,0.134,2.416,0.194,0.128
876,1,59.0,71.864,2.044,0.198,0.198,1.792,0.126,0.183
877,1,6.0,72.029,1.705,0.119,0.119,2.381,0.173,0.137
878,1,7.0,72.033,2.506,0.221,0.221,1.332,0.226,0.132
879,1,6.0,72.09,2.614,0.223,0.223,2.069,0.137,0.121
880,2,267.0,72.203,10.277,1.2,1.2,14.772,1.491,1.05
881,1,44.0,72.287,2.404,0.253,0.253,1.918,0.184,0.147
882,1,169.0,72.307,1.047,0.18,0.18,2.222,0.123,0.178
883,1,30.0,72.4,2.485,0.162,0.162,1.13,0.268,0.158
884,2,185.0,72.592,10.497,1.058,1.058,11.758,1.495,1.088
885,1,169.0,72.64,1.399,0.213,0.213,2.511,0.126,0.143
886,2,226.0,72.666,10.495,1.145,1.145,10.79,1.1,1.183
887,2,92.0,72.816,10.933,1.022,1.022,11.758,1.01,1.048
888,1,95.0,72.845,1.453,0.2,0.2,1.176,0.185,0.178
889,2,264.0,72.848,14.304,1.275,1.275,14.672,1.05,1.091
890,2,220.0,73.024,14.007,1.409,1.409,10.28,1.356,1.038
891,1,95.0,73.119,2.449,0.196,0.196,2.445,0.171,0.183
892,1,387.0,73.183,1.284,0.154,0.154,2.671,0.23,0.198
893,1,146.0,73.252,1.049,0.184,0.184,2.156,0.187,0.1
894,1,59.0,73.533,1.093,0.118,0.118,1.37,0.166,0.185
895,1,7.0,73.771,1.324,0.15,0.15,1.83,0.175,0.125
896,2,145.0,73.998,11.947,1.12,1.12,13.2,1.005,1.02
897,2,129.0,74.008,12.517,1.087,1.087,14.94,1.028,1.187
898,1,379.0,75.027,2.541,0.124,0.124,1.167,0.124,0.114
899,1,559.0,75.058,2.069,0.205,0.205,2.32,0.24,0.114
900,1,120.0,75.15,2.172,0.223,0.223,1.918,0.139,0.143
901,1,512.0,75.161,1.573,0.232,0.232,1.391,0.205,0.163
902,2,154.0,75.541,14.241,1.314,1.314,14.304,1.069,1.097
903,1,49.0,75.742,1.318,0.175,0.175,1.216,0.182,0.112
904,1,146.0,76.017,2.113,0.135,0.135,2.416,0.207,0.143
905,2,230.0,76.04,10.381,1.421,1.421,12.915,1.473,1.062
906,1,169.0,76.154,2.441,0.2,0.2,1.22,0.136,0.13
907,2,287.0,76.195,15.081,1.359,1.359,12.189,1.124,1.152
908,1,90.0,76.263,1.127,0.25,0.25,2.253,0.154,0.188
909,2,172.0,76.43,11.867,1.058,1.058,11.552,1.035,1.021
910,1,169.0,76.479,1.454,0.153,0.153,1.707,0.126,0.168
911,2,143.0,76.533,10.198,1.223,1.223,12.761,1.193,1.077
912,1,559.0,76.698,2.354,0.215,0.215,1.521,0.182,0.105
913,1,30.0,76.735,1.859,0.219,0.219,1.29,0.216,0.144
914,1,447.0,76.776,2.54,0.211,0.211,1.662,0.142,0.147
915,1,512.0,76.85,2.463,0.205,0.205,1.099,0.195,0.131
916,1,90.0,76.852,2.318,0.228,0.228,1.191,0.247,0.2
917,1,7.0,76.964,1.437,0.234,0.234,1.501,0.195,0.129
918,2,124.0,77.01,11.206,1.203,1.203,14.978,1.497,1.119
919,1,498.0,77.026,1.464,0.197,0.197,2.631,0.115,0.116
920,2,34.0,77.501,14.941,1.198,1.198,14.295,1.367,1.104
921,2,332.0,77.605,10.211,1.144,1.144,13.29,1.399,1.102
922,1,7.0,77.67,2.05,0.175,0.175,1.302,0.266,0.126
923,1,498.0,77.718,1.694,0.179,0.179,1.564,0.178,0.128
924,2,98.0,77.789,11.527,1.062,1.062,10.892,1.144,1.143
925,1,498.0,78.314,2.695,0.18,0.18,1.14,0.156,0.193
926,2,169.0,78.351,12.379,1.282,1.282,13.655,1.423,1.113
927,1,7.0,78.388,2.224,0.125,0.125,1.165,0.212,0.126
928,1,16.0,78.5,2.08,0.186,0.186,1.863,0.23,0.177
929,1,103.0,78.797,2.579,0.126,0.126,1.505,0.169,0.177
930,1,7.0,78.904,1.731,0.195,0.195,2.273,0.117,0.167
931,1,7.0,78.905,1.456,0.142,0.142,1.616,0.256,0.15
932,1,28.0,79.711,1.671,0.256,0.256,2.004,0.171,0.16
933,1,30.0,79.78,1.231,0.182,0.182,1.976,0.127,0.199
934,1,120.0,79.842,2.701,0.144,0.144,1.173,0.151,0.175
935,1,28.0,80.289,1.282,0.211,0.211,2.573,0.122,0.127
936,2,90.0,80.435,15.038,1.271,1.271,13.877,1.188,1.073
937,1,95.0,80.515,2.021,0.103,0.103,1.953,0.209,0.14
938,1,379.0,80.539,2.271,0.25,0.25,1.941,0.214,0.176
939,1,512.0,80.624,2.664,0.133,0.133,2.554,0.231,0.148
940,2,236.0,81.046,14.502,1.226,1.226,12.775,1.345,1.075
941,1,447.0,81.129,1.734,0.193,0.193,1.89,0.109,0.134
942,2,155.0,81.257,11.914,1.442,1.442,11.819,1.48,1.085
943,2,168.0,81.282,14.196,1.049,1.049,11.9,1.01,1.163
944,2,68.0,81.503,10.695,1.353,1.353,10.926,1.048,1.156
945,2,201.0,81.518,12.618,1.038,1.038,14.249,1.116,1.174
946,1,7.0,81.519,1.188,0.228,0.228,1.495,0.24,0.108
947,1,157.0,82.303,2.267,0.254,0.254,1.391,0.229,0.122
948,2,156.0,82.739,13.384,1.315,1.315,11.552,1.437,1.136
949,2,289.0,82.8,13.253,1.335,1.335,13.676,1.121,1.12
950,2,215.0,83.345,11.367,1.196,1.196,13.311,1.095,1.145
951,2,218.0,83.715,13.798,1.416,1.416,10.248,1.277,1.07
952,2,302.0,83.774,10.828,1.451,1.451,11.805,1.176,1.143
953,2,87.0,84.251,11.273,1.036,1.036,15.002,1.035,1.022
954,2,131.0,84.61,14.307,1.209,1.209,13.003,1.295,1.06
955,2,79.0,84.89,12.794,1.174,1.174,10.198,1.058,1.091
956,2,254.0,85.078,13.274,1.37,1.37,14.264,1.217,1.158
957,2,268.0,85.39,14.241,1.035,1.035,13.89,1.034,1.017
958,1,126.0,85.78,2.38,0.201,0.201,2.01,0.114,0.153
959,2,152.0,85.88,12.584,1.231,1.231,14.887,1.403,1.147
960,1,447.0,86.293,1.266,0.213,0.213,2.65,0.168,0.148
961,2,192.0,86.946,14.196,1.402,1.402,13.883,1.334,1.172
962,1,214.0,87.522,2.675,0.21,0.21,1.129,0.169,0.188
963,2,133.0,87.941,12.373,1.112,1.112,12.669,1.305,1.13
964,2,91.0,88.21,11.527,1.209,1.209,12.803,1.251,1.139
965,1,59.0,88.442,1.705,0.157,0.157,1.982,0.102,0.15
966,1,28.0,88.465,2.458,0.249,0.249,1.641,0.121,0.155
967,1,103.0,88.743,1.296,0.189,0.189,2.129,0.172,0.142
968,2,137.0,88.978,13.49,1.043,1.043,14.751,1.174,1.195
969,2,108.0,89.071,10.137,1.382,1.382,15.189,1.163,1.153
970,2,154.0,89.199,14.399,1.31,1.31,10.76,1.182,1.126
971,2,242.0,89.73,11.123,1.445,1.445,12.761,1.472,1.137
972,2,260.0,89.826,13.86,1.271,1.271,10.655,1.372,1.067
973,2,142.0,90.23,11.445,1.364,1.364,13.86,1.045,1.074
974,2,314.0,90.446,10.145,1.049,1.049,15.137,1.356,1.167
975,2,220.0,90.476,11.863,1.118,1.118,13.548,1.133,1.177
976,2,111.0,91.018,11.587,1.183,1.183,13.825,1.192,1.174
977,2,190.0,91.644,12.427,1.161,1.161,10.096,1.48,1.089
978,1,379.0,92.375,1.378,0.191,0.191,2.45,0.169,0.14
979,2,175.0,92.55,12.383,1.158,1.158,12.83,1.356,1.042
980,1,7.0,92.688,1.672,0.14,0.14,2.306,0.209,0.164
981,2,65.0,93.072,10.316,1.419,1.419,11.153,1.333,1.119
982,2,116.0,93.494,10.99,1.309,1.309,12.341,1.243,1.199
983,2,182.0,93.911,15.009,1.183,1.183,10.08,1.243,1.049
984,2,134.0,95.072,13.551,1.309,1.309,10.337,1.285,1.125
985,2,240.0,95.375,10.39,1.2,1.2,12.996,1.257,1.184
986,2,138.0,95.395,12.379,1.087,1.087,14.324,1.188,1.079
987,2,237.0,95.758,14.033,1.101,1.101,15.189,1.286,1.092
988,2,178.0,95.854,10.348,1.145,1.145,12.286,1.418,1.167
989,2,63.0,95.908,12.828,1.307,1.307,14.912,1.262,1.017
990,2,124.0,96.173,12.977,1.381,1.381,12.988,1.109,1.022
991,2,202.0,96.671,14.672,1.046,1.046,13.534,1.363,1.012
992,2,152.0,97.83,11.064,1.083,1.083,12.019,1.283,1.164
993,2,237.0,97.999,14.645,1.368,1.368,10.426,1.074,1.026
994,2,144.0,98.004,14.304,1.385,1.385,12.105,1.108,1.174
995,2,121.0,98.117,13.098,1.331,1.331,12.739,1.309,1.111
996,2,164.0,98.438,12.506,1.473,1.473,14.922,1.056,1.158
997,1,95.0,98.55,2.222,0.15,0.15,1.324,0.25,0.123
998,2,171.0,99.317,13.604,1.454,1.454,11.029,1.245,1.003
999,2,88.0,99.921,12.338,1.43,1.43,14.113,1.456,1.1
1000,1,7.0,100.0,2.194,0.192,0.192,1.337,0.121,0.117
