#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,63.777,2.474,0.139,0.139,2.264,0.184,0.119
772,1,30.0,63.833,1.34,0.248,0.248,1.119,0.2,0.101
773,1,49.0,63.893,2.163,0.17,0.17,2.439,0.189,0.12
774,1,7.0,63.899,2.441,0.141,0.141,1.391,0.24,0.147
775,1,7.0,64.009,2.108,0.192,0.192,2.572,0.267,0.181
776,1,126.0,64.042,1.939,0.144,0.144,2.163,0.224,0.168
777,2,80.0,64.069,14.195,1.072,1.072,11.453,1.289,1.15
778,1,28.0,64.18,1.818,0.148,0.148,1.085,0.117,0.14
779,1,146.0,64.412,1.333,0.156,0.156,2.353,0.254,0.157
780,1,49.0,64.454,2.518,0.211,0.211,2.457,0.223,0.186
781,1,44.0,64.535,1.535,0.164,0.164,1.676,0.124,0.143
782,1,7.0,64.543,2.243,0.189,0.189,1.546,0.19,0.163
783,1,10.0,64.551,1.514,0.236,0.236,1.029,0.224,0.163
784,1,13.0,64.575,1.327,0.168,0.168,1.678,0.136,0.114
785,1,387.0,64.601,2.106,0.161,0.161,2.692,0.129,0.164
786,1,157.0,64.686,2.353,0.189,0.189,2.346,0.114,0.126
787,1,103.0,64.707,1.715,0.254,0.254,1.786,0.232,0.159
788,1,13.0,64.762,1.572,0.265,0.265,1.026,0.198,0.107
789,1,447.0,64.786,1.099,0.165,0.165,1.6,0.166,0.112
790,1,7.0,64.816,2.434,0.108,0.108,1.538,0.14,0.168
791,1,6.0,65.079,1.044,0.176,0.176,1.532,0.204,0.152
792,1,10.0,65.12,2.726,0.163,0.163,1.029,0.182,0.176
793,1,95.0,65.145,1.724,0.21,0.21,1.454,0.184,0.159
794,1,7.0,65.152,1.356,0.242,0.242,1.317,0.269,0.198
795,1,559.0,65.276,2.33,0.175,0.175,1.952,0.114,0.177
796,2,105.0,65.427,10.395,1.251,1.251,13.686,1.258,1.139
797,2,105.0,65.5,13.745,1.364,1.364,12.915,1.448,1.169
798,1,512.0,65.503,1.884,0.183,0.183,2.265,0.103,0.133
799,2,75.0,65.535,14.772,1.119,1.119,11.029,1.164,1.147
800,1,28.0,65.599,2.477,0.144,0.144,1.789,0.207,0.137
801,1,447.0,65.64,1.544,0.236,0.236,2.347,0.261,0.146
802,1,103.0,65.642,2.665,0.265,0.265,1.512,0.119,0.13
803,1,169.0,65.72,1.239,0.216,0.216,1.216,0.15,0.194
804,1,387.0,65.724,1.792,0.159,0.159,2.671,0.156,0.183
805,1,126.0,65.753,2.395,0.134,0.134,1.671,0.231,0.18
806,1,95.0,65.83,1.832,0.181,0.181,1.964,0.24,0.199
807,1,44.0,66.063,1.646,0.133,0.133,1.273,0.105,0.135
808,1,7.0,66.165,1.876,0.168,0.168,1.746,0.206,0.173
809,1,7.0,66.177,2.172,0.172,0.172,2.453,0.182,0.109
810,1,126.0,66.192,1.469,0.196,0.196,2.628,0.241,0.101
811,1,214.0,66.192,1.171,0.254,0.254,1.881,0.166,0.116
812,1,126.0,66.283,2.185,0.135,0.135,1.52,0.175,0.194
813,2,159.0,66.334,14.854,1.106,1.106,12.711,1.475,1.056
814,1,44.0,66.5,2.274,0.244,0.244,2.561,0.202,0.18
815,1,559.0,66.545,2.506,0.266,0.266,2.256,0.131,0.114
816,1,103.0,66.574,1.59,0.248,0.248,1.6,0.211,0.108
817,1,49.0,66.631,2.682,0.11,0.11,1.906,0.131,0.162
818,1,214.0,66.7,2.676,0.159,0.159,1.284,0.149,0.192
819,1,16.0,66.778,1.408,0.197,0.197,1.023,0.129,0.112
820,2,89.0,66.796,13.375,1.425,1.425,13.877,1.18,1.153
821,1,90.0,66.849,2.426,0.204,0.204,1.008,0.182,0.151
822,1,379.0,66.87,2.416,0.158,0.158,1.879,0.141,0.166
823,1,49.0,66.95,2.4,0.156,0.156,1.356,0.116,0.107
824,2,137.0,67.028,14.204,1.486,1.486,12.218,1.019,1.179
825,1,214.0,67.1,2.263,0.175,0.175,1.365,0.133,0.129
826,1,44.0,67.171,1.37,0.16,0.16,1.391,0.176,0.167
827,1,30.0,67.207,2.135,0.198,0.198,1.506,0.103,0.147
828,1,16.0,67.334,2.225,0.141,0.141,1.062,0.106,0.136
829,2,257.0,67.345,14.672,1.373,1.373,13.687,1.05,1.179
830,1,30.0,67.407,1.058,0.248,0.248,2.025,0.144,0.171
831,1,44.0,67.438,1.311,0.168,0.168,1.435,0.237,0.136
832,1,387.0,67.661,1.302,0.17,0.17,1.832,0.113,0.141
833,1,95.0,67.693,2.278,0.176,0.176,2.275,0.26,0.195
834,2,59.0,67.85,10.803,1.391,1.391,12.856,1.121,1.126
835,1,44.0,67.895,1.559,0.17,0.17,1.289,0.224,0.15
836,1,214.0,67.949,2.299,0.23,0.23,2.613,0.125,0.167
837,1,44.0,68.046,2.268,0.182,0.182,1.8,0.116,0.19
838,1,95.0,68.073,1.023,0.143,0.143,1.467,0.123,0.114
839,1,7.0,68.209,1.177,0.222,0.222,1.724,0.218,0.161
840,1,512.0,68.278,1.194,0.218,0.218,1.159,0.113,0.102
841,1,95.0,68.296,1.399,0.213,0.213,1.91,0.157,0.196
842,1,103.0,68.33,1.216,0.124,0.124,2.159,0.226,0.163
843,1,59.0,68.361,1.311,0.141,0.141,1.754,0.116,0.102
844,1,7.0,68.379,1.464,0.221,0.221,1.521,0.244,0.184
845,1,169.0,68.717,2.146,0.213,0.213,1.323,0.153,0.189
846,1,498.0,68.741,2.093,0.116,0.116,1.923,0.214,0.104
847,1,16.0,68.819,1.656,0.222,0.222,2.671,0.133,0.102
848,1,157.0,68.935,1.208,0.122,0.122,2.343,0.131,0.147
849,1,28.0,69.298,1.075,0.168,0.168,2.292,0.188,0.188
850,2,143.0,69.384,14.961,1.031,1.031,15.001,1.097,1.17
851,1,7.0,69.549,1.746,0.241,0.241,1.512,0.151,0.167
852,1,7.0,69.609,2.008,0.159,0.159,1.127,0.103,0.129
853,2,108.0,69.685,14.794,1.258,1.258,13.527,1.113,1.163
854,1,49.0,69.814,2.452,0.123,0.123,1.847,0.165,0.183
855,2,190.0,69.879,14.198,1.355,1.355,12.643,1.184,1.018
856,1,30.0,69.939,1.759,0.254,0.254,2.355,0.167,0.123
857,1,120.0,69.958,2.661,0.158,0.158,2.487,0.106,0.17
858,1,13.0,69.981,1.083,0.247,0.247,1.592,0.195,0.175
859,1,512.0,70.032,2.04,0.204,0.204,2.008,0.198,0.129
860,2,82.0,70.13,14.204,1.127,1.127,11.312,1.271,1.162
861,1,447.0,70.232,2.099,0.144,0.144,2.253,0.116,0.114
862,2,177.0,70.272,12.567,1.499,1.499,10.852,1.07,1.081
863,1,44.0,70.293,2.172,0.158,0.158,1.225,0.133,0.129
864,2,189.0,70.486,13.098,1.097,1.097,11.997,1.052,1.026
865,1,6.0,70.775,1.053,0.158,0.158,1.465,0.25,0.18
866,1,6.0,70.929,1.176,0.156,0.156,1.459,0.221,0.12
867,1,157.0,70.963,1.455,0.149,0.149,2.004,0.234,0.196
868,1,44.0,71.029,1.876,0.143,0.143,2.729,0.15,0.141
869,2,234.0,71.091,13.878,1.338,1.338,11.722,1.105,1.178
870,2,120.0,71.404,11.847,1.114,1.114,10.348,1.008,1.103
871,1,28.0,71.462,1.464,0.123,0.123,1.382,0.183,0.105
872,1,169.0,71.504,1.286,0.17,0.17,1.309,0.253,0.117
873,1,30.0,71.571,1.601,0.142,0.142,1.086,0.21,0.192
874,1,30.0,71.591,2.636,0.121,0.121,2.453,0.126,0.188
875,1,90.0,71.612,1.141,0.241,0.241,2.223,0.229,0.192
876,1,7.0,71.653,2.276,0.171,0.171,2.347,0.242,0.142
877,1,95.0,71.676,1.953,0.18,0.18,1.148,0.102,0.178
878,1,7.0,71.744,2.723,0.186,0.186,1.209,0.146,0.116
879,1,44.0,71.803,1.356,0.261,0.261,2.384,0.121,0.1
880,1,44.0,72.023,2.338,0.221,0.221,1.571,0.198,0.126
881,1,30.0,72.154,2.671,0.173,0.173,1.911,0.191,0.199
882,1,28.0,72.347,1.546,0.216,0.216,2.027,0.236,0.195
883,1,10.0,72.415,2.669,0.166,0.166,1.932,0.169,0.147
884,1,7.0,72.541,2.088,0.238,0.238,2.32,0.179,0.114
885,1,59.0,72.654,1.356,0.253,0.253,2.344,0.2,0.124
886,2,168.0,72.768,15.185,1.438,1.438,10.497,1.22,1.171
887,1,512.0,72.968,2.222,0.127,0.127,1.344,0.14,0.125
888,1,90.0,73.061,2.335,0.102,0.102,1.423,0.143,0.148
889,1,59.0,73.118,1.625,0.163,0.163,2.469,0.171,0.107
890,1,49.0,73.201,2.513,0.196,0.196,1.379,0.171,0.194
891,1,559.0,73.479,2.54,0.193,0.193,1.437,0.101,0.151
892,1,6.0,73.712,2.555,0.255,0.255,2.306,0.242,0.194
893,1,59.0,73.754,1.483,0.198,0.198,1.347,0.134,0.102
894,1,10.0,73.829,2.545,0.108,0.108,2.11,0.207,0.183
895,1,30.0,74.101,2.325,0.205,0.205,2.502,0.173,0.196
896,1,7.0,74.124,1.594,0.263,0.263,2.267,0.228,0.105
897,1,10.0,74.281,2.225,0.247,0.247,1.918,0.247,0.162
898,1,6.0,74.316,1.497,0.228,0.228,1.099,0.154,0.123
899,1,59.0,74.379,1.302,0.102,0.102,1.711,0.137,0.121
900,1,498.0,74.504,2.063,0.216,0.216,2.196,0.187,0.176
901,1,512.0,75.002,1.139,0.116,0.116,1.616,0.223,0.192
902,2,138.0,75.04,12.398,1.418,1.418,10.702,1.146,1.136
903,1,7.0,75.112,2.683,0.123,0.123,2.725,0.138,0.12
904,1,146.0,75.148,2.227,0.194,0.194,2.174,0.196,0.177
905,2,129.0,75.238,13.49,1.319,1.319,14.674,1.368,1.023
906,1,120.0,75.451,1.315,0.159,0.159,1.646,0.199,0.19
907,1,10.0,75.812,2.299,0.265,0.265,1.452,0.167,0.193
908,2,96.0,75.827,12.023,1.491,1.491,14.241,1.123,1.191
909,1,512.0,76.016,1.467,0.203,0.203,1.571,0.167,0.109
910,1,10.0,76.425,2.088,0.207,0.207,2.58,0.179,0.158
911,2,165.0,76.82,11.064,1.425,1.425,10.071,1.059,1.059
912,1,498.0,77.256,1.894,0.194,0.194,2.272,0.201,0.173
913,2,246.0,77.315,13.49,1.431,1.431,13.784,1.357,1.01
914,1,7.0,77.342,1.447,0.177,0.177,2.146,0.124,0.169
915,2,244.0,77.514,11.37,1.314,1.314,10.48,1.302,1.033
916,2,274.0,77.829,14.894,1.317,1.317,12.553,1.251,1.163
917,1,387.0,77.832,1.286,0.108,0.108,1.997,0.134,0.142
918,2,118.0,77.91,12.409,1.295,1.295,12.643,1.444,1.083
919,2,180.0,78.425,13.127,1.314,1.314,14.582,1.338,1.18
920,2,57.0,78.661,10.012,1.368,1.368,11.993,1.003,1.199
921,1,214.0,78.755,1.171,0.166,0.166,2.064,0.171,0.126
922,2,171.0,78.803,13.491,1.345,1.345,11.01,1.364,1.169
923,1,6.0,78.888,2.457,0.16,0.16,2.495,0.266,0.142
924,2,185.0,78.96,10.536,1.383,1.383,13.755,1.013,1.159
925,1,90.0,78.975,1.936,0.224,0.224,1.235,0.117,0.183
926,1,13.0,79.224,1.551,0.134,0.134,1.554,0.2,0.136
927,1,387.0,79.315,2.292,0.194,0.194,2.118,0.131,0.13
928,2,121.0,79.421,10.655,1.204,1.204,11.854,1.412,1.026
929,1,59.0,79.581,2.096,0.203,0.203,2.543,0.155,0.159
930,1,379.0,79.696,1.651,0.253,0.253,1.018,0.146,0.165
931,2,156.0,79.762,12.813,1.288,1.288,14.348,1.066,1.174
932,1,126.0,80.124,1.127,0.151,0.151,2.493,0.154,0.182
933,1,6.0,80.385,1.075,0.166,0.166,2.542,0.15,0.167
934,2,127.0,80.559,10.99,1.288,1.288,11.216,1.195,1.147
935,1,169.0,80.611,2.029,0.237,0.237,1.957,0.109,0.17
936,2,194.0,80.746,10.798,1.126,1.126,11.148,1.304,1.089
937,1,387.0,80.901,2.613,0.263,0.263,2.502,0.244,0.198
938,2,172.0,81.025,13.668,1.258,1.258,12.915,1.345,1.02
939,1,30.0,81.035,1.807,0.241,0.241,1.676,0.174,0.192
940,1,95.0,81.174,1.616,0.176,0.176,2.219,0.202,0.191
941,1,10.0,81.393,2.716,0.196,0.196,1.734,0.167,0.105
942,2,125.0,81.466,12.368,1.112,1.112,14.401,1.456,1.095
943,1,30.0,81.545,1.676,0.139,0.139,1.392,0.165,0.148
944,2,217.0,81.621,14.195,1.163,1.163,14.366,1.144,1.058
945,2,73.0,81.804,11.125,1.249,1.249,14.792,1.04,1.157
946,2,234.0,81.879,10.961,1.238,1.238,11.271,1.447,1.125
947,2,82.0,82.238,13.563,1.249,1.249,13.2,1.173,1.006
948,2,230.0,82.763,10.892,1.415,1.415,11.21,1.156,1.019
949,1,13.0,82.767,1.009,0.141,0.141,1.976,0.259,0.196
950,1,7.0,82.773,1.204,0.157,0.157,1.982,0.255,0.117
951,2,160.0,83.114,11.819,1.431,1.431,10.495,1.458,1.154
952,2,179.0,83.48,15.106,1.391,1.391,11.37,1.302,1.16
953,1,7.0,83.745,1.085,0.148,0.148,1.187,0.144,0.112
954,2,106.0,84.312,12.417,1.133,1.133,15.097,1.303,1.081
955,1,214.0,84.317,1.762,0.241,0.241,1.007,0.216,0.196
956,2,204.0,84.33,10.671,1.008,1.008,12.435,1.417,1.143
957,2,227.0,84.787,14.023,1.461,1.461,14.78,1.243,1.095
958,2,153.0,85.054,13.101,1.09,1.09,10.672,1.396,1.036
959,1,30.0,85.98,1.309,0.123,0.123,2.325,0.192,0.136
960,2,133.0,86.243,14.457,1.398,1.398,15.19,1.469,1.004
961,2,122.0,86.288,11.544,1.409,1.409,14.589,1.347,1.156
962,2,207.0,86.56,11.029,1.351,1.351,11.131,1.085,1.014
963,1,7.0,87.001,1.676,0.135,0.135,1.725,0.218,0.196
964,2,105.0,87.101,10.915,1.111,1.111,14.315,1.385,1.024
965,1,379.0,88.143,1.566,0.133,0.133,1.113,0.175,0.152
966,2,182.0,88.145,14.304,1.056,1.056,12.417,1.168,1.077
967,1,10.0,88.827,2.222,0.116,0.116,1.844,0.141,0.19
968,1,498.0,88.856,1.68,0.113,0.113,1.49,0.109,0.172
969,1,10.0,88.948,1.286,0.143,0.143,1.91,0.264,0.193
970,1,13.0,89.342,2.494,0.137,0.137,1.072,0.164,0.118
971,2,125.0,89.877,13.729,1.35,1.35,12.261,1.291,1.177
972,1,30.0,89.96,2.421,0.104,0.104,2.459,0.174,0.174
973,2,124.0,90.42,14.981,1.035,1.035,14.465,1.25,1.06
974,2,113.0,90.615,11.991,1.282,1.282,10.23,1.034,1.045
975,1,6.0,90.702,2.264,0.21,0.21,1.459,0.241,0.176
976,1,7.0,91.037,1.641,0.16,0.16,2.526,0.254,0.194
977,1,7.0,91.19,2.47,0.141,0.141,2.29,0.231,0.137
978,2,114.0,91.449,13.826,1.156,1.156,10.695,1.471,1.2
979,1,7.0,91.727,1.673,0.239,0.239,1.165,0.143,0.105
980,2,88.0,91.949,15.153,1.305,1.305,10.428,1.469,1.061
981,1,103.0,91.989,2.11,0.124,0.124,1.18,0.26,0.142
982,2,290.0,92.012,14.55,1.109,1.109,11.337,1.07,1.054
983,2,106.0,92.141,13.633,1.296,1.296,15.057,1.258,1.002
984,2,208.0,92.345,13.992,1.049,1.049,11.517,1.268,1.095
985,2,204.0,92.747,11.081,1.049,1.049,11.976,1.382,1.096
986,1,28.0,92.899,1.497,0.165,0.165,2.458,0.21,0.114
987,2,185.0,93.064,11.08,1.309,1.309,11.863,1.158,1.166
988,2,92.0,93.258,14.607,1.21,1.21,13.433,1.105,1.004
989,2,351.0,93.396,12.426,1.29,1.29,10.427,1.377,1.084
990,2,113.0,93.47,12.773,1.367,1.367,11.067,1.228,1.071
991,1,512.0,94.073,2.61,0.238,0.238,1.188,0.2,0.167
992,2,195.0,94.442,11.314,1.201,1.201,11.89,1.112,1.112
993,2,102.0,94.539,12.905,1.238,1.238,14.912,1.478,1.059
994,2,136.0,95.433,10.659,1.027,1.027,13.028,1.344,1.196
995,2,154.0,95.62,15.173,1.39,1.39,13.817,1.04,1.052
996,1,146.0,97.316,2.395,0.116,0.116,1.407,0.264,0.191
997,1,30.0,97.385,1.203,0.164,0.164,2.63,0.2,0.178
998,2,145.0,98.267,10.74,1.114,1.114,13.368,1.174,1.099
999,2,99.0,99.254,14.007,1.341,1.341,12.314,1.125,1.112
1000,1,169.0,100.0,1.333,0.241,0.241,2.483,0.172,0.164
