#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,64.108,1.898,0.18,0.18,1.91,0.125,0.18
772,1,13.0,64.245,2.647,0.211,0.211,1.416,0.178,0.173
773,1,7.0,64.354,2.541,0.178,0.178,1.351,0.213,0.161
774,1,90.0,64.409,2.661,0.121,0.121,1.696,0.196,0.195
775,1,7.0,64.42,2.06,0.103,0.103,2.718,0.175,0.116
776,1,559.0,64.462,2.365,0.141,0.141,2.267,0.262,0.179
777,2,192.0,64.469,14.166,1.165,1.165,14.094,1.112,1.1
778,1,512.0,64.545,1.861,0.168,0.168,1.554,0.133,0.191
779,1,559.0,64.548,2.163,0.108,0.108,2.669,0.224,0.189
780,1,103.0,64.78,1.526,0.178,0.178,2.474,0.254,0.135
781,1,16.0,64.836,1.356,0.18,0.18,1.218,0.123,0.144
782,1,103.0,64.849,2.253,0.109,0.109,2.275,0.163,0.19
783,1,120.0,64.915,2.267,0.244,0.244,1.736,0.144,0.174
784,1,169.0,64.99,2.363,0.268,0.268,1.324,0.223,0.1
785,1,103.0,65.119,2.511,0.179,0.179,1.099,0.225,0.125
786,1,214.0,65.124,2.183,0.189,0.189,2.404,0.219,0.125
787,1,95.0,65.287,2.346,0.15,0.15,2.378,0.109,0.13
788,1,44.0,65.348,2.637,0.198,0.198,1.18,0.248,0.171
789,2,20.0,65.4,13.368,1.017,1.017,14.849,1.442,1.052
790,1,13.0,65.403,1.058,0.256,0.256,1.083,0.112,0.194
791,1,7.0,65.586,2.441,0.193,0.193,2.042,0.114,0.114
792,1,7.0,65.594,2.371,0.249,0.249,1.863,0.254,0.18
793,1,379.0,65.645,2.669,0.158,0.158,2.483,0.206,0.176
794,2,87.0,65.678,12.652,1.166,1.166,11.01,1.103,1.166
795,1,379.0,65.79,1.084,0.133,0.133,1.66,0.191,0.163
796,1,498.0,65.806,1.063,0.205,0.205,2.487,0.189,0.152
797,1,6.0,65.813,1.695,0.116,0.116,1.435,0.195,0.135
798,1,169.0,65.924,1.067,0.255,0.255,1.112,0.125,0.125
799,1,7.0,65.972,1.235,0.249,0.249,2.327,0.264,0.18
800,1,7.0,65.98,2.32,0.168,0.168,1.211,0.16,0.184
801,1,7.0,65.992,2.513,0.254,0.254,1.02,0.137,0.137
802,1,10.0,66.036,2.706,0.171,0.171,1.099,0.204,0.174
803,2,186.0,66.04,12.156,1.029,1.029,14.78,1.469,1.154
804,1,59.0,66.095,1.982,0.139,0.139,1.697,0.104,0.139
805,1,7.0,66.308,2.176,0.216,0.216,1.119,0.223,0.102
806,1,7.0,66.384,2.388,0.163,0.163,1.084,0.149,0.192
807,1,7.0,66.462,1.264,0.226,0.226,1.127,0.243,0.145
808,2,109.0,66.596,14.607,1.124,1.124,11.321,1.045,1.067
809,1,169.0,66.603,1.464,0.103,0.103,1.957,0.117,0.167
810,1,146.0,66.718,2.2,0.261,0.261,1.292,0.245,0.119
811,1,103.0,66.737,1.203,0.123,0.123,1.382,0.102,0.106
812,1,90.0,66.747,1.13,0.198,0.198,2.222,0.256,0.132
813,1,146.0,66.777,1.273,0.246,0.246,1.147,0.106,0.2
814,1,7.0,66.821,2.106,0.155,0.155,2.306,0.125,0.143
815,1,6.0,67.009,2.246,0.256,0.256,2.545,0.243,0.149
816,1,6.0,67.08,1.758,0.24,0.24,2.269,0.215,0.166
817,1,120.0,67.122,1.542,0.12,0.12,2.162,0.206,0.157
818,1,28.0,67.134,1.754,0.125,0.125,2.044,0.212,0.186
819,1,10.0,67.176,2.325,0.122,0.122,1.66,0.19,0.189
820,1,120.0,67.309,1.404,0.139,0.139,2.573,0.241,0.158
821,1,7.0,67.383,2.665,0.15,0.15,2.676,0.182,0.133
822,2,216.0,67.624,14.366,1.476,1.476,11.325,1.277,1.097
823,1,379.0,67.77,2.725,0.255,0.255,1.785,0.171,0.167
824,1,379.0,67.812,1.969,0.261,0.261,1.671,0.246,0.192
825,1,447.0,67.848,1.347,0.213,0.213,2.341,0.264,0.181
826,1,6.0,68.21,1.641,0.227,0.227,2.58,0.211,0.13
827,1,10.0,68.559,1.962,0.18,0.18,2.676,0.267,0.134
828,1,16.0,68.609,1.218,0.183,0.183,1.939,0.264,0.125
829,1,379.0,68.67,1.324,0.15,0.15,1.215,0.231,0.195
830,1,7.0,68.698,2.682,0.155,0.155,2.396,0.214,0.165
831,1,103.0,68.739,1.917,0.254,0.254,1.167,0.269,0.168
832,1,44.0,68.766,1.796,0.106,0.106,1.452,0.261,0.103
833,1,49.0,68.908,1.268,0.116,0.116,1.985,0.22,0.164
834,1,16.0,69.08,2.196,0.176,0.176,2.724,0.118,0.189
835,1,157.0,69.086,2.343,0.19,0.19,1.514,0.218,0.117
836,1,59.0,69.131,1.28,0.215,0.215,2.502,0.182,0.107
837,1,6.0,69.14,1.974,0.175,0.175,1.067,0.186,0.156
838,1,387.0,69.253,1.83,0.131,0.131,2.164,0.266,0.183
839,1,16.0,69.275,1.655,0.17,0.17,1.148,0.247,0.181
840,1,90.0,69.639,1.844,0.19,0.19,2.108,0.178,0.105
841,1,90.0,69.68,2.456,0.216,0.216,2.542,0.105,0.125
842,2,149.0,69.772,10.395,1.312,1.312,13.805,1.08,1.025
843,1,7.0,69.796,1.671,0.122,0.122,1.027,0.153,0.112
844,1,214.0,69.874,2.049,0.237,0.237,1.211,0.231,0.1
845,1,10.0,70.055,1.974,0.262,0.262,1.407,0.156,0.14
846,1,95.0,70.136,1.333,0.264,0.264,2.542,0.129,0.197
847,1,13.0,70.157,2.416,0.132,0.132,1.187,0.137,0.185
848,1,44.0,70.187,1.909,0.116,0.116,2.68,0.176,0.179
849,1,120.0,70.311,1.873,0.132,0.132,2.679,0.184,0.171
850,1,7.0,70.464,2.056,0.263,0.263,1.993,0.156,0.182
851,1,512.0,70.499,2.355,0.104,0.104,1.02,0.244,0.193
852,1,13.0,70.525,2.081,0.174,0.174,2.425,0.251,0.113
853,1,498.0,70.588,1.329,0.18,0.18,1.961,0.195,0.159
854,1,7.0,70.749,1.3,0.153,0.153,2.669,0.157,0.152
855,1,90.0,70.806,2.5,0.152,0.152,1.561,0.166,0.162
856,1,146.0,70.852,1.676,0.105,0.105,1.672,0.105,0.171
857,2,224.0,70.874,10.702,1.238,1.238,13.849,1.201,1.132
858,1,16.0,70.947,1.581,0.142,0.142,2.272,0.11,0.152
859,1,498.0,71.002,2.531,0.141,0.141,1.266,0.156,0.173
860,2,181.0,71.043,13.218,1.43,1.43,12.567,1.101,1.145
861,2,172.0,71.058,11.06,1.226,1.226,10.276,1.121,1.139
862,1,28.0,71.059,2.695,0.231,0.231,2.229,0.225,0.138
863,1,447.0,71.074,1.863,0.197,0.197,2.632,0.208,0.132
864,1,10.0,71.093,1.571,0.124,0.124,1.004,0.213,0.192
865,1,13.0,71.098,1.264,0.212,0.212,2.676,0.231,0.166
866,1,169.0,71.261,2.2,0.132,0.132,2.306,0.215,0.118
867,2,105.0,71.292,10.702,1.073,1.073,11.21,1.385,1.151
868,1,214.0,71.528,2.269,0.188,0.188,1.302,0.229,0.128
869,1,44.0,71.573,2.32,0.252,0.252,2.58,0.131,0.19
870,1,6.0,71.621,2.388,0.187,0.187,2.021,0.175,0.188
871,1,146.0,71.726,2.113,0.167,0.167,1.918,0.184,0.105
872,1,498.0,71.751,2.096,0.194,0.194,2.426,0.124,0.184
873,1,7.0,72.081,1.447,0.156,0.156,1.15,0.129,0.161
874,2,176.0,72.218,14.393,1.058,1.058,13.915,1.102,1.069
875,1,44.0,72.344,2.485,0.254,0.254,2.196,0.156,0.175
876,2,72.0,72.427,10.279,1.036,1.036,10.664,1.5,1.117
877,1,512.0,72.499,2.276,0.108,0.108,1.29,0.255,0.104
878,2,103.0,72.678,13.414,1.345,1.345,13.182,1.2,1.189
879,1,6.0,72.715,1.139,0.154,0.154,1.222,0.226,0.182
880,1,169.0,72.721,1.044,0.255,0.255,1.822,0.167,0.163
881,1,447.0,72.746,1.665,0.26,0.26,2.293,0.211,0.11
882,1,512.0,72.9,2.035,0.198,0.198,1.657,0.242,0.198
883,1,90.0,73.518,2.469,0.167,0.167,2.5,0.146,0.108
884,1,44.0,73.567,1.711,0.108,0.108,1.391,0.215,0.164
885,1,28.0,73.935,1.31,0.263,0.263,2.118,0.14,0.16
886,1,120.0,74.222,1.686,0.153,0.153,1.573,0.109,0.187
887,1,447.0,74.236,1.111,0.205,0.205,1.47,0.223,0.189
888,2,153.0,74.349,12.846,1.051,1.051,13.883,1.471,1.008
889,1,16.0,74.676,2.545,0.238,0.238,1.399,0.115,0.134
890,1,7.0,74.734,1.818,0.259,0.259,1.844,0.253,0.155
891,1,95.0,74.739,1.57,0.198,0.198,2.449,0.235,0.19
892,1,6.0,74.808,2.618,0.225,0.225,1.879,0.248,0.197
893,2,93.0,74.843,11.847,1.172,1.172,11.528,1.061,1.053
894,2,66.0,74.909,12.856,1.169,1.169,12.227,1.199,1.093
895,1,387.0,74.913,1.356,0.198,0.198,2.204,0.189,0.12
896,2,150.0,75.087,13.877,1.008,1.008,11.09,1.14,1.177
897,2,91.0,75.166,13.441,1.066,1.066,13.991,1.037,1.097
898,1,157.0,75.235,1.818,0.204,0.204,1.811,0.163,0.116
899,1,7.0,75.334,2.372,0.189,0.189,1.247,0.201,0.184
900,1,157.0,75.398,2.493,0.257,0.257,2.353,0.142,0.183
901,1,157.0,75.615,2.67,0.137,0.137,2.474,0.227,0.139
902,1,28.0,75.935,2.347,0.164,0.164,2.428,0.106,0.131
903,1,13.0,76.17,2.631,0.16,0.16,1.881,0.203,0.129
904,1,126.0,76.196,2.242,0.177,0.177,2.035,0.125,0.137
905,1,10.0,76.336,1.822,0.206,0.206,1.3,0.11,0.112
906,1,146.0,76.364,1.346,0.192,0.192,1.346,0.113,0.13
907,1,7.0,76.467,1.898,0.127,0.127,1.386,0.256,0.108
908,1,90.0,76.526,2.669,0.147,0.147,2.463,0.234,0.155
909,1,44.0,76.885,1.995,0.195,0.195,1.284,0.213,0.158
910,2,251.0,76.924,15.018,1.454,1.454,13.534,1.18,1.147
911,1,95.0,76.977,2.245,0.23,0.23,2.701,0.254,0.121
912,1,44.0,77.52,1.007,0.143,0.143,1.665,0.218,0.191
913,1,120.0,77.92,1.564,0.16,0.16,1.225,0.158,0.182
914,1,13.0,78.178,1.452,0.251,0.251,2.016,0.22,0.191
915,1,7.0,78.407,1.268,0.237,0.237,1.662,0.194,0.117
916,2,133.0,78.441,10.089,1.102,1.102,13.198,1.39,1.191
917,1,103.0,78.554,1.598,0.135,0.135,1.405,0.173,0.107
918,2,91.0,78.688,12.584,1.028,1.028,13.991,1.103,1.02
919,1,157.0,79.183,1.818,0.195,0.195,2.363,0.24,0.102
920,1,6.0,79.19,1.705,0.175,0.175,1.28,0.213,0.196
921,1,146.0,79.419,1.18,0.226,0.226,2.69,0.226,0.128
922,1,379.0,79.427,2.376,0.176,0.176,1.344,0.193,0.114
923,2,179.0,79.571,14.549,1.489,1.489,10.448,1.291,1.152
924,1,7.0,79.837,2.636,0.2,0.2,1.705,0.116,0.2
925,1,126.0,79.945,2.428,0.123,0.123,2.376,0.197,0.11
926,2,133.0,80.226,11.496,1.345,1.345,14.953,1.11,1.003
927,1,559.0,80.285,1.815,0.197,0.197,1.796,0.22,0.143
928,1,146.0,80.302,1.026,0.106,0.106,2.518,0.102,0.134
929,2,184.0,80.4,14.159,1.452,1.452,14.19,1.032,1.125
930,1,10.0,80.595,2.61,0.213,0.213,2.219,0.247,0.196
931,2,156.0,80.663,11.982,1.499,1.499,10.139,1.184,1.029
932,1,7.0,80.9,2.428,0.178,0.178,2.618,0.19,0.112
933,2,95.0,81.025,13.55,1.298,1.298,14.887,1.051,1.149
934,1,103.0,81.077,2.185,0.211,0.211,2.676,0.141,0.195
935,1,559.0,81.305,1.414,0.141,0.141,1.099,0.259,0.137
936,1,59.0,81.311,2.434,0.135,0.135,2.524,0.153,0.142
937,2,88.0,81.403,12.11,1.047,1.047,14.279,1.192,1.092
938,1,59.0,81.476,1.733,0.232,0.232,2.304,0.228,0.132
939,2,142.0,81.569,11.603,1.375,1.375,12.498,1.028,1.022
940,1,6.0,81.727,1.178,0.216,0.216,1.115,0.241,0.186
941,2,212.0,81.735,11.758,1.028,1.028,10.79,1.276,1.016
942,1,7.0,81.75,1.337,0.129,0.129,1.298,0.188,0.132
943,1,512.0,82.03,2.38,0.195,0.195,1.027,0.263,0.182
944,1,7.0,82.047,2.118,0.152,0.152,1.892,0.125,0.158
945,1,7.0,82.233,2.658,0.232,0.232,2.701,0.103,0.164
946,1,30.0,82.596,2.453,0.222,0.222,1.378,0.116,0.184
947,1,44.0,82.786,1.062,0.118,0.118,1.131,0.212,0.2
948,2,95.0,82.871,11.552,1.238,1.238,14.992,1.408,1.153
949,2,89.0,82.99,12.738,1.416,1.416,11.914,1.056,1.115
950,1,157.0,83.512,1.863,0.141,0.141,2.506,0.196,0.186
951,1,44.0,83.587,2.243,0.231,0.231,1.404,0.196,0.157
952,1,49.0,83.639,2.647,0.195,0.195,2.04,0.156,0.125
953,2,122.0,83.961,14.445,1.465,1.465,12.795,1.281,1.132
954,2,156.0,84.017,12.791,1.194,1.194,15.147,1.47,1.142
955,2,111.0,84.063,10.757,1.446,1.446,12.032,1.421,1.153
956,2,145.0,84.174,12.383,1.355,1.355,11.834,1.263,1.004
957,1,214.0,84.256,1.592,0.229,0.229,1.972,0.238,0.194
958,2,184.0,84.303,11.087,1.461,1.461,14.104,1.177,1.06
959,1,512.0,84.333,1.601,0.139,0.139,1.665,0.159,0.126
960,1,59.0,84.393,1.832,0.231,0.231,1.084,0.226,0.132
961,1,7.0,84.465,1.353,0.101,0.101,2.548,0.211,0.197
962,2,127.0,84.483,11.982,1.037,1.037,14.714,1.414,1.033
963,2,146.0,84.785,10.242,1.258,1.258,15.02,1.294,1.162
964,2,85.0,84.872,12.378,1.5,1.5,14.794,1.034,1.044
965,2,376.0,84.934,10.915,1.456,1.456,12.032,1.252,1.091
966,1,498.0,84.945,2.63,0.245,0.245,1.115,0.263,0.108
967,2,156.0,85.148,10.362,1.318,1.318,14.324,1.251,1.101
968,2,273.0,85.255,14.414,1.322,1.322,11.544,1.271,1.162
969,1,90.0,85.433,2.627,0.139,0.139,1.072,0.133,0.192
970,2,203.0,85.747,14.794,1.003,1.003,10.012,1.286,1.084
971,2,147.0,85.967,11.991,1.016,1.016,11.186,1.497,1.027
972,2,97.0,85.971,12.286,1.465,1.465,14.954,1.458,1.195
973,2,283.0,86.464,13.48,1.114,1.114,10.279,1.078,1.155
974,1,157.0,86.887,1.948,0.191,0.191,1.869,0.168,0.103
975,2,138.0,87.209,12.239,1.343,1.343,12.723,1.437,1.12
976,2,151.0,87.226,12.562,1.072,1.072,10.892,1.223,1.059
977,2,204.0,87.464,14.173,1.464,1.464,12.239,1.254,1.09
978,1,6.0,87.896,1.957,0.151,0.151,1.763,0.177,0.174
979,1,126.0,88.675,1.691,0.171,0.171,1.694,0.139,0.163
980,1,13.0,88.796,1.554,0.254,0.254,1.209,0.23,0.192
981,2,163.0,88.985,11.267,1.421,1.421,10.019,1.248,1.088
982,1,16.0,89.006,2.289,0.157,0.157,1.706,0.161,0.166
983,2,49.0,89.008,10.427,1.195,1.195,13.877,1.358,1.073
984,1,59.0,89.045,2.518,0.126,0.126,2.299,0.237,0.164
985,1,447.0,90.144,2.463,0.104,0.104,2.176,0.266,0.104
986,2,115.0,90.562,12.166,1.041,1.041,11.445,1.456,1.179
987,2,135.0,90.793,13.677,1.244,1.244,15.001,1.353,1.139
988,1,379.0,90.899,2.345,0.159,0.159,1.997,0.106,0.123
989,2,267.0,91.734,12.73,1.442,1.442,10.139,1.066,1.032
990,1,10.0,92.73,1.997,0.262,0.262,1.613,0.174,0.184
991,2,136.0,93.398,13.148,1.282,1.282,10.412,1.357,1.195
992,2,99.0,94.204,14.894,1.357,1.357,11.462,1.13,1.104
993,2,90.0,94.235,12.531,1.112,1.112,10.974,1.5,1.089
994,2,168.0,94.882,12.259,1.439,1.439,14.592,1.481,1.101
995,2,125.0,97.003,11.125,1.103,1.103,10.116,1.393,1.033
996,2,125.0,97.748,11.225,1.473,1.473,12.219,1.074,1.006
997,2,133.0,98.088,14.324,1.129,1.129,12.19,1.205,1.021
998,2,141.0,98.255,15.067,1.131,1.131,14.698,1.36,1.081
999,2,225.0,98.832,12.464,1.465,1.465,14.163,1.414,1.17
1000,2,99.0,99.697,13.973,1.353,1.353,10.177,1.09,1.153
