#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,63.336,2.416,0.101,0.101,2.676,0.143,0.101
772,1,6.0,63.374,1.085,0.247,0.247,2.153,0.206,0.109
773,1,120.0,63.422,1.997,0.124,0.124,1.982,0.242,0.181
774,1,512.0,63.505,1.796,0.118,0.118,1.188,0.188,0.167
775,1,49.0,63.604,2.485,0.105,0.105,1.258,0.204,0.131
776,1,28.0,63.715,2.002,0.184,0.184,1.818,0.101,0.13
777,1,6.0,63.811,2.506,0.218,0.218,2.185,0.14,0.148
778,1,30.0,63.815,2.206,0.198,0.198,1.112,0.212,0.118
779,1,120.0,63.821,1.859,0.237,0.237,1.282,0.163,0.164
780,1,7.0,63.825,1.13,0.158,0.158,2.457,0.248,0.125
781,1,44.0,63.832,1.501,0.263,0.263,1.691,0.233,0.123
782,2,243.0,63.907,13.745,1.184,1.184,15.001,1.24,1.172
783,1,90.0,63.944,2.053,0.175,0.175,2.16,0.193,0.19
784,2,171.0,63.991,12.723,1.271,1.271,14.751,1.176,1.139
785,1,10.0,64.015,1.898,0.269,0.269,1.733,0.258,0.155
786,1,90.0,64.059,2.156,0.203,0.203,1.15,0.124,0.183
787,1,90.0,64.412,1.225,0.264,0.264,1.463,0.241,0.128
788,1,146.0,64.528,1.655,0.255,0.255,1.676,0.193,0.126
789,1,7.0,64.583,1.711,0.248,0.248,1.067,0.169,0.137
790,1,90.0,64.628,1.941,0.126,0.126,2.492,0.196,0.16
791,1,13.0,64.673,1.569,0.199,0.199,1.238,0.154,0.125
792,1,90.0,64.676,1.82,0.17,0.17,1.964,0.266,0.172
793,1,214.0,64.707,1.317,0.267,0.267,1.993,0.133,0.143
794,1,7.0,64.711,1.311,0.175,0.175,1.869,0.14,0.193
795,1,126.0,64.738,1.961,0.166,0.166,1.464,0.178,0.182
796,1,214.0,64.783,2.426,0.168,0.168,1.332,0.234,0.194
797,1,13.0,64.846,1.708,0.162,0.162,1.732,0.189,0.156
798,1,120.0,64.91,2.671,0.226,0.226,2.29,0.228,0.123
799,1,146.0,64.982,2.518,0.124,0.124,1.705,0.229,0.139
800,1,90.0,65.128,1.225,0.147,0.147,1.604,0.254,0.128
801,1,44.0,65.142,2.118,0.192,0.192,1.512,0.121,0.139
802,2,93.0,65.23,10.817,1.049,1.049,10.377,1.184,1.056
803,1,146.0,65.33,1.269,0.155,0.155,1.744,0.182,0.13
804,1,120.0,65.435,2.275,0.227,0.227,1.997,0.229,0.158
805,2,188.0,65.443,12.916,1.016,1.016,12.643,1.423,1.015
806,1,16.0,65.574,2.224,0.216,0.216,2.676,0.255,0.161
807,1,379.0,65.61,2.356,0.258,0.258,1.156,0.144,0.125
808,1,13.0,65.643,1.447,0.169,0.169,1.497,0.231,0.173
809,1,146.0,65.655,1.115,0.172,0.172,1.411,0.224,0.118
810,1,157.0,65.697,2.561,0.236,0.236,2.539,0.168,0.125
811,1,95.0,65.874,2.064,0.193,0.193,1.734,0.207,0.137
812,1,214.0,65.875,1.697,0.127,0.127,1.009,0.205,0.191
813,1,447.0,65.921,2.705,0.153,0.153,1.594,0.192,0.137
814,2,280.0,65.937,14.71,1.263,1.263,14.407,1.357,1.045
815,2,160.0,65.95,13.112,1.495,1.495,15.097,1.155,1.171
816,1,49.0,66.043,2.266,0.199,0.199,2.688,0.254,0.173
817,2,69.0,66.093,11.344,1.247,1.247,11.41,1.195,1.087
818,2,102.0,66.103,13.426,1.329,1.329,12.498,1.458,1.173
819,1,7.0,66.343,1.04,0.133,0.133,1.385,0.17,0.188
820,1,6.0,66.492,1.435,0.108,0.108,1.14,0.185,0.144
821,2,185.0,66.508,13.915,1.192,1.192,13.898,1.448,1.132
822,1,44.0,66.544,2.345,0.228,0.228,2.174,0.179,0.162
823,1,559.0,66.59,1.141,0.138,0.138,1.974,0.137,0.112
824,1,126.0,66.713,2.613,0.135,0.135,1.964,0.196,0.16
825,1,59.0,66.756,1.351,0.185,0.185,2.036,0.158,0.18
826,1,44.0,66.945,1.173,0.216,0.216,1.832,0.203,0.135
827,1,7.0,66.954,1.705,0.182,0.182,1.912,0.234,0.196
828,1,6.0,67.006,1.832,0.208,0.208,2.532,0.251,0.171
829,1,6.0,67.018,2.626,0.229,0.229,2.452,0.163,0.156
830,1,7.0,67.025,1.59,0.133,0.133,1.159,0.194,0.14
831,2,197.0,67.038,10.06,1.318,1.318,14.841,1.303,1.021
832,1,214.0,67.209,1.329,0.167,0.167,1.208,0.265,0.102
833,2,213.0,67.22,13.655,1.034,1.034,10.991,1.083,1.0
834,2,109.0,67.269,11.271,1.052,1.052,14.304,1.421,1.056
835,1,157.0,67.326,2.58,0.159,0.159,2.325,0.266,0.135
836,2,214.0,67.596,14.414,1.407,1.407,11.914,1.177,1.113
837,1,16.0,67.958,2.335,0.125,0.125,2.523,0.171,0.141
838,1,7.0,68.034,2.263,0.123,0.123,1.348,0.235,0.1
839,1,90.0,68.065,2.416,0.155,0.155,1.673,0.216,0.179
840,1,146.0,68.121,1.695,0.235,0.235,1.987,0.248,0.108
841,1,512.0,68.122,2.422,0.164,0.164,1.941,0.166,0.135
842,1,16.0,68.135,1.517,0.237,0.237,1.754,0.125,0.155
843,2,178.0,68.416,13.38,1.409,1.409,12.27,1.05,1.069
844,1,44.0,68.466,1.961,0.211,0.211,1.119,0.187,0.195
845,1,214.0,68.518,1.025,0.109,0.109,2.627,0.169,0.153
846,1,512.0,68.568,1.705,0.205,0.205,1.188,0.206,0.165
847,1,30.0,68.921,2.675,0.214,0.214,1.356,0.139,0.106
848,1,7.0,69.039,2.404,0.158,0.158,2.318,0.265,0.16
849,1,95.0,69.063,1.382,0.264,0.264,1.722,0.143,0.142
850,1,169.0,69.345,1.694,0.234,0.234,1.976,0.269,0.144
851,1,103.0,69.365,1.317,0.198,0.198,1.847,0.137,0.117
852,2,136.0,69.475,14.765,1.245,1.245,12.163,1.345,1.17
853,1,447.0,69.518,2.422,0.178,0.178,2.661,0.2,0.161
854,1,6.0,69.726,2.146,0.134,0.134,1.247,0.253,0.18
855,1,447.0,69.771,2.497,0.224,0.224,2.502,0.252,0.112
856,1,49.0,69.796,2.655,0.178,0.178,1.89,0.116,0.164
857,2,152.0,69.93,12.489,1.162,1.162,14.862,1.039,1.125
858,1,379.0,70.088,1.571,0.226,0.226,1.144,0.221,0.117
859,1,7.0,70.244,1.822,0.18,0.18,2.056,0.109,0.145
860,2,109.0,70.244,13.139,1.083,1.083,13.774,1.246,1.046
861,1,59.0,70.372,1.83,0.228,0.228,1.282,0.172,0.175
862,2,184.0,70.457,11.95,1.458,1.458,12.426,1.237,1.159
863,1,7.0,70.658,1.966,0.119,0.119,1.547,0.177,0.122
864,2,141.0,70.993,10.695,1.065,1.065,13.873,1.472,1.156
865,1,120.0,71.103,2.426,0.196,0.196,1.464,0.266,0.197
866,1,10.0,71.323,2.441,0.264,0.264,1.89,0.126,0.114
867,1,13.0,71.515,2.113,0.136,0.136,1.029,0.179,0.197
868,2,195.0,71.685,12.357,1.411,1.411,13.028,1.08,1.152
869,1,7.0,71.774,1.835,0.121,0.121,2.532,0.141,0.173
870,2,263.0,71.781,11.9,1.447,1.447,12.297,1.475,1.126
871,1,146.0,72.219,2.58,0.145,0.145,1.047,0.142,0.195
872,1,7.0,72.259,1.29,0.141,0.141,1.679,0.172,0.194
873,1,16.0,72.695,2.146,0.134,0.134,2.244,0.113,0.166
874,2,135.0,72.707,13.689,1.357,1.357,10.701,1.202,1.053
875,1,13.0,72.741,1.195,0.179,0.179,2.223,0.136,0.193
876,1,90.0,72.909,2.678,0.182,0.182,1.832,0.144,0.168
877,2,154.0,72.923,11.758,1.108,1.108,10.788,1.105,1.057
878,1,95.0,72.926,2.626,0.205,0.205,2.004,0.263,0.1
879,1,90.0,73.037,1.571,0.176,0.176,2.675,0.156,0.185
880,1,7.0,73.055,2.32,0.265,0.265,2.339,0.146,0.107
881,1,6.0,73.172,1.226,0.242,0.242,2.523,0.177,0.141
882,2,108.0,73.357,10.248,1.5,1.5,10.78,1.258,1.156
883,1,146.0,73.396,1.496,0.198,0.198,1.526,0.179,0.146
884,2,127.0,73.45,14.906,1.416,1.416,12.197,1.447,1.169
885,2,130.0,73.63,14.473,1.474,1.474,12.076,1.042,1.179
886,1,126.0,73.651,2.306,0.115,0.115,2.32,0.166,0.152
887,2,293.0,73.734,12.791,1.139,1.139,12.652,1.103,1.059
888,2,154.0,73.89,14.65,1.265,1.265,13.784,1.165,1.191
889,2,238.0,74.197,13.863,1.082,1.082,14.792,1.289,1.124
890,1,49.0,74.203,2.692,0.149,0.149,2.378,0.224,0.109
891,1,512.0,74.299,1.855,0.102,0.102,1.093,0.178,0.18
892,2,383.0,74.498,12.652,1.003,1.003,12.94,1.238,1.09
893,1,10.0,74.499,1.505,0.196,0.196,1.411,0.109,0.189
894,1,146.0,74.555,1.195,0.161,0.161,2.276,0.12,0.118
895,1,512.0,74.631,1.029,0.163,0.163,1.521,0.155,0.124
896,1,103.0,74.93,1.711,0.235,0.235,2.526,0.185,0.165
897,1,126.0,74.962,2.653,0.112,0.112,1.452,0.123,0.139
898,2,340.0,74.973,13.312,1.168,1.168,15.198,1.242,1.076
899,2,78.0,75.076,14.769,1.407,1.407,13.774,1.472,1.117
900,1,44.0,75.11,2.16,0.194,0.194,2.217,0.229,0.17
901,1,44.0,75.138,1.1,0.233,0.233,1.719,0.171,0.156
902,1,387.0,75.151,2.32,0.135,0.135,1.685,0.231,0.166
903,1,103.0,75.258,1.379,0.181,0.181,2.416,0.137,0.151
904,2,184.0,75.367,12.471,1.409,1.409,13.107,1.198,1.127
905,1,498.0,75.415,2.58,0.142,0.142,1.418,0.146,0.102
906,2,118.0,75.634,14.681,1.335,1.335,12.239,1.159,1.153
907,1,44.0,75.657,2.146,0.144,0.144,1.844,0.13,0.136
908,1,7.0,75.832,1.722,0.196,0.196,2.391,0.262,0.109
909,1,120.0,76.05,2.469,0.119,0.119,2.32,0.196,0.149
910,1,90.0,76.432,1.487,0.215,0.215,1.559,0.105,0.191
911,1,7.0,76.475,2.117,0.241,0.241,1.881,0.124,0.185
912,1,6.0,76.689,2.665,0.231,0.231,1.295,0.264,0.105
913,2,174.0,76.783,11.314,1.483,1.483,14.473,1.238,1.16
914,2,196.0,76.854,14.204,1.161,1.161,13.891,1.39,1.156
915,1,379.0,76.951,2.61,0.102,0.102,1.961,0.104,0.139
916,2,239.0,77.037,10.779,1.173,1.173,12.791,1.375,1.059
917,1,498.0,77.073,2.245,0.144,0.144,1.118,0.146,0.157
918,1,120.0,77.097,1.268,0.176,0.176,1.023,0.146,0.185
919,2,121.0,77.163,11.663,1.074,1.074,14.887,1.121,1.075
920,1,559.0,77.394,2.26,0.124,0.124,1.211,0.125,0.107
921,2,61.0,77.54,14.355,1.278,1.278,14.589,1.402,1.06
922,1,214.0,77.612,2.416,0.108,0.108,2.159,0.124,0.133
923,2,36.0,77.682,14.496,1.296,1.296,15.017,1.355,1.148
924,2,205.0,77.855,14.247,1.329,1.329,11.288,1.485,1.17
925,2,130.0,78.045,15.059,1.398,1.398,15.081,1.487,1.064
926,2,210.0,78.159,11.174,1.072,1.072,14.861,1.272,1.112
927,1,7.0,78.42,1.049,0.108,0.108,2.65,0.105,0.127
928,2,86.0,78.42,11.259,1.374,1.374,11.758,1.021,1.072
929,2,166.0,78.453,15.035,1.402,1.402,14.321,1.456,1.08
930,1,126.0,78.487,1.544,0.204,0.204,2.58,0.183,0.139
931,1,90.0,78.707,1.733,0.109,0.109,1.711,0.144,0.15
932,2,112.0,78.781,13.548,1.095,1.095,10.495,1.001,1.184
933,1,146.0,79.382,1.041,0.123,0.123,1.461,0.122,0.129
934,1,13.0,79.854,1.855,0.143,0.143,1.913,0.115,0.17
935,1,214.0,79.881,2.722,0.137,0.137,1.424,0.128,0.199
936,1,44.0,80.189,1.007,0.11,0.11,1.756,0.107,0.117
937,1,146.0,80.191,1.705,0.17,0.17,2.502,0.178,0.14
938,1,7.0,80.199,1.284,0.231,0.231,2.513,0.188,0.103
939,1,59.0,80.243,1.497,0.181,0.181,2.063,0.228,0.163
940,1,169.0,80.416,1.511,0.203,0.203,2.613,0.124,0.142
941,1,30.0,80.646,1.525,0.231,0.231,2.063,0.143,0.122
942,1,49.0,81.394,1.223,0.218,0.218,1.588,0.177,0.122
943,1,30.0,81.994,2.502,0.184,0.184,1.922,0.171,0.148
944,1,6.0,82.201,2.505,0.159,0.159,1.191,0.223,0.179
945,2,258.0,82.288,13.396,1.261,1.261,14.32,1.251,1.091
946,1,214.0,82.467,1.89,0.269,0.269,1.592,0.196,0.158
947,1,498.0,82.476,2.477,0.101,0.101,1.163,0.231,0.167
948,2,226.0,82.676,11.66,1.168,1.168,11.939,1.409,1.131
949,1,447.0,82.778,1.656,0.112,0.112,1.433,0.239,0.11
950,2,185.0,83.218,14.887,1.459,1.459,14.113,1.371,1.14
951,1,10.0,83.259,1.041,0.259,0.259,2.61,0.224,0.172
952,1,6.0,83.474,1.83,0.203,0.203,2.669,0.155,0.154
953,2,124.0,83.979,15.039,1.376,1.376,11.453,1.263,1.053
954,2,177.0,84.223,14.976,1.218,1.218,13.031,1.477,1.059
955,1,512.0,84.287,2.722,0.201,0.201,1.144,0.152,0.198
956,2,261.0,84.434,10.299,1.168,1.168,14.674,1.476,1.186
957,1,95.0,84.594,1.14,0.221,0.221,1.127,0.191,0.101
958,2,208.0,84.892,12.916,1.172,1.172,13.107,1.049,1.077
959,1,16.0,84.929,2.493,0.211,0.211,1.139,0.176,0.129
960,2,100.0,84.998,10.299,1.456,1.456,10.939,1.102,1.022
961,2,112.0,85.809,11.933,1.158,1.158,13.09,1.22,1.166
962,1,169.0,86.09,2.247,0.196,0.196,1.966,0.173,0.147
963,2,296.0,86.167,10.15,1.166,1.166,12.923,1.145,1.073
964,1,59.0,86.432,1.131,0.153,0.153,2.463,0.103,0.15
965,1,44.0,87.728,2.65,0.223,0.223,1.913,0.174,0.147
966,2,172.0,87.759,13.817,1.435,1.435,15.042,1.068,1.191
967,2,222.0,87.794,11.378,1.112,1.112,10.664,1.24,1.048
968,1,146.0,88.4,1.933,0.262,0.262,1.83,0.159,0.196
969,2,323.0,88.411,10.316,1.403,1.403,11.125,1.304,1.002
970,2,208.0,88.66,14.897,1.366,1.366,10.089,1.487,1.189
971,2,177.0,89.063,15.01,1.466,1.466,12.471,1.031,1.126
972,1,6.0,89.19,2.5,0.192,0.192,2.661,0.125,0.1
973,2,143.0,90.617,10.381,1.221,1.221,10.725,1.271,1.06
974,2,115.0,90.999,12.261,1.436,1.436,12.409,1.287,1.041
975,2,133.0,91.129,13.217,1.442,1.442,12.506,1.261,1.066
976,1,7.0,91.244,2.479,0.157,0.157,2.586,0.146,0.144
977,1,90.0,91.413,2.246,0.131,0.131,1.048,0.172,0.168
978,2,186.0,91.683,14.007,1.118,1.118,14.965,1.5,1.035
979,2,203.0,92.429,11.544,1.29,1.29,13.066,1.459,1.177
980,2,251.0,92.743,10.628,1.246,1.246,12.998,1.254,1.177
981,2,76.0,92.892,11.453,1.13,1.13,14.674,1.281,1.094
982,2,154.0,93.21,13.242,1.369,1.369,11.064,1.258,1.125
983,2,228.0,93.29,12.78,1.122,1.122,15.018,1.448,1.14
984,2,233.0,93.322,15.058,1.402,1.402,12.629,1.22,1.078
985,2,88.0,93.596,11.28,1.114,1.114,10.274,1.427,1.046
986,2,126.0,94.063,11.645,1.402,1.402,11.819,1.146,1.182
987,2,117.0,94.174,12.378,1.461,1.461,14.479,1.439,1.15
988,2,260.0,95.173,12.609,1.334,1.334,12.628,1.146,1.062
989,2,136.0,95.393,10.42,1.126,1.126,15.001,1.189,1.103
990,2,150.0,95.957,13.433,1.363,1.363,10.991,1.037,1.16
991,2,166.0,96.116,10.375,1.084,1.084,11.252,1.043,1.067
992,1,28.0,96.127,1.293,0.242,0.242,1.127,0.149,0.157
993,2,58.0,96.181,13.817,1.034,1.034,10.064,1.276,1.171
994,2,100.0,96.397,11.963,1.156,1.156,11.819,1.073,1.174
995,2,169.0,96.718,14.166,1.489,1.489,10.661,1.248,1.107
996,2,164.0,97.126,12.584,1.356,1.356,14.714,1.056,1.021
997,2,84.0,98.023,15.01,1.289,1.289,13.673,1.466,1.181
998,2,130.0,98.966,10.285,1.014,1.014,11.933,1.261,1.027
999,2,185.0,99.365,13.889,1.176,1.176,13.538,1.101,1.107
1000,2,240.0,99.824,14.154,1.158,1.158,15.081,1.331,1.162
