#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,63.972,2.035,0.155,0.155,2.532,0.162,0.125
772,1,146.0,64.024,1.261,0.23,0.23,1.505,0.202,0.171
773,1,7.0,64.024,1.898,0.211,0.211,1.405,0.211,0.19
774,1,13.0,64.044,1.211,0.187,0.187,1.922,0.246,0.15
775,1,90.0,64.054,1.025,0.231,0.231,1.594,0.157,0.161
776,1,28.0,64.077,2.149,0.124,0.124,1.248,0.127,0.14
777,1,7.0,64.13,1.435,0.26,0.26,1.405,0.178,0.124
778,1,214.0,64.352,2.275,0.184,0.184,2.245,0.154,0.183
779,2,124.0,64.396,13.255,1.238,1.238,13.805,1.473,1.109
780,1,44.0,64.457,1.001,0.228,0.228,1.925,0.253,0.177
781,1,379.0,64.664,1.733,0.267,0.267,1.171,0.199,0.165
782,1,559.0,64.691,1.941,0.244,0.244,2.469,0.262,0.185
783,1,157.0,64.708,1.746,0.244,0.244,2.299,0.255,0.113
784,1,379.0,64.758,2.164,0.248,0.248,1.71,0.147,0.15
785,1,157.0,64.827,1.086,0.141,0.141,1.192,0.236,0.16
786,1,13.0,64.848,2.073,0.12,0.12,1.003,0.167,0.14
787,1,559.0,64.91,2.713,0.131,0.131,1.953,0.185,0.18
788,1,90.0,64.984,1.067,0.139,0.139,1.208,0.156,0.164
789,2,150.0,65.07,11.01,1.351,1.351,13.074,1.221,1.012
790,2,71.0,65.078,10.012,1.376,1.376,10.319,1.094,1.095
791,1,387.0,65.118,2.531,0.196,0.196,1.89,0.215,0.122
792,1,7.0,65.172,2.609,0.243,0.243,1.141,0.247,0.105
793,1,7.0,65.19,1.822,0.264,0.264,2.486,0.18,0.165
794,1,10.0,65.243,1.512,0.207,0.207,2.004,0.132,0.107
795,1,498.0,65.399,2.172,0.2,0.2,1.298,0.242,0.122
796,1,44.0,65.436,2.222,0.211,0.211,1.012,0.141,0.126
797,1,387.0,65.444,1.818,0.149,0.149,1.327,0.151,0.173
798,1,157.0,65.467,1.012,0.188,0.188,2.206,0.168,0.128
799,1,10.0,65.483,1.576,0.213,0.213,2.036,0.167,0.17
800,1,387.0,65.498,2.555,0.139,0.139,2.069,0.103,0.122
801,2,201.0,65.541,13.107,1.385,1.385,13.412,1.489,1.097
802,2,84.0,65.643,13.112,1.011,1.011,12.916,1.471,1.057
803,1,512.0,65.659,1.568,0.253,0.253,1.012,0.234,0.149
804,1,44.0,65.719,1.143,0.218,0.218,1.464,0.178,0.129
805,1,214.0,66.002,2.665,0.125,0.125,2.511,0.143,0.197
806,1,7.0,66.213,1.1,0.145,0.145,1.9,0.121,0.115
807,1,120.0,66.454,2.29,0.26,0.26,2.367,0.188,0.2
808,1,120.0,67.011,1.356,0.248,0.248,2.679,0.156,0.108
809,1,447.0,67.132,2.653,0.224,0.224,2.204,0.238,0.101
810,1,90.0,67.218,2.044,0.184,0.184,1.391,0.155,0.111
811,1,90.0,67.386,1.057,0.226,0.226,2.542,0.219,0.15
812,2,320.0,67.446,13.243,1.28,1.28,12.506,1.103,1.046
813,2,266.0,67.52,14.583,1.33,1.33,14.672,1.234,1.06
814,1,146.0,67.668,1.922,0.145,0.145,1.248,0.237,0.194
815,1,16.0,67.674,1.309,0.156,0.156,2.195,0.155,0.193
816,1,120.0,67.72,1.02,0.176,0.176,1.834,0.115,0.195
817,1,7.0,67.87,2.144,0.208,0.208,1.356,0.229,0.145
818,1,169.0,67.915,2.035,0.113,0.113,1.433,0.244,0.134
819,1,44.0,68.07,2.607,0.103,0.103,1.909,0.104,0.129
820,1,498.0,68.255,2.698,0.242,0.242,1.822,0.167,0.156
821,1,90.0,68.315,1.873,0.25,0.25,1.429,0.199,0.116
822,1,44.0,68.436,2.38,0.246,0.246,1.993,0.137,0.168
823,2,189.0,68.456,13.032,1.419,1.419,10.664,1.477,1.165
824,1,498.0,68.536,2.407,0.135,0.135,2.164,0.131,0.148
825,1,498.0,68.599,1.416,0.234,0.234,1.733,0.207,0.19
826,1,214.0,68.607,2.682,0.193,0.193,1.176,0.259,0.152
827,1,498.0,68.773,1.613,0.135,0.135,1.526,0.237,0.176
828,2,169.0,68.896,15.023,1.093,1.093,10.672,1.01,1.133
829,1,120.0,68.958,2.29,0.156,0.156,1.093,0.225,0.178
830,1,157.0,69.021,2.518,0.265,0.265,1.488,0.196,0.113
831,2,151.0,69.058,12.803,1.014,1.014,12.281,1.461,1.161
832,1,59.0,69.111,2.325,0.148,0.148,1.215,0.145,0.178
833,1,146.0,69.357,1.617,0.108,0.108,2.647,0.113,0.176
834,1,28.0,69.358,2.665,0.168,0.168,1.505,0.156,0.187
835,1,13.0,69.423,1.511,0.241,0.241,1.561,0.233,0.174
836,2,118.0,69.468,10.525,1.242,1.242,12.988,1.454,1.061
837,1,559.0,69.636,2.161,0.119,0.119,1.163,0.123,0.197
838,2,147.0,69.768,10.443,1.112,1.112,15.19,1.375,1.011
839,1,16.0,70.009,2.29,0.181,0.181,1.673,0.148,0.134
840,1,214.0,70.125,1.844,0.116,0.116,1.707,0.218,0.14
841,1,103.0,70.165,2.217,0.137,0.137,2.463,0.156,0.177
842,2,264.0,70.189,13.451,1.292,1.292,10.299,1.163,1.106
843,1,6.0,70.294,1.418,0.269,0.269,1.363,0.134,0.195
844,1,157.0,70.37,2.552,0.161,0.161,2.096,0.137,0.103
845,2,87.0,70.392,10.742,1.369,1.369,11.996,1.335,1.025
846,2,340.0,70.44,14.994,1.072,1.072,11.094,1.335,1.035
847,1,169.0,70.913,2.69,0.144,0.144,2.285,0.135,0.155
848,1,126.0,70.939,1.302,0.202,0.202,2.273,0.17,0.142
849,1,7.0,71.033,2.164,0.264,0.264,1.705,0.142,0.155
850,2,115.0,71.047,14.047,1.411,1.411,10.089,1.103,1.175
851,1,6.0,71.048,1.512,0.202,0.202,1.454,0.125,0.162
852,1,90.0,71.05,1.171,0.201,0.201,1.948,0.127,0.177
853,1,387.0,71.258,1.216,0.197,0.197,2.229,0.226,0.17
854,1,10.0,71.364,1.876,0.177,0.177,1.722,0.253,0.123
855,1,126.0,71.367,1.171,0.181,0.181,1.698,0.188,0.191
856,1,7.0,71.615,1.997,0.201,0.201,1.055,0.167,0.18
857,1,7.0,71.685,1.679,0.269,0.269,2.148,0.205,0.2
858,2,74.0,72.005,12.197,1.15,1.15,11.409,1.376,1.059
859,2,137.0,72.069,12.761,1.201,1.201,13.697,1.152,1.145
860,1,6.0,72.125,1.507,0.198,0.198,1.324,0.106,0.13
861,1,95.0,72.144,1.715,0.155,0.155,1.724,0.137,0.161
862,1,7.0,72.146,1.786,0.181,0.181,2.403,0.169,0.125
863,1,30.0,72.237,2.376,0.248,0.248,1.407,0.145,0.108
864,1,44.0,72.247,1.083,0.143,0.143,1.912,0.233,0.101
865,1,146.0,72.323,2.726,0.16,0.16,1.047,0.216,0.113
866,1,498.0,72.37,1.012,0.166,0.166,1.861,0.158,0.19
867,2,157.0,72.387,12.258,1.305,1.305,13.996,1.402,1.063
868,2,219.0,72.392,12.012,1.335,1.335,13.796,1.178,1.153
869,2,73.0,72.472,11.618,1.125,1.125,13.112,1.363,1.142
870,1,379.0,72.65,2.141,0.215,0.215,1.987,0.152,0.197
871,1,379.0,72.717,1.698,0.15,0.15,1.722,0.237,0.154
872,1,157.0,72.88,1.171,0.234,0.234,1.647,0.205,0.148
873,1,512.0,72.973,1.948,0.183,0.183,1.521,0.265,0.115
874,1,214.0,73.137,2.458,0.193,0.193,1.194,0.139,0.163
875,1,16.0,73.151,1.324,0.105,0.105,2.149,0.193,0.135
876,2,200.0,73.218,10.675,1.114,1.114,12.723,1.48,1.151
877,2,135.0,73.62,11.177,1.427,1.427,10.707,1.487,1.057
878,1,103.0,73.627,2.2,0.102,0.102,1.815,0.177,0.2
879,2,93.0,73.746,13.3,1.48,1.48,14.304,1.073,1.051
880,2,164.0,73.756,14.965,1.16,1.16,14.407,1.158,1.041
881,1,6.0,73.76,2.596,0.227,0.227,2.293,0.156,0.197
882,1,120.0,73.819,2.701,0.214,0.214,1.204,0.236,0.138
883,1,387.0,73.853,1.063,0.206,0.206,1.211,0.225,0.154
884,2,91.0,73.908,10.143,1.18,1.18,14.445,1.36,1.001
885,1,49.0,74.209,2.144,0.254,0.254,2.68,0.11,0.188
886,1,120.0,74.266,1.746,0.134,0.134,1.424,0.181,0.114
887,1,16.0,74.455,1.3,0.163,0.163,2.272,0.167,0.181
888,1,379.0,74.575,1.02,0.253,0.253,2.722,0.234,0.134
889,1,512.0,74.626,1.194,0.252,0.252,2.204,0.113,0.147
890,1,512.0,74.736,1.029,0.253,0.253,2.458,0.213,0.174
891,1,28.0,74.874,1.706,0.145,0.145,1.59,0.227,0.191
892,1,169.0,74.932,2.391,0.203,0.203,2.453,0.104,0.199
893,2,133.0,75.197,12.923,1.108,1.108,15.072,1.371,1.002
894,1,95.0,75.24,2.176,0.149,0.149,1.459,0.127,0.104
895,2,123.0,75.377,14.978,1.439,1.439,14.229,1.202,1.103
896,2,112.0,75.432,12.839,1.201,1.201,11.431,1.285,1.074
897,1,49.0,75.635,2.623,0.203,0.203,2.052,0.187,0.108
898,1,157.0,75.64,1.173,0.242,0.242,1.424,0.113,0.198
899,1,7.0,75.69,2.29,0.226,0.226,1.976,0.148,0.2
900,2,109.0,75.776,13.996,1.305,1.305,10.143,1.034,1.187
901,2,111.0,75.799,15.002,1.052,1.052,10.653,1.184,1.033
902,1,10.0,75.887,2.663,0.15,0.15,2.677,0.212,0.13
903,1,6.0,76.125,1.762,0.151,0.151,1.252,0.254,0.13
904,1,120.0,76.178,2.588,0.182,0.182,2.463,0.231,0.1
905,1,169.0,76.311,1.161,0.129,0.129,2.233,0.191,0.168
906,1,7.0,76.841,2.195,0.196,0.196,1.416,0.229,0.152
907,1,103.0,76.994,1.072,0.122,0.122,1.009,0.212,0.125
908,1,214.0,77.228,1.736,0.224,0.224,1.754,0.184,0.156
909,1,7.0,77.541,2.363,0.263,0.263,2.156,0.183,0.186
910,1,95.0,77.548,1.987,0.124,0.124,1.119,0.108,0.127
911,1,13.0,77.683,1.789,0.26,0.26,2.713,0.215,0.119
912,2,135.0,77.687,13.5,1.447,1.447,10.092,1.105,1.187
913,1,90.0,77.723,1.003,0.15,0.15,1.187,0.156,0.122
914,1,6.0,77.784,1.323,0.166,0.166,1.888,0.241,0.108
915,1,103.0,77.898,2.355,0.254,0.254,1.759,0.196,0.165
916,1,7.0,78.011,2.161,0.189,0.189,2.617,0.259,0.117
917,1,169.0,78.328,2.243,0.123,0.123,1.131,0.168,0.107
918,1,387.0,78.468,2.341,0.254,0.254,2.379,0.166,0.147
919,1,16.0,78.502,1.176,0.204,0.204,1.02,0.16,0.15
920,1,512.0,78.533,2.085,0.25,0.25,2.16,0.194,0.154
921,2,50.0,78.611,13.519,1.409,1.409,14.792,1.036,1.191
922,2,167.0,78.765,15.035,1.319,1.319,13.456,1.471,1.05
923,2,303.0,78.995,14.992,1.468,1.468,13.303,1.188,1.072
924,2,109.0,79.031,11.95,1.425,1.425,14.399,1.077,1.109
925,1,7.0,79.057,2.494,0.15,0.15,1.018,0.267,0.159
926,1,512.0,79.407,2.26,0.244,0.244,2.264,0.258,0.191
927,1,49.0,79.603,1.564,0.206,0.206,1.215,0.236,0.165
928,1,157.0,79.69,1.058,0.25,0.25,1.49,0.259,0.123
929,2,159.0,79.781,10.236,1.499,1.499,14.55,1.289,1.048
930,1,30.0,80.03,1.746,0.154,0.154,1.861,0.195,0.19
931,2,87.0,80.146,13.833,1.447,1.447,13.31,1.429,1.15
932,1,49.0,80.156,1.854,0.149,0.149,1.452,0.167,0.129
933,1,498.0,80.415,2.729,0.266,0.266,1.501,0.221,0.128
934,1,10.0,80.498,2.524,0.154,0.154,2.347,0.208,0.132
935,1,120.0,80.562,1.822,0.146,0.146,1.324,0.266,0.1
936,1,44.0,80.565,1.972,0.253,0.253,1.525,0.254,0.14
937,2,116.0,80.621,10.236,1.228,1.228,12.988,1.344,1.181
938,2,276.0,80.624,10.926,1.116,1.116,14.023,1.398,1.105
939,2,130.0,80.731,14.696,1.298,1.298,10.779,1.266,1.17
940,1,59.0,80.84,2.318,0.143,0.143,2.469,0.166,0.189
941,2,248.0,80.97,14.046,1.377,1.377,14.185,1.456,1.199
942,1,157.0,81.043,1.048,0.113,0.113,2.407,0.2,0.122
943,1,512.0,81.152,1.048,0.264,0.264,2.395,0.248,0.164
944,2,153.0,81.18,10.412,1.231,1.231,14.894,1.048,1.045
945,1,59.0,81.233,1.008,0.268,0.268,1.572,0.102,0.173
946,1,498.0,81.346,2.281,0.188,0.188,1.302,0.225,0.191
947,1,214.0,81.753,1.785,0.164,0.164,2.293,0.197,0.109
948,1,120.0,82.037,1.003,0.138,0.138,2.224,0.175,0.196
949,1,120.0,82.072,1.292,0.188,0.188,2.506,0.189,0.103
950,1,28.0,82.122,1.763,0.104,0.104,2.227,0.24,0.163
951,2,100.0,82.276,12.542,1.302,1.302,11.186,1.219,1.157
952,1,103.0,82.762,1.408,0.176,0.176,1.204,0.201,0.143
953,2,133.0,83.498,11.809,1.395,1.395,11.104,1.017,1.192
954,1,120.0,83.821,1.501,0.247,0.247,1.284,0.211,0.103
955,1,447.0,83.885,2.204,0.156,0.156,2.264,0.155,0.147
956,2,232.0,84.271,11.496,1.043,1.043,14.344,1.258,1.144
957,1,214.0,84.401,1.779,0.268,0.268,1.78,0.14,0.143
958,2,175.0,84.406,14.247,1.271,1.271,14.582,1.461,1.142
959,2,133.0,85.047,10.228,1.381,1.381,11.511,1.085,1.167
960,1,59.0,85.303,2.093,0.189,0.189,2.483,0.207,0.192
961,1,447.0,85.305,2.665,0.257,0.257,1.382,0.147,0.11
962,2,109.0,86.124,14.22,1.034,1.034,10.76,1.366,1.054
963,2,98.0,86.132,10.08,1.322,1.322,10.963,1.386,1.133
964,1,6.0,86.514,2.439,0.18,0.18,1.127,0.257,0.174
965,1,103.0,86.522,2.276,0.141,0.141,1.407,0.21,0.153
966,2,213.0,87.107,14.265,1.266,1.266,10.361,1.406,1.192
967,2,169.0,87.356,10.381,1.125,1.125,11.914,1.391,1.063
968,2,120.0,87.435,11.021,1.329,1.329,13.604,1.317,1.135
969,1,498.0,87.463,2.049,0.18,0.18,2.057,0.181,0.2
970,1,10.0,87.551,1.884,0.207,0.207,2.713,0.173,0.144
971,1,7.0,87.593,1.991,0.17,0.17,1.828,0.132,0.19
972,2,149.0,87.654,11.125,1.252,1.252,10.525,1.252,1.002
973,2,163.0,88.226,10.953,1.141,1.141,12.031,1.072,1.128
974,1,379.0,88.665,1.165,0.267,0.267,1.408,0.224,0.143
975,2,277.0,88.939,14.794,1.098,1.098,10.74,1.411,1.147
976,1,6.0,88.989,1.707,0.154,0.154,1.517,0.103,0.134
977,1,49.0,89.106,1.093,0.103,0.103,1.876,0.19,0.12
978,1,103.0,89.412,2.365,0.238,0.238,1.521,0.156,0.146
979,2,76.0,90.335,10.464,1.298,1.298,15.134,1.335,1.09
980,2,215.0,90.535,14.164,1.05,1.05,10.881,1.158,1.034
981,2,51.0,90.761,10.443,1.487,1.487,12.103,1.15,1.021
982,2,267.0,90.867,12.652,1.162,1.162,12.373,1.459,1.013
983,2,112.0,91.073,11.225,1.309,1.309,14.765,1.281,1.002
984,1,95.0,91.564,2.669,0.134,0.134,1.131,0.256,0.128
985,2,168.0,91.565,14.496,1.172,1.172,10.672,1.459,1.077
986,1,6.0,91.761,2.661,0.168,0.168,2.032,0.213,0.175
987,1,6.0,91.935,1.238,0.163,0.163,1.29,0.225,0.117
988,1,214.0,91.958,1.165,0.173,0.173,2.704,0.182,0.146
989,1,498.0,92.655,2.044,0.175,0.175,2.217,0.137,0.133
990,2,145.0,93.112,14.094,1.238,1.238,13.112,1.333,1.078
991,2,176.0,93.293,11.029,1.106,1.106,13.43,1.43,1.167
992,2,151.0,94.339,14.66,1.251,1.251,13.033,1.099,1.088
993,2,36.0,94.585,10.963,1.152,1.152,10.143,1.091,1.148
994,2,143.0,94.881,11.914,1.209,1.209,13.051,1.498,1.184
995,2,174.0,95.203,13.538,1.031,1.031,13.871,1.263,1.02
996,2,252.0,97.108,13.534,1.164,1.164,10.661,1.388,1.086
997,2,199.0,97.133,11.544,1.5,1.5,15.173,1.231,1.138
998,2,173.0,97.673,10.866,1.051,1.051,11.305,1.046,1.123
999,1,103.0,100.0,1.932,0.165,0.165,1.559,0.163,0.113
1000,1,16.0,100.0,1.456,0.265,0.265,2.123,0.143,0.173
