#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,393.244,1.327,0.448,0.448,2.555,0.268,0.16
772,1,90.0,393.301,1.082,0.281,0.281,2.831,0.192,0.193
773,1,7.0,393.746,2.738,0.137,0.137,2.186,0.109,0.139
774,1,44.0,394.843,1.295,0.467,0.467,2.331,0.441,0.184
775,1,6.0,395.086,1.485,0.466,0.466,1.83,0.325,0.11
776,1,6.0,395.131,1.985,0.301,0.301,1.799,0.308,0.14
777,1,7.0,395.259,1.808,0.445,0.445,2.91,0.455,0.163
778,2,285.0,395.293,6.587,1.309,1.309,5.942,1.374,1.137
779,1,28.0,395.718,2.998,0.217,0.217,1.661,0.459,0.104
780,2,74.0,396.035,5.517,1.493,1.493,6.454,1.464,1.032
781,2,136.0,396.862,6.279,1.312,1.312,5.352,1.026,0.849
782,2,81.0,397.074,6.854,1.102,1.102,6.027,1.466,1.055
783,1,7.0,397.125,2.31,0.377,0.377,1.485,0.155,0.152
784,1,146.0,397.136,2.824,0.416,0.416,2.999,0.143,0.14
785,1,7.0,397.959,2.805,0.202,0.202,2.994,0.109,0.12
786,1,146.0,398.007,2.293,0.115,0.115,1.144,0.142,0.104
787,1,16.0,398.514,2.317,0.167,0.167,2.249,0.366,0.173
788,1,90.0,398.957,1.974,0.217,0.217,2.719,0.498,0.091
789,1,157.0,399.278,1.796,0.327,0.327,1.799,0.348,0.095
790,1,90.0,400.23,2.397,0.492,0.492,1.204,0.315,0.152
791,1,559.0,400.707,1.046,0.217,0.217,1.617,0.477,0.186
792,1,59.0,400.96,2.387,0.357,0.357,2.993,0.329,0.166
793,1,30.0,401.142,2.779,0.191,0.191,2.33,0.36,0.184
794,1,7.0,401.203,1.289,0.388,0.388,2.822,0.126,0.081
795,1,498.0,401.499,1.761,0.378,0.378,1.928,0.256,0.172
796,1,169.0,401.841,1.289,0.299,0.299,2.402,0.438,0.132
797,1,6.0,401.947,2.999,0.313,0.313,1.325,0.357,0.185
798,1,126.0,401.995,2.586,0.277,0.277,1.633,0.491,0.196
799,1,214.0,402.158,2.5,0.267,0.267,1.491,0.185,0.096
800,1,126.0,402.296,2.6,0.445,0.445,1.928,0.118,0.084
801,1,146.0,402.7,2.088,0.407,0.407,2.928,0.216,0.182
802,1,16.0,402.836,1.016,0.492,0.492,2.084,0.348,0.14
803,1,7.0,403.024,1.413,0.306,0.306,2.033,0.39,0.137
804,1,559.0,403.131,2.141,0.181,0.181,2.726,0.206,0.166
805,1,157.0,403.192,1.541,0.248,0.248,2.407,0.132,0.086
806,1,44.0,403.38,1.097,0.102,0.102,1.689,0.455,0.194
807,2,177.0,403.661,6.193,1.46,1.46,6.549,1.093,1.138
808,1,447.0,403.966,1.891,0.29,0.29,1.003,0.348,0.172
809,1,49.0,404.642,1.394,0.347,0.347,2.441,0.382,0.12
810,1,95.0,404.808,2.637,0.452,0.452,1.235,0.15,0.142
811,1,559.0,405.13,1.319,0.184,0.184,1.952,0.3,0.132
812,1,7.0,406.06,1.548,0.299,0.299,1.019,0.145,0.123
813,1,28.0,406.314,1.136,0.137,0.137,2.753,0.13,0.146
814,1,95.0,406.607,2.962,0.14,0.14,1.596,0.185,0.12
815,1,387.0,406.823,1.289,0.166,0.166,1.752,0.484,0.087
816,1,447.0,406.874,1.4,0.459,0.459,1.026,0.168,0.096
817,2,188.0,407.12,5.838,1.234,1.234,5.916,1.187,1.152
818,1,512.0,407.651,2.658,0.176,0.176,2.496,0.191,0.134
819,1,13.0,407.77,2.731,0.476,0.476,1.121,0.405,0.174
820,1,146.0,408.025,2.381,0.473,0.473,2.306,0.173,0.086
821,2,59.0,408.096,6.558,1.474,1.474,6.154,1.199,1.128
822,1,169.0,408.823,2.439,0.234,0.234,1.52,0.46,0.129
823,1,214.0,408.967,1.71,0.403,0.403,1.519,0.445,0.107
824,1,447.0,409.054,2.866,0.315,0.315,1.852,0.245,0.125
825,1,126.0,409.821,2.758,0.143,0.143,1.678,0.329,0.186
826,1,447.0,409.823,2.878,0.421,0.421,2.651,0.46,0.172
827,1,10.0,410.109,2.086,0.39,0.39,1.027,0.233,0.168
828,1,169.0,410.365,1.615,0.385,0.385,2.228,0.388,0.13
829,1,157.0,410.442,2.074,0.265,0.265,1.099,0.443,0.163
830,1,6.0,410.497,2.077,0.178,0.178,1.671,0.33,0.092
831,2,244.0,410.748,5.56,1.167,1.167,6.138,1.174,0.812
832,1,103.0,410.814,1.89,0.118,0.118,1.766,0.38,0.176
833,1,95.0,410.938,1.935,0.473,0.473,2.241,0.145,0.148
834,2,59.0,411.075,5.62,1.476,1.476,5.267,1.187,0.938
835,2,182.0,411.84,6.19,1.379,1.379,5.945,1.058,0.941
836,1,169.0,412.218,2.595,0.454,0.454,1.9,0.139,0.186
837,2,141.0,412.344,6.08,1.463,1.463,5.532,1.093,0.849
838,1,16.0,412.371,1.928,0.168,0.168,1.641,0.231,0.161
839,1,146.0,412.692,2.614,0.304,0.304,1.719,0.454,0.095
840,1,387.0,413.013,1.391,0.312,0.312,2.818,0.477,0.121
841,1,28.0,414.786,1.991,0.209,0.209,1.795,0.311,0.11
842,2,123.0,414.968,6.727,1.349,1.349,5.784,1.487,1.166
843,2,317.0,415.219,5.812,1.385,1.385,5.901,1.335,1.015
844,1,7.0,415.538,2.898,0.348,0.348,2.381,0.441,0.159
845,2,131.0,415.563,6.332,1.313,1.313,5.328,1.45,0.857
846,1,44.0,416.852,2.983,0.151,0.151,1.57,0.222,0.093
847,1,59.0,416.87,2.204,0.37,0.37,1.512,0.11,0.157
848,1,7.0,417.176,2.261,0.175,0.175,1.22,0.15,0.182
849,1,49.0,418.004,1.928,0.175,0.175,1.769,0.437,0.09
850,1,120.0,418.629,1.132,0.109,0.109,2.436,0.287,0.196
851,1,512.0,419.149,2.409,0.14,0.14,2.554,0.132,0.167
852,1,30.0,420.771,2.97,0.408,0.408,2.967,0.354,0.142
853,1,6.0,420.972,2.892,0.15,0.15,1.114,0.349,0.117
854,1,44.0,421.405,2.088,0.358,0.358,1.364,0.364,0.148
855,1,379.0,421.452,1.674,0.102,0.102,2.121,0.452,0.147
856,2,187.0,421.628,5.203,1.233,1.233,6.813,1.244,0.839
857,2,121.0,424.466,5.357,1.242,1.242,5.122,1.43,0.983
858,1,44.0,425.181,2.074,0.196,0.196,2.562,0.275,0.192
859,1,7.0,426.192,2.24,0.306,0.306,2.193,0.375,0.086
860,2,121.0,426.246,6.763,1.062,1.062,5.032,1.374,1.181
861,1,447.0,426.265,1.154,0.36,0.36,1.541,0.327,0.142
862,1,30.0,426.282,1.671,0.224,0.224,1.568,0.299,0.103
863,1,498.0,426.621,2.012,0.425,0.425,1.182,0.492,0.14
864,2,84.0,427.342,5.885,1.143,1.143,5.374,1.436,1.012
865,1,95.0,427.381,1.215,0.198,0.198,1.346,0.394,0.153
866,1,169.0,427.961,2.043,0.324,0.324,2.013,0.128,0.11
867,2,206.0,428.622,6.085,1.066,1.066,6.173,1.498,1.001
868,1,157.0,430.916,1.719,0.131,0.131,1.608,0.281,0.087
869,2,131.0,431.032,6.837,1.018,1.018,6.76,1.292,1.178
870,2,120.0,431.034,5.607,1.37,1.37,6.967,1.422,0.837
871,2,132.0,431.828,6.883,1.032,1.032,5.17,1.022,0.953
872,1,169.0,432.918,2.399,0.339,0.339,1.18,0.173,0.178
873,1,44.0,434.525,2.199,0.233,0.233,2.625,0.33,0.143
874,2,224.0,434.782,6.94,1.039,1.039,5.581,1.447,1.018
875,1,90.0,435.567,2.176,0.266,0.266,1.83,0.138,0.136
876,1,10.0,435.922,1.132,0.488,0.488,1.383,0.217,0.153
877,1,559.0,436.997,2.275,0.457,0.457,1.933,0.377,0.112
878,2,112.0,438.036,5.925,1.012,1.012,6.683,1.48,0.879
879,1,120.0,438.171,2.687,0.157,0.157,2.713,0.212,0.19
880,1,7.0,438.333,2.118,0.463,0.463,1.235,0.225,0.129
881,1,120.0,438.88,1.979,0.191,0.191,1.157,0.357,0.199
882,1,7.0,439.021,2.641,0.491,0.491,2.962,0.369,0.081
883,1,95.0,439.232,2.129,0.257,0.257,1.578,0.239,0.11
884,2,197.0,440.058,5.889,1.135,1.135,6.507,1.486,1.108
885,1,44.0,441.053,1.003,0.462,0.462,2.172,0.378,0.149
886,1,49.0,441.231,2.162,0.269,0.269,2.049,0.279,0.089
887,1,90.0,441.394,1.078,0.291,0.291,2.23,0.452,0.148
888,2,76.0,442.006,5.088,1.493,1.493,6.55,1.024,0.868
889,1,13.0,442.207,2.828,0.353,0.353,1.258,0.136,0.121
890,1,512.0,442.353,1.891,0.192,0.192,2.785,0.132,0.104
891,1,387.0,442.423,2.965,0.291,0.291,1.361,0.324,0.11
892,2,65.0,442.644,5.062,1.061,1.061,5.81,1.205,0.87
893,1,28.0,443.357,1.38,0.471,0.471,2.34,0.432,0.159
894,2,272.0,444.02,6.667,1.442,1.442,6.684,1.475,0.933
895,1,157.0,444.79,2.866,0.464,0.464,1.617,0.289,0.106
896,1,447.0,446.786,2.249,0.277,0.277,2.028,0.491,0.098
897,1,7.0,446.89,2.76,0.217,0.217,2.727,0.309,0.188
898,1,16.0,447.458,2.993,0.291,0.291,2.084,0.157,0.158
899,1,30.0,447.755,1.118,0.172,0.172,1.767,0.335,0.118
900,1,10.0,447.775,1.288,0.369,0.369,2.672,0.179,0.18
901,1,512.0,447.998,1.891,0.421,0.421,1.364,0.254,0.153
902,2,176.0,448.592,6.54,1.242,1.242,6.669,1.049,1.136
903,1,6.0,449.018,1.368,0.293,0.293,1.931,0.306,0.107
904,2,96.0,449.752,5.533,1.205,1.205,6.893,1.493,0.841
905,1,7.0,450.498,2.581,0.169,0.169,1.835,0.257,0.154
906,1,95.0,451.458,2.157,0.433,0.433,2.142,0.252,0.184
907,1,6.0,452.492,1.7,0.364,0.364,2.237,0.496,0.091
908,2,162.0,452.773,5.848,1.056,1.056,5.107,1.108,1.115
909,2,83.0,454.223,6.471,1.376,1.376,5.458,1.449,0.988
910,2,132.0,455.251,5.283,1.004,1.004,5.838,1.088,0.917
911,1,13.0,458.28,2.928,0.445,0.445,2.26,0.238,0.112
912,1,44.0,459.218,1.839,0.184,0.184,2.995,0.454,0.198
913,2,147.0,460.249,6.171,1.132,1.132,6.112,1.209,0.946
914,2,113.0,461.233,5.107,1.184,1.184,5.328,1.268,0.841
915,1,6.0,461.244,2.514,0.168,0.168,2.142,0.141,0.138
916,2,119.0,461.362,6.788,1.01,1.01,5.306,1.292,0.936
917,2,181.0,461.919,6.788,1.021,1.021,6.121,1.275,1.154
918,1,28.0,462.253,2.958,0.41,0.41,1.991,0.172,0.179
919,2,177.0,464.039,5.723,1.437,1.437,6.789,1.053,1.137
920,1,13.0,466.838,2.386,0.373,0.373,1.852,0.189,0.087
921,2,171.0,467.959,5.76,1.198,1.198,5.363,1.053,0.921
922,2,90.0,468.249,6.491,1.489,1.489,6.518,1.178,0.878
923,2,164.0,468.854,5.612,1.429,1.429,6.18,1.4,0.984
924,2,145.0,469.313,5.134,1.466,1.466,5.276,1.134,1.07
925,1,7.0,470.354,2.032,0.449,0.449,2.967,0.145,0.12
926,1,512.0,470.58,2.791,0.291,0.291,2.013,0.259,0.191
927,1,379.0,470.779,1.288,0.452,0.452,1.215,0.344,0.128
928,1,447.0,471.958,1.345,0.42,0.42,2.416,0.484,0.174
929,1,30.0,472.042,2.907,0.377,0.377,1.32,0.173,0.083
930,1,498.0,472.913,1.144,0.301,0.301,2.176,0.352,0.099
931,2,130.0,475.502,6.204,1.006,1.006,6.873,1.38,0.962
932,1,120.0,476.477,2.621,0.366,0.366,1.038,0.268,0.2
933,1,103.0,477.136,2.878,0.205,0.205,2.249,0.452,0.188
934,1,512.0,477.316,2.415,0.181,0.181,2.033,0.292,0.103
935,2,151.0,477.759,6.788,1.053,1.053,5.929,1.004,1.121
936,2,189.0,478.849,5.37,1.053,1.053,6.58,1.041,1.039
937,2,165.0,479.213,6.41,1.189,1.189,6.582,1.188,1.02
938,1,90.0,480.812,2.744,0.135,0.135,1.679,0.197,0.154
939,1,120.0,484.607,2.042,0.145,0.145,1.876,0.433,0.09
940,2,140.0,484.692,5.769,1.259,1.259,5.63,1.164,0.8
941,1,447.0,484.954,1.849,0.434,0.434,1.671,0.228,0.139
942,1,10.0,485.89,2.037,0.394,0.394,2.687,0.115,0.131
943,1,126.0,486.104,2.095,0.488,0.488,2.098,0.495,0.179
944,1,7.0,486.46,2.042,0.369,0.369,1.351,0.472,0.119
945,1,10.0,487.933,2.38,0.444,0.444,1.77,0.36,0.16
946,1,90.0,488.726,2.999,0.338,0.338,2.564,0.307,0.104
947,1,7.0,488.984,2.756,0.46,0.46,1.048,0.132,0.17
948,2,50.0,489.004,6.07,1.233,1.233,6.222,1.319,0.88
949,1,512.0,489.842,2.869,0.383,0.383,1.668,0.48,0.116
950,1,120.0,490.148,1.671,0.313,0.313,2.078,0.348,0.106
951,1,6.0,492.797,1.019,0.48,0.48,2.625,0.403,0.081
952,1,6.0,493.769,1.387,0.252,0.252,2.735,0.318,0.116
953,2,164.0,496.467,5.977,1.429,1.429,6.216,1.359,0.966
954,2,220.0,498.938,6.724,1.057,1.057,5.675,1.341,1.163
955,2,338.0,502.137,6.405,1.492,1.492,6.34,1.066,1.044
956,2,131.0,502.183,6.002,1.499,1.499,5.03,1.041,0.811
957,1,126.0,505.631,1.991,0.273,0.273,1.123,0.38,0.141
958,1,10.0,510.638,1.399,0.341,0.341,2.686,0.15,0.158
959,2,136.0,512.195,6.896,1.483,1.483,6.589,1.441,0.828
960,2,198.0,512.929,5.047,1.191,1.191,6.323,1.123,1.063
961,2,162.0,512.983,6.723,1.164,1.164,6.237,1.447,1.023
962,1,16.0,514.094,1.928,0.439,0.439,1.529,0.358,0.102
963,1,44.0,514.105,2.928,0.429,0.429,1.752,0.358,0.151
964,2,127.0,515.387,6.462,1.185,1.185,6.881,1.016,1.188
965,2,93.0,516.275,5.455,1.45,1.45,5.875,1.065,1.168
966,1,214.0,517.802,2.397,0.24,0.24,2.818,0.125,0.172
967,2,96.0,519.395,6.117,1.012,1.012,5.173,1.299,0.971
968,1,28.0,521.037,2.857,0.145,0.145,1.795,0.403,0.083
969,1,10.0,521.446,1.863,0.449,0.449,1.68,0.175,0.112
970,2,216.0,524.435,6.183,1.041,1.041,6.025,1.457,0.969
971,2,167.0,526.216,6.113,1.067,1.067,6.117,1.48,0.868
972,1,30.0,527.636,1.991,0.293,0.293,1.054,0.337,0.094
973,1,95.0,528.601,1.46,0.291,0.291,1.118,0.154,0.162
974,1,103.0,532.638,2.944,0.381,0.381,1.661,0.382,0.119
975,1,7.0,533.406,2.109,0.407,0.407,1.258,0.317,0.158
976,1,498.0,534.075,1.761,0.185,0.185,1.265,0.268,0.197
977,2,116.0,534.326,5.122,1.38,1.38,6.36,1.12,0.97
978,2,148.0,535.663,6.279,1.164,1.164,6.907,1.015,0.842
979,1,6.0,540.323,1.568,0.481,0.481,1.775,0.419,0.182
980,2,99.0,553.977,6.447,1.089,1.089,5.306,1.3,0.986
981,2,141.0,554.324,5.195,1.445,1.445,6.183,1.324,0.987
982,1,7.0,555.684,1.445,0.198,0.198,2.022,0.249,0.159
983,2,42.0,559.125,6.286,1.315,1.315,6.444,1.433,1.167
984,2,63.0,566.367,5.398,1.129,1.129,5.169,1.277,0.812
985,1,16.0,568.804,1.523,0.112,0.112,1.678,0.118,0.163
986,2,160.0,571.251,6.461,1.418,1.418,5.541,1.19,0.952
987,1,6.0,575.9,2.685,0.39,0.39,1.835,0.104,0.099
988,2,309.0,580.922,5.458,1.354,1.354,6.222,1.12,1.192
989,2,114.0,582.217,5.596,1.457,1.457,6.41,1.415,0.973
990,2,172.0,583.362,5.378,1.49,1.49,6.085,1.473,1.014
991,2,84.0,583.862,6.074,1.457,1.457,5.785,1.25,1.1
992,2,227.0,589.022,5.229,1.489,1.489,5.172,1.496,0.842
993,2,256.0,591.031,5.611,1.349,1.349,5.574,1.286,0.923
994,2,312.0,591.69,6.78,1.275,1.275,6.651,1.167,0.873
995,2,213.0,593.613,5.741,1.341,1.341,6.533,1.297,1.049
996,2,200.0,597.593,5.456,1.006,1.006,5.141,1.298,1.028
997,2,174.0,597.882,5.532,1.393,1.393,6.132,1.029,1.134
998,1,7.0,599.305,2.805,0.369,0.369,2.277,0.128,0.195
999,2,110.0,599.76,6.048,1.298,1.298,6.222,1.372,0.984
1000,1,7.0,600.0,2.033,0.448,0.448,2.306,0.285,0.162
