#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,389.723,2.303,0.339,0.339,2.23,0.281,0.173
772,2,34.0,390.058,6.593,1.05,1.05,6.942,1.053,0.948
773,1,28.0,390.067,1.7,0.358,0.358,1.849,0.473,0.167
774,1,512.0,390.551,1.78,0.49,0.49,1.299,0.164,0.145
775,1,44.0,391.021,1.608,0.157,0.157,2.834,0.369,0.13
776,1,95.0,391.632,1.795,0.175,0.175,1.258,0.14,0.116
777,1,146.0,391.77,1.19,0.134,0.134,2.286,0.285,0.115
778,2,151.0,392.164,6.626,1.451,1.451,6.912,1.48,1.186
779,1,169.0,392.209,2.619,0.495,0.495,1.413,0.365,0.09
780,1,6.0,392.437,1.568,0.274,0.274,2.973,0.363,0.161
781,1,6.0,392.812,1.041,0.377,0.377,2.889,0.196,0.131
782,1,59.0,392.974,2.918,0.348,0.348,2.249,0.188,0.162
783,2,131.0,394.023,6.597,1.411,1.411,6.907,1.312,0.974
784,2,195.0,394.048,5.336,1.174,1.174,5.742,1.4,0.953
785,1,90.0,394.238,1.568,0.388,0.388,2.18,0.251,0.147
786,1,59.0,394.35,1.431,0.379,0.379,1.258,0.136,0.166
787,1,44.0,395.755,1.096,0.15,0.15,2.994,0.143,0.1
788,1,7.0,396.155,1.675,0.245,0.245,2.554,0.238,0.183
789,1,126.0,397.08,2.089,0.196,0.196,2.617,0.185,0.136
790,1,559.0,397.275,1.615,0.476,0.476,2.718,0.327,0.094
791,1,10.0,397.276,1.399,0.302,0.302,1.83,0.166,0.165
792,1,379.0,398.197,2.163,0.131,0.131,2.687,0.275,0.112
793,1,13.0,398.949,1.039,0.466,0.466,2.735,0.335,0.159
794,1,447.0,399.776,2.813,0.461,0.461,1.79,0.267,0.113
795,1,146.0,399.921,2.043,0.319,0.319,1.582,0.395,0.122
796,1,16.0,399.969,1.431,0.407,0.407,2.586,0.254,0.146
797,2,147.0,401.067,5.736,1.205,1.205,6.309,1.168,1.145
798,1,49.0,402.028,1.35,0.172,0.172,1.71,0.222,0.117
799,1,379.0,402.558,1.38,0.118,0.118,1.812,0.263,0.142
800,1,90.0,402.623,1.18,0.27,0.27,2.268,0.164,0.115
801,1,169.0,402.853,2.012,0.158,0.158,2.748,0.296,0.137
802,1,6.0,402.862,1.282,0.249,0.249,2.938,0.306,0.157
803,1,44.0,404.012,2.489,0.238,0.238,1.612,0.376,0.084
804,1,103.0,404.929,1.795,0.102,0.102,2.265,0.439,0.196
805,1,49.0,404.982,2.906,0.343,0.343,2.765,0.238,0.123
806,1,7.0,405.221,1.162,0.454,0.454,2.293,0.387,0.111
807,1,6.0,405.324,2.535,0.256,0.256,2.261,0.202,0.152
808,1,16.0,405.76,2.614,0.248,0.248,1.054,0.377,0.165
809,1,7.0,406.255,1.567,0.369,0.369,1.241,0.269,0.149
810,1,7.0,407.153,1.119,0.269,0.269,1.78,0.37,0.182
811,1,7.0,407.708,1.605,0.445,0.445,1.163,0.222,0.138
812,1,103.0,408.383,2.204,0.223,0.223,2.465,0.454,0.163
813,1,7.0,408.443,2.988,0.49,0.49,1.721,0.403,0.167
814,1,28.0,408.483,2.907,0.213,0.213,1.282,0.27,0.131
815,1,120.0,409.684,1.655,0.306,0.306,1.414,0.272,0.2
816,1,16.0,410.05,2.739,0.174,0.174,1.605,0.316,0.148
817,1,103.0,410.282,1.29,0.12,0.12,2.303,0.389,0.124
818,1,7.0,410.734,2.658,0.384,0.384,2.082,0.158,0.114
819,1,28.0,410.985,2.581,0.382,0.382,1.026,0.164,0.156
820,2,163.0,412.695,5.524,1.276,1.276,6.549,1.041,0.946
821,1,214.0,413.19,2.928,0.325,0.325,1.62,0.309,0.173
822,2,92.0,413.223,6.268,1.148,1.148,5.374,1.177,0.905
823,1,512.0,413.625,1.648,0.492,0.492,2.139,0.494,0.143
824,1,59.0,413.806,2.631,0.39,0.39,1.4,0.367,0.191
825,1,7.0,414.266,2.531,0.28,0.28,1.618,0.204,0.122
826,1,146.0,414.293,2.029,0.168,0.168,1.7,0.241,0.184
827,1,49.0,414.667,2.939,0.304,0.304,2.767,0.494,0.154
828,2,97.0,414.713,6.524,1.387,1.387,5.155,1.241,1.049
829,1,379.0,414.768,1.73,0.131,0.131,2.822,0.381,0.177
830,1,157.0,415.238,1.795,0.315,0.315,2.141,0.203,0.173
831,2,201.0,415.557,6.197,1.044,1.044,6.425,1.083,0.871
832,1,387.0,415.573,2.176,0.185,0.185,2.779,0.381,0.154
833,1,120.0,416.19,1.196,0.134,0.134,2.809,0.388,0.163
834,1,6.0,416.547,2.013,0.113,0.113,2.823,0.192,0.179
835,1,387.0,417.038,2.317,0.26,0.26,1.163,0.442,0.109
836,1,7.0,417.823,2.442,0.47,0.47,1.981,0.412,0.181
837,1,16.0,418.214,1.216,0.379,0.379,2.33,0.46,0.147
838,2,150.0,418.56,5.487,1.312,1.312,5.374,1.276,1.102
839,2,76.0,418.814,6.065,1.359,1.359,6.454,1.39,1.176
840,1,95.0,418.869,2.614,0.358,0.358,2.76,0.254,0.142
841,1,90.0,419.162,1.38,0.496,0.496,2.827,0.181,0.17
842,1,157.0,419.392,2.475,0.131,0.131,1.852,0.462,0.189
843,2,239.0,419.491,6.364,1.437,1.437,5.702,1.403,1.011
844,1,146.0,419.745,1.849,0.416,0.416,1.871,0.481,0.099
845,1,498.0,421.208,2.614,0.377,0.377,1.795,0.192,0.183
846,1,28.0,422.273,2.391,0.389,0.389,2.5,0.327,0.149
847,1,30.0,422.745,2.107,0.119,0.119,2.713,0.266,0.121
848,1,7.0,423.428,2.235,0.295,0.295,2.659,0.211,0.192
849,1,59.0,424.488,1.333,0.291,0.291,2.962,0.212,0.117
850,1,103.0,424.731,1.869,0.428,0.428,1.95,0.403,0.192
851,1,498.0,424.797,1.409,0.286,0.286,2.993,0.491,0.191
852,1,447.0,425.315,1.353,0.425,0.425,1.632,0.184,0.183
853,2,175.0,425.719,5.713,1.033,1.033,5.016,1.166,1.069
854,1,103.0,426.216,1.118,0.287,0.287,2.338,0.441,0.145
855,1,169.0,426.472,1.498,0.448,0.448,2.387,0.483,0.101
856,1,44.0,426.889,2.792,0.218,0.218,2.073,0.442,0.176
857,1,512.0,427.376,2.084,0.462,0.462,2.813,0.222,0.176
858,1,120.0,427.628,2.68,0.491,0.491,1.361,0.421,0.2
859,2,131.0,428.019,5.885,1.001,1.001,6.991,1.077,1.12
860,1,6.0,428.626,1.519,0.331,0.331,2.289,0.292,0.163
861,1,6.0,429.131,1.358,0.359,0.359,1.351,0.106,0.158
862,1,7.0,429.768,2.658,0.389,0.389,1.842,0.23,0.139
863,1,157.0,429.983,1.55,0.317,0.317,1.644,0.436,0.139
864,2,128.0,430.74,6.645,1.355,1.355,6.148,1.195,1.148
865,1,49.0,431.33,2.418,0.439,0.439,1.299,0.364,0.152
866,1,126.0,432.521,1.981,0.418,0.418,1.368,0.15,0.183
867,1,90.0,432.543,2.433,0.168,0.168,2.674,0.173,0.12
868,1,379.0,433.269,2.822,0.403,0.403,1.675,0.131,0.128
869,1,447.0,433.671,1.026,0.118,0.118,2.999,0.494,0.091
870,1,7.0,433.699,2.822,0.21,0.21,1.983,0.236,0.128
871,1,120.0,433.793,2.828,0.44,0.44,1.47,0.381,0.183
872,1,559.0,434.277,2.286,0.276,0.276,2.112,0.117,0.147
873,2,275.0,434.585,5.406,1.01,1.01,6.589,1.46,0.975
874,1,7.0,435.625,2.084,0.352,0.352,1.037,0.332,0.16
875,1,30.0,436.129,2.587,0.285,0.285,1.548,0.393,0.161
876,1,7.0,437.111,2.888,0.217,0.217,1.039,0.226,0.152
877,1,44.0,438.178,1.63,0.498,0.498,2.828,0.15,0.142
878,1,16.0,438.595,1.422,0.48,0.48,1.196,0.284,0.151
879,1,95.0,439.388,1.318,0.464,0.464,2.868,0.369,0.081
880,1,146.0,440.706,2.221,0.331,0.331,2.235,0.293,0.114
881,1,512.0,440.986,1.843,0.196,0.196,1.271,0.173,0.189
882,1,95.0,443.345,2.073,0.355,0.355,1.076,0.204,0.095
883,1,44.0,443.556,1.671,0.245,0.245,2.18,0.175,0.146
884,1,30.0,446.913,1.258,0.151,0.151,2.153,0.158,0.188
885,2,63.0,447.196,5.815,1.334,1.334,5.276,1.066,0.834
886,1,10.0,447.221,1.445,0.138,0.138,1.253,0.228,0.115
887,1,13.0,449.395,1.42,0.337,0.337,2.441,0.443,0.111
888,1,13.0,451.21,2.12,0.49,0.49,1.633,0.447,0.199
889,1,169.0,452.064,1.799,0.433,0.433,2.595,0.269,0.138
890,1,16.0,452.145,1.571,0.228,0.228,1.079,0.455,0.101
891,1,7.0,452.585,2.775,0.309,0.309,2.317,0.452,0.197
892,1,30.0,452.872,2.25,0.378,0.378,2.942,0.264,0.148
893,1,169.0,453.694,1.626,0.383,0.383,1.709,0.128,0.181
894,1,6.0,453.811,1.765,0.106,0.106,2.14,0.389,0.122
895,1,512.0,453.867,2.743,0.175,0.175,1.371,0.33,0.182
896,1,30.0,455.019,2.281,0.256,0.256,1.285,0.161,0.133
897,2,180.0,455.168,6.209,1.077,1.077,5.271,1.493,1.186
898,1,126.0,456.322,1.157,0.244,0.244,1.654,0.448,0.106
899,2,137.0,456.549,6.425,1.022,1.022,5.552,1.018,0.923
900,1,559.0,458.823,1.573,0.172,0.172,2.237,0.222,0.158
901,2,331.0,459.178,6.112,1.021,1.021,5.265,1.307,0.979
902,2,176.0,459.236,6.382,1.26,1.26,6.993,1.499,0.917
903,1,387.0,460.1,2.202,0.152,0.152,1.648,0.194,0.154
904,1,126.0,460.855,1.562,0.324,0.324,2.52,0.407,0.102
905,1,10.0,461.528,2.898,0.369,0.369,3.0,0.379,0.134
906,1,559.0,461.544,2.744,0.359,0.359,2.204,0.354,0.127
907,2,148.0,462.717,5.972,1.114,1.114,6.817,1.354,1.12
908,2,129.0,463.106,6.228,1.212,1.212,5.916,1.464,1.183
909,1,6.0,463.395,2.476,0.44,0.44,1.796,0.445,0.084
910,1,157.0,464.595,2.27,0.277,0.277,2.142,0.492,0.187
911,2,120.0,465.541,5.93,1.004,1.004,5.483,1.451,1.057
912,1,95.0,466.006,2.878,0.363,0.363,2.779,0.27,0.098
913,1,7.0,466.033,2.889,0.185,0.185,1.719,0.387,0.13
914,1,16.0,466.278,1.537,0.243,0.243,2.5,0.275,0.082
915,2,171.0,466.541,6.924,1.416,1.416,6.904,1.438,0.81
916,1,13.0,467.636,1.56,0.188,0.188,1.804,0.31,0.117
917,1,7.0,468.789,2.66,0.254,0.254,1.541,0.127,0.103
918,1,30.0,469.159,2.751,0.172,0.172,1.542,0.199,0.114
919,1,95.0,473.475,1.265,0.268,0.268,1.215,0.243,0.186
920,1,146.0,476.176,2.563,0.269,0.269,2.535,0.418,0.134
921,1,44.0,476.815,1.099,0.217,0.217,1.612,0.181,0.191
922,1,44.0,476.858,1.671,0.117,0.117,2.433,0.285,0.142
923,1,44.0,477.028,2.079,0.105,0.105,1.319,0.256,0.197
924,1,379.0,478.964,1.118,0.447,0.447,2.153,0.254,0.132
925,2,143.0,479.345,5.658,1.149,1.149,5.829,1.489,1.131
926,2,168.0,479.908,5.147,1.205,1.205,5.591,1.135,1.147
927,1,146.0,480.638,2.323,0.484,0.484,2.043,0.246,0.161
928,2,372.0,481.387,5.428,1.178,1.178,5.672,1.413,1.179
929,1,13.0,481.764,2.067,0.335,0.335,1.027,0.324,0.199
930,1,7.0,482.184,1.608,0.473,0.473,2.383,0.275,0.162
931,1,103.0,482.351,1.421,0.436,0.436,1.808,0.311,0.193
932,1,120.0,485.078,1.422,0.273,0.273,2.951,0.304,0.17
933,1,95.0,486.839,2.684,0.463,0.463,1.728,0.268,0.111
934,1,498.0,487.457,2.939,0.267,0.267,1.337,0.131,0.142
935,1,214.0,487.611,1.289,0.278,0.278,2.043,0.288,0.184
936,2,185.0,489.3,6.685,1.309,1.309,5.482,1.127,1.119
937,2,203.0,491.314,6.518,1.349,1.349,6.933,1.151,1.165
938,2,172.0,491.41,6.467,1.118,1.118,6.364,1.01,1.005
939,1,16.0,491.458,2.686,0.106,0.106,1.265,0.163,0.145
940,2,198.0,492.132,6.772,1.349,1.349,6.447,1.33,1.149
941,1,49.0,492.529,2.092,0.25,0.25,1.45,0.201,0.176
942,1,13.0,493.273,1.32,0.14,0.14,2.897,0.256,0.137
943,2,200.0,496.909,6.962,1.324,1.324,5.477,1.156,1.033
944,2,84.0,497.053,5.736,1.37,1.37,5.206,1.493,0.871
945,1,90.0,497.225,1.876,0.467,0.467,2.713,0.224,0.103
946,1,379.0,498.487,1.771,0.3,0.3,1.701,0.326,0.139
947,2,120.0,498.646,6.056,1.351,1.351,6.589,1.368,0.814
948,2,140.0,500.348,6.467,1.33,1.33,6.53,1.063,0.88
949,1,30.0,500.409,2.815,0.129,0.129,2.562,0.389,0.143
950,1,214.0,500.851,1.38,0.121,0.121,2.864,0.282,0.198
951,1,214.0,503.572,1.796,0.317,0.317,1.998,0.135,0.086
952,2,293.0,505.343,6.668,1.175,1.175,6.579,1.469,0.988
953,2,84.0,507.015,5.604,1.424,1.424,5.741,1.468,0.957
954,1,120.0,508.622,1.567,0.286,0.286,1.895,0.331,0.105
955,2,67.0,513.52,6.551,1.4,1.4,6.059,1.43,0.857
956,1,28.0,515.665,1.835,0.141,0.141,1.746,0.354,0.13
957,1,157.0,516.421,2.694,0.44,0.44,2.155,0.418,0.189
958,2,274.0,519.381,5.0,1.346,1.346,5.676,1.33,0.908
959,2,317.0,520.006,6.733,1.497,1.497,6.02,1.152,0.952
960,2,134.0,521.086,6.893,1.112,1.112,6.993,1.423,1.093
961,1,512.0,525.418,1.296,0.484,0.484,1.584,0.213,0.096
962,1,59.0,526.088,1.162,0.143,0.143,2.777,0.415,0.189
963,1,90.0,526.809,2.222,0.389,0.389,2.12,0.425,0.139
964,1,13.0,528.176,2.084,0.334,0.334,1.839,0.433,0.105
965,2,210.0,528.338,5.81,1.127,1.127,5.25,1.242,1.191
966,2,137.0,528.399,6.34,1.372,1.372,5.493,1.359,0.941
967,2,80.0,529.048,5.638,1.479,1.479,5.977,1.495,0.816
968,1,447.0,531.965,2.419,0.26,0.26,1.038,0.293,0.108
969,1,7.0,532.138,1.371,0.349,0.349,2.278,0.143,0.197
970,1,16.0,532.249,1.413,0.15,0.15,1.399,0.135,0.141
971,2,168.0,538.725,5.983,1.151,1.151,6.976,1.332,1.105
972,2,217.0,539.243,6.595,1.149,1.149,5.25,1.345,1.172
973,2,240.0,543.498,6.32,1.46,1.46,6.456,1.374,1.038
974,2,62.0,544.183,5.772,1.385,1.385,5.603,1.493,0.984
975,1,103.0,548.716,2.557,0.191,0.191,2.458,0.132,0.095
976,2,185.0,557.109,6.268,1.137,1.137,5.977,1.26,0.844
977,2,179.0,558.233,5.795,1.191,1.191,5.033,1.2,1.02
978,1,169.0,558.581,2.23,0.309,0.309,2.642,0.223,0.154
979,1,16.0,559.266,2.092,0.342,0.342,2.458,0.181,0.13
980,2,199.0,562.68,5.925,1.303,1.303,6.053,1.311,0.9
981,2,64.0,563.956,5.512,1.125,1.125,5.925,1.103,1.2
982,2,165.0,571.337,6.812,1.424,1.424,6.606,1.159,0.903
983,2,169.0,571.799,5.901,1.113,1.113,6.056,1.349,1.036
984,2,68.0,571.934,5.772,1.024,1.024,7.0,1.315,1.185
985,2,167.0,573.113,5.318,1.241,1.241,5.243,1.257,0.979
986,2,113.0,574.133,5.891,1.237,1.237,6.786,1.048,1.052
987,2,193.0,578.699,6.45,1.32,1.32,6.788,1.159,1.106
988,1,103.0,579.924,2.303,0.363,0.363,2.564,0.131,0.145
989,2,140.0,586.279,5.627,1.13,1.13,6.573,1.14,0.912
990,2,214.0,590.985,5.81,1.065,1.065,5.537,1.16,0.93
991,2,187.0,592.222,5.009,1.114,1.114,5.387,1.093,1.099
992,2,173.0,593.07,6.841,1.271,1.271,5.107,1.143,0.941
993,2,109.0,593.572,6.705,1.497,1.497,5.066,1.12,0.825
994,1,126.0,594.591,1.339,0.232,0.232,1.858,0.369,0.123
995,2,98.0,596.624,6.121,1.114,1.114,5.458,1.496,1.106
996,2,230.0,599.364,5.703,1.431,1.431,6.09,1.483,0.825
997,2,194.0,599.765,5.891,1.268,1.268,6.02,1.192,1.177
998,1,7.0,600.0,2.607,0.236,0.236,1.844,0.306,0.116
999,1,28.0,600.0,1.134,0.272,0.272,1.172,0.154,0.118
1000,1,95.0,600.0,2.098,0.158,0.158,2.179,0.275,0.134
