#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,64.473,1.093,0.248,0.248,2.262,0.178,0.136
772,1,95.0,64.523,2.61,0.223,0.223,2.613,0.205,0.14
773,1,28.0,64.724,1.048,0.264,0.264,1.244,0.152,0.161
774,1,103.0,64.839,1.482,0.113,0.113,2.428,0.126,0.148
775,1,30.0,64.924,1.953,0.202,0.202,1.754,0.253,0.118
776,1,103.0,64.957,1.447,0.132,0.132,1.961,0.176,0.142
777,1,7.0,64.974,1.57,0.197,0.197,1.461,0.11,0.2
778,2,76.0,65.045,11.378,1.465,1.465,11.378,1.051,1.03
779,1,90.0,65.081,1.379,0.165,0.165,2.185,0.198,0.154
780,1,103.0,65.143,2.494,0.253,0.253,1.209,0.158,0.151
781,1,146.0,65.167,2.706,0.214,0.214,1.045,0.236,0.159
782,1,90.0,65.386,2.318,0.133,0.133,1.317,0.254,0.103
783,1,447.0,65.539,1.538,0.227,0.227,2.372,0.221,0.139
784,1,6.0,65.605,2.713,0.158,0.158,2.274,0.166,0.168
785,1,7.0,65.661,1.309,0.189,0.189,2.58,0.143,0.168
786,1,169.0,65.69,1.148,0.16,0.16,2.677,0.121,0.128
787,2,185.0,65.7,15.198,1.256,1.256,10.78,1.345,1.108
788,1,49.0,65.704,1.14,0.188,0.188,2.335,0.183,0.111
789,1,498.0,65.724,2.438,0.232,0.232,2.459,0.265,0.198
790,1,49.0,65.728,2.273,0.134,0.134,1.948,0.2,0.13
791,1,7.0,65.796,2.505,0.146,0.146,2.304,0.189,0.191
792,1,103.0,65.891,1.733,0.111,0.111,1.447,0.134,0.129
793,1,7.0,65.949,1.483,0.24,0.24,2.487,0.252,0.176
794,1,559.0,66.185,1.892,0.126,0.126,1.218,0.101,0.105
795,1,90.0,66.235,2.33,0.132,0.132,2.29,0.245,0.155
796,1,7.0,66.261,2.506,0.159,0.159,1.433,0.134,0.153
797,2,207.0,66.265,12.378,1.046,1.046,13.685,1.01,1.185
798,1,7.0,66.294,2.58,0.234,0.234,1.828,0.133,0.112
799,1,95.0,66.294,1.22,0.182,0.182,2.085,0.117,0.173
800,1,559.0,66.309,2.07,0.165,0.165,1.594,0.226,0.107
801,2,122.0,66.454,13.311,1.003,1.003,14.068,1.083,1.142
802,1,44.0,66.458,1.012,0.14,0.14,2.724,0.162,0.126
803,1,49.0,66.597,1.617,0.126,0.126,2.06,0.231,0.141
804,1,30.0,66.651,2.485,0.138,0.138,2.051,0.184,0.101
805,1,95.0,66.752,2.244,0.163,0.163,2.247,0.143,0.146
806,1,6.0,67.088,2.365,0.148,0.148,1.861,0.176,0.192
807,1,512.0,67.099,1.367,0.127,0.127,2.535,0.235,0.112
808,1,157.0,67.335,2.073,0.234,0.234,2.353,0.141,0.114
809,2,238.0,67.445,13.326,1.09,1.09,11.447,1.048,1.116
810,1,59.0,67.529,1.238,0.23,0.23,2.05,0.25,0.165
811,1,126.0,67.643,1.784,0.163,0.163,1.881,0.15,0.155
812,1,90.0,67.654,1.848,0.233,0.233,1.906,0.238,0.173
813,1,49.0,67.737,2.376,0.215,0.215,1.694,0.127,0.111
814,1,387.0,67.758,2.404,0.166,0.166,1.861,0.261,0.173
815,1,13.0,68.117,2.631,0.229,0.229,1.49,0.171,0.125
816,1,13.0,68.162,2.369,0.143,0.143,2.722,0.18,0.107
817,1,447.0,68.334,1.564,0.113,0.113,1.828,0.231,0.168
818,1,7.0,68.458,1.456,0.201,0.201,2.338,0.167,0.187
819,2,126.0,68.498,13.827,1.151,1.151,14.953,1.436,1.033
820,1,95.0,68.511,1.722,0.176,0.176,1.386,0.185,0.198
821,1,169.0,68.55,1.6,0.178,0.178,1.13,0.21,0.129
822,1,7.0,68.772,2.335,0.123,0.123,2.29,0.172,0.119
823,1,44.0,68.959,2.367,0.264,0.264,2.051,0.15,0.155
824,1,44.0,68.991,1.958,0.2,0.2,1.909,0.156,0.122
825,1,13.0,69.088,1.044,0.197,0.197,2.32,0.17,0.109
826,1,169.0,69.128,2.04,0.164,0.164,1.318,0.172,0.166
827,1,146.0,69.262,2.029,0.213,0.213,1.085,0.109,0.162
828,2,89.0,69.287,14.873,1.444,1.444,15.134,1.407,1.061
829,2,76.0,69.288,14.896,1.408,1.408,13.992,1.221,1.186
830,1,49.0,69.489,2.164,0.132,0.132,1.404,0.122,0.128
831,1,13.0,69.511,2.024,0.241,0.241,2.087,0.229,0.129
832,2,162.0,69.534,12.609,1.104,1.104,12.031,1.372,1.012
833,1,169.0,69.562,2.631,0.267,0.267,1.131,0.115,0.128
834,2,150.0,69.564,13.774,1.277,1.277,11.462,1.254,1.173
835,1,44.0,69.595,2.356,0.196,0.196,1.263,0.228,0.143
836,1,6.0,69.652,2.196,0.152,0.152,2.547,0.15,0.188
837,1,28.0,69.888,2.631,0.226,0.226,2.632,0.206,0.131
838,2,81.0,70.026,11.252,1.211,1.211,11.817,1.099,1.035
839,2,174.0,70.031,11.462,1.068,1.068,13.003,1.219,1.073
840,1,387.0,70.079,1.296,0.114,0.114,2.482,0.153,0.176
841,2,112.0,70.162,10.426,1.415,1.415,12.918,1.305,1.107
842,1,30.0,70.185,1.733,0.24,0.24,1.818,0.116,0.125
843,1,95.0,70.396,1.8,0.143,0.143,2.701,0.156,0.154
844,2,347.0,70.448,12.629,1.103,1.103,10.944,1.355,1.1
845,1,447.0,70.464,2.453,0.107,0.107,1.187,0.12,0.194
846,1,16.0,70.558,2.676,0.125,0.125,1.311,0.207,0.197
847,1,498.0,70.562,1.116,0.223,0.223,2.726,0.163,0.159
848,1,447.0,70.604,1.008,0.214,0.214,2.233,0.168,0.132
849,2,198.0,70.725,13.394,1.351,1.351,12.018,1.097,1.196
850,1,387.0,70.822,2.032,0.143,0.143,1.95,0.103,0.2
851,1,30.0,70.828,1.811,0.193,0.193,1.295,0.106,0.146
852,1,16.0,70.837,1.796,0.114,0.114,1.49,0.108,0.154
853,1,559.0,70.884,2.153,0.123,0.123,1.89,0.267,0.101
854,1,379.0,70.997,1.9,0.181,0.181,2.511,0.213,0.163
855,1,120.0,71.002,2.61,0.244,0.244,2.502,0.263,0.195
856,1,28.0,71.028,1.864,0.229,0.229,2.225,0.102,0.199
857,2,298.0,71.119,10.319,1.335,1.335,14.947,1.217,1.154
858,2,304.0,71.199,11.142,1.315,1.315,12.747,1.483,1.07
859,1,95.0,71.303,2.182,0.147,0.147,2.266,0.265,0.105
860,1,10.0,71.392,1.137,0.205,0.205,1.953,0.185,0.142
861,2,323.0,71.515,13.188,1.471,1.471,10.653,1.161,1.076
862,2,122.0,71.532,10.762,1.341,1.341,13.977,1.172,1.194
863,2,87.0,71.549,10.661,1.402,1.402,11.431,1.185,1.065
864,2,225.0,71.687,14.099,1.43,1.43,10.08,1.032,1.147
865,1,6.0,71.708,1.68,0.25,0.25,1.759,0.158,0.11
866,2,80.0,71.743,10.753,1.458,1.458,10.426,1.034,1.093
867,1,59.0,71.841,1.844,0.141,0.141,1.547,0.226,0.14
868,1,7.0,72.159,2.421,0.22,0.22,1.452,0.263,0.16
869,2,96.0,72.31,12.584,1.447,1.447,11.41,1.315,1.108
870,1,6.0,72.374,1.892,0.175,0.175,1.915,0.219,0.145
871,1,387.0,72.395,1.566,0.223,0.223,1.407,0.259,0.137
872,1,120.0,72.659,1.405,0.154,0.154,2.725,0.213,0.197
873,2,106.0,72.704,11.379,1.382,1.382,12.189,1.302,1.164
874,1,7.0,72.765,1.686,0.155,0.155,1.758,0.163,0.191
875,1,379.0,72.783,2.162,0.244,0.244,2.087,0.176,0.142
876,1,10.0,72.804,1.818,0.253,0.253,2.245,0.196,0.131
877,1,16.0,72.813,1.001,0.134,0.134,2.596,0.205,0.184
878,2,158.0,72.857,12.281,1.027,1.027,14.681,1.087,1.118
879,1,157.0,72.927,2.29,0.109,0.109,1.517,0.144,0.142
880,1,120.0,73.066,1.423,0.195,0.195,2.243,0.228,0.137
881,1,157.0,73.249,2.671,0.254,0.254,2.421,0.14,0.134
882,1,10.0,73.487,1.453,0.224,0.224,1.582,0.185,0.134
883,2,307.0,73.638,13.992,1.329,1.329,12.264,1.234,1.024
884,1,447.0,73.751,2.05,0.22,0.22,2.539,0.2,0.194
885,1,103.0,73.889,2.4,0.15,0.15,1.708,0.2,0.129
886,2,165.0,73.983,15.134,1.081,1.081,10.054,1.091,1.146
887,1,95.0,74.082,1.045,0.179,0.179,1.512,0.139,0.121
888,2,205.0,74.232,11.128,1.493,1.493,15.103,1.345,1.172
889,1,512.0,74.498,1.327,0.167,0.167,1.613,0.144,0.167
890,2,136.0,74.686,15.185,1.174,1.174,12.042,1.432,1.036
891,1,13.0,74.781,1.66,0.263,0.263,2.406,0.216,0.169
892,1,379.0,74.787,2.596,0.218,0.218,1.679,0.217,0.144
893,1,387.0,74.998,2.38,0.17,0.17,1.976,0.149,0.131
894,2,110.0,75.039,13.003,1.461,1.461,10.15,1.427,1.105
895,1,90.0,75.106,2.29,0.184,0.184,1.208,0.168,0.137
896,1,379.0,75.173,1.786,0.252,0.252,1.708,0.257,0.111
897,1,387.0,75.19,1.268,0.261,0.261,1.879,0.136,0.173
898,2,100.0,75.206,14.941,1.233,1.233,13.612,1.393,1.179
899,2,113.0,75.206,12.9,1.438,1.438,11.269,1.035,1.179
900,2,185.0,75.316,14.769,1.17,1.17,15.002,1.333,1.073
901,2,81.0,75.376,10.525,1.425,1.425,14.54,1.028,1.186
902,1,13.0,76.02,1.993,0.146,0.146,2.722,0.15,0.183
903,1,447.0,76.128,1.086,0.123,0.123,1.072,0.216,0.19
904,1,6.0,76.464,1.991,0.134,0.134,1.211,0.184,0.146
905,1,559.0,76.56,1.339,0.265,0.265,2.391,0.218,0.123
906,1,379.0,76.593,2.266,0.101,0.101,1.329,0.254,0.18
907,2,233.0,76.639,11.89,1.123,1.123,13.112,1.223,1.026
908,2,232.0,76.762,12.02,1.391,1.391,14.489,1.242,1.069
909,1,13.0,76.914,2.162,0.157,0.157,2.613,0.241,0.138
910,2,99.0,77.06,11.267,1.465,1.465,13.745,1.187,1.146
911,1,6.0,77.229,1.284,0.166,0.166,1.906,0.109,0.17
912,1,16.0,77.359,2.304,0.225,0.225,2.106,0.114,0.17
913,1,7.0,77.438,1.749,0.262,0.262,2.661,0.117,0.143
914,2,150.0,77.477,14.371,1.49,1.49,12.856,1.465,1.091
915,2,205.0,77.751,10.632,1.264,1.264,15.002,1.338,1.064
916,2,132.0,78.002,13.098,1.156,1.156,10.701,1.099,1.006
917,1,169.0,78.069,2.153,0.181,0.181,1.02,0.18,0.154
918,2,233.0,78.226,12.988,1.051,1.051,11.259,1.123,1.07
919,1,10.0,78.285,1.318,0.247,0.247,2.421,0.254,0.108
920,1,379.0,78.359,1.744,0.216,0.216,1.119,0.14,0.173
921,1,120.0,78.66,1.111,0.269,0.269,1.171,0.218,0.191
922,1,59.0,78.796,1.995,0.103,0.103,2.204,0.142,0.19
923,1,7.0,79.165,1.405,0.18,0.18,1.873,0.215,0.123
924,2,115.0,79.462,12.203,1.406,1.406,12.353,1.089,1.139
925,1,214.0,79.634,1.594,0.199,0.199,2.469,0.154,0.199
926,1,7.0,79.79,1.525,0.181,0.181,1.276,0.122,0.18
927,2,123.0,80.096,10.675,1.174,1.174,12.914,1.074,1.081
928,1,44.0,80.115,1.029,0.132,0.132,2.099,0.155,0.168
929,2,289.0,80.241,10.977,1.1,1.1,15.042,1.459,1.111
930,2,132.0,80.341,14.104,1.278,1.278,10.071,1.17,1.026
931,2,185.0,81.042,13.977,1.35,1.35,13.439,1.282,1.135
932,1,6.0,81.155,1.448,0.126,0.126,1.974,0.168,0.165
933,2,181.0,81.223,11.349,1.385,1.385,10.299,1.009,1.019
934,2,316.0,81.561,12.598,1.439,1.439,11.41,1.338,1.149
935,2,103.0,82.088,12.614,1.288,1.288,13.441,1.418,1.134
936,1,13.0,82.488,2.113,0.268,0.268,1.881,0.13,0.113
937,2,85.0,82.525,15.19,1.452,1.452,13.337,1.238,1.119
938,2,233.0,82.844,14.565,1.158,1.158,12.643,1.195,1.173
939,1,379.0,82.851,1.818,0.196,0.196,1.115,0.187,0.135
940,1,95.0,82.909,2.013,0.139,0.139,1.159,0.155,0.116
941,2,78.0,83.077,13.5,1.218,1.218,12.728,1.487,1.098
942,1,44.0,83.576,2.722,0.182,0.182,2.113,0.186,0.107
943,2,130.0,83.904,14.694,1.34,1.34,11.312,1.39,1.089
944,1,379.0,83.923,1.82,0.132,0.132,2.224,0.255,0.104
945,2,93.0,83.999,11.996,1.139,1.139,11.778,1.198,1.103
946,2,147.0,84.184,10.828,1.2,1.2,11.517,1.131,1.175
947,1,30.0,84.475,2.278,0.261,0.261,1.28,0.116,0.124
948,2,133.0,84.655,10.702,1.423,1.423,14.896,1.409,1.015
949,2,133.0,84.8,13.88,1.363,1.363,15.19,1.464,1.104
950,2,182.0,84.807,10.156,1.358,1.358,13.689,1.288,1.195
951,1,7.0,84.862,2.2,0.112,0.112,2.378,0.196,0.105
952,1,30.0,85.247,2.08,0.182,0.182,1.972,0.109,0.16
953,2,130.0,85.289,12.609,1.461,1.461,10.784,1.389,1.19
954,1,498.0,85.387,1.053,0.11,0.11,2.572,0.225,0.116
955,1,7.0,85.429,1.888,0.134,0.134,2.729,0.262,0.183
956,2,147.0,85.759,10.151,1.344,1.344,12.918,1.168,1.12
957,1,59.0,85.885,1.525,0.264,0.264,2.2,0.189,0.191
958,1,6.0,86.059,2.306,0.12,0.12,2.106,0.193,0.194
959,1,498.0,86.11,1.137,0.168,0.168,1.459,0.247,0.198
960,2,165.0,86.45,13.088,1.375,1.375,12.998,1.312,1.1
961,1,103.0,86.627,2.267,0.136,0.136,2.497,0.109,0.193
962,2,204.0,86.644,14.792,1.05,1.05,11.131,1.391,1.15
963,1,146.0,86.776,2.223,0.166,0.166,1.173,0.137,0.153
964,2,123.0,86.86,12.915,1.433,1.433,10.536,1.059,1.088
965,1,379.0,86.926,1.144,0.185,0.185,1.456,0.124,0.185
966,1,49.0,87.125,1.711,0.262,0.262,2.545,0.267,0.195
967,2,171.0,87.223,13.9,1.257,1.257,10.102,1.473,1.103
968,2,88.0,87.502,13.394,1.425,1.425,14.068,1.205,1.059
969,2,70.0,88.252,15.198,1.419,1.419,14.306,1.375,1.06
970,2,88.0,88.306,13.668,1.318,1.318,10.171,1.314,1.072
971,2,202.0,88.565,12.56,1.01,1.01,10.288,1.451,1.032
972,2,207.0,88.586,13.101,1.306,1.306,12.016,1.209,1.004
973,2,100.0,88.677,12.239,1.114,1.114,10.139,1.003,1.18
974,1,157.0,89.055,2.251,0.207,0.207,2.163,0.133,0.142
975,1,214.0,89.762,2.62,0.189,0.189,2.45,0.218,0.107
976,1,16.0,90.352,2.01,0.263,0.263,1.357,0.189,0.188
977,2,75.0,90.733,10.495,1.433,1.433,13.977,1.448,1.166
978,1,30.0,91.53,1.375,0.17,0.17,2.306,0.175,0.169
979,2,76.0,92.693,10.381,1.174,1.174,14.375,1.309,1.053
980,2,203.0,93.823,12.9,1.223,1.223,10.495,1.115,1.045
981,2,179.0,93.848,13.878,1.392,1.392,12.975,1.469,1.091
982,2,229.0,93.98,13.29,1.307,1.307,14.633,1.268,1.061
983,2,237.0,94.159,10.337,1.014,1.014,14.583,1.112,1.109
984,1,447.0,94.786,1.112,0.254,0.254,2.664,0.184,0.125
985,1,44.0,95.322,1.995,0.123,0.123,2.113,0.127,0.132
986,2,233.0,95.405,11.939,1.411,1.411,11.939,1.288,1.042
987,1,146.0,95.668,2.334,0.196,0.196,2.665,0.158,0.123
988,2,269.0,95.676,14.195,1.221,1.221,13.624,1.099,1.069
989,2,146.0,95.863,10.082,1.233,1.233,12.897,1.458,1.19
990,2,145.0,96.282,10.661,1.409,1.409,10.977,1.359,1.071
991,2,67.0,96.306,11.982,1.341,1.341,11.173,1.375,1.137
992,2,238.0,96.826,13.534,1.457,1.457,12.925,1.425,1.075
993,2,57.0,97.124,14.304,1.251,1.251,10.671,1.14,1.067
994,2,91.0,97.436,11.544,1.162,1.162,14.489,1.036,1.154
995,2,155.0,97.879,14.778,1.22,1.22,10.358,1.269,1.149
996,2,95.0,98.211,11.216,1.36,1.36,13.527,1.092,1.042
997,2,192.0,98.522,14.144,1.411,1.411,13.134,1.019,1.16
998,2,245.0,98.971,10.628,1.031,1.031,10.725,1.348,1.115
999,2,204.0,99.007,11.267,1.083,1.083,10.177,1.473,1.133
1000,2,117.0,99.846,14.465,1.217,1.217,10.817,1.105,1.111
