#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,389.301,2.818,0.452,0.452,1.808,0.4,0.104
772,1,447.0,390.0,1.116,0.437,0.437,2.607,0.275,0.197
773,1,379.0,390.776,2.204,0.437,0.437,2.864,0.408,0.102
774,1,6.0,391.518,2.607,0.13,0.13,1.498,0.181,0.174
775,1,7.0,392.409,1.235,0.184,0.184,1.601,0.488,0.084
776,1,498.0,392.604,1.116,0.175,0.175,1.661,0.22,0.188
777,1,44.0,392.916,1.097,0.465,0.465,2.718,0.217,0.13
778,1,103.0,393.77,2.965,0.3,0.3,1.147,0.181,0.136
779,1,559.0,393.886,2.943,0.341,0.341,2.286,0.188,0.193
780,1,498.0,394.429,1.046,0.135,0.135,2.564,0.476,0.132
781,1,559.0,394.499,2.186,0.231,0.231,1.323,0.12,0.183
782,1,387.0,394.617,1.013,0.394,0.394,2.993,0.106,0.147
783,1,59.0,394.797,1.752,0.462,0.462,1.405,0.184,0.092
784,1,30.0,394.859,1.62,0.137,0.137,2.399,0.168,0.134
785,1,379.0,394.884,1.746,0.282,0.282,2.101,0.342,0.177
786,1,379.0,395.059,1.977,0.484,0.484,2.028,0.21,0.151
787,1,16.0,395.27,2.637,0.338,0.338,2.267,0.111,0.108
788,1,6.0,395.42,1.464,0.496,0.496,1.708,0.428,0.182
789,2,151.0,395.72,6.45,1.207,1.207,6.061,1.121,0.804
790,1,512.0,395.975,2.632,0.458,0.458,2.868,0.346,0.095
791,1,7.0,396.631,2.548,0.392,0.392,2.803,0.128,0.194
792,1,16.0,396.9,1.822,0.467,0.467,2.586,0.334,0.133
793,1,13.0,396.994,1.5,0.316,0.316,1.578,0.448,0.136
794,1,49.0,397.213,2.951,0.155,0.155,2.442,0.445,0.102
795,1,120.0,397.859,1.498,0.291,0.291,1.165,0.327,0.125
796,1,16.0,397.891,1.421,0.279,0.279,1.485,0.267,0.117
797,1,90.0,398.1,1.157,0.289,0.289,1.92,0.409,0.157
798,1,49.0,398.285,1.027,0.219,0.219,2.084,0.387,0.127
799,1,30.0,399.163,1.016,0.455,0.455,1.876,0.415,0.182
800,1,6.0,399.355,1.421,0.171,0.171,1.405,0.3,0.104
801,1,90.0,399.403,1.323,0.107,0.107,1.265,0.415,0.123
802,1,498.0,400.666,2.994,0.217,0.217,2.12,0.384,0.152
803,1,146.0,402.203,1.115,0.461,0.461,1.321,0.44,0.15
804,1,44.0,402.377,2.032,0.381,0.381,2.907,0.292,0.122
805,1,44.0,403.702,1.38,0.135,0.135,1.049,0.319,0.132
806,1,169.0,403.795,2.249,0.378,0.378,2.235,0.201,0.187
807,1,146.0,403.889,2.988,0.157,0.157,2.831,0.418,0.115
808,2,239.0,404.22,5.158,1.286,1.286,6.603,1.088,0.963
809,1,214.0,404.33,1.161,0.357,0.357,1.391,0.409,0.188
810,1,28.0,404.441,2.439,0.218,0.218,2.68,0.26,0.188
811,1,44.0,404.692,1.109,0.4,0.4,1.519,0.454,0.085
812,1,6.0,405.0,2.997,0.368,0.368,1.464,0.358,0.108
813,1,49.0,405.095,1.678,0.176,0.176,1.697,0.384,0.103
814,2,128.0,405.728,6.337,1.229,1.229,5.772,1.292,0.857
815,1,49.0,406.466,1.523,0.407,0.407,1.889,0.415,0.147
816,2,234.0,406.776,6.237,1.381,1.381,5.649,1.232,1.145
817,1,6.0,407.542,2.563,0.389,0.389,1.829,0.312,0.154
818,2,110.0,408.068,6.268,1.307,1.307,5.276,1.303,1.139
819,1,447.0,408.327,2.013,0.304,0.304,1.874,0.267,0.102
820,1,95.0,411.168,2.427,0.242,0.242,2.667,0.332,0.197
821,2,118.0,411.835,6.202,1.292,1.292,5.273,1.192,0.872
822,1,6.0,411.956,2.504,0.286,0.286,2.484,0.306,0.195
823,2,183.0,412.094,5.582,1.3,1.3,6.056,1.217,1.17
824,1,59.0,412.552,2.442,0.349,0.349,2.748,0.3,0.187
825,2,130.0,412.607,5.791,1.446,1.446,6.462,1.002,1.085
826,1,30.0,412.638,1.353,0.26,0.26,2.172,0.282,0.157
827,1,44.0,412.868,2.997,0.239,0.239,1.608,0.109,0.103
828,1,379.0,413.046,2.866,0.46,0.46,1.039,0.132,0.149
829,1,387.0,413.285,1.812,0.266,0.266,1.038,0.28,0.188
830,1,387.0,413.656,2.743,0.123,0.123,2.289,0.217,0.152
831,1,512.0,414.19,2.23,0.226,0.226,2.043,0.268,0.084
832,1,559.0,415.943,1.048,0.147,0.147,2.497,0.121,0.179
833,1,13.0,416.141,2.767,0.191,0.191,1.024,0.176,0.081
834,1,512.0,416.276,1.78,0.277,0.277,1.874,0.197,0.148
835,1,146.0,416.338,2.186,0.158,0.158,1.232,0.473,0.142
836,1,30.0,417.152,2.167,0.194,0.194,2.6,0.189,0.115
837,1,6.0,417.236,1.752,0.33,0.33,1.413,0.22,0.142
838,1,512.0,417.364,2.222,0.325,0.325,1.641,0.387,0.096
839,1,7.0,417.841,1.498,0.129,0.129,2.585,0.389,0.169
840,2,230.0,418.044,6.429,1.241,1.241,6.518,1.186,0.893
841,1,6.0,418.28,1.467,0.34,0.34,2.28,0.123,0.188
842,1,120.0,418.305,2.962,0.469,0.469,1.821,0.118,0.111
843,2,82.0,418.469,6.228,1.164,1.164,5.336,1.058,1.196
844,1,387.0,419.924,1.635,0.388,0.388,1.761,0.132,0.197
845,1,95.0,419.97,1.935,0.15,0.15,1.979,0.221,0.176
846,1,7.0,420.049,2.967,0.282,0.282,1.674,0.137,0.104
847,1,44.0,420.321,2.907,0.167,0.167,1.448,0.171,0.15
848,2,70.0,420.526,5.828,1.065,1.065,6.401,1.087,0.984
849,1,7.0,420.667,1.578,0.35,0.35,1.571,0.329,0.082
850,1,214.0,421.403,1.23,0.484,0.484,1.016,0.281,0.176
851,1,6.0,422.152,1.592,0.284,0.284,1.472,0.175,0.135
852,1,95.0,422.424,2.078,0.484,0.484,2.499,0.437,0.125
853,1,7.0,422.509,1.18,0.354,0.354,2.151,0.442,0.113
854,2,216.0,423.718,5.631,1.385,1.385,5.658,1.324,1.167
855,2,55.0,424.479,6.581,1.05,1.05,6.195,1.121,1.036
856,1,59.0,425.722,2.818,0.213,0.213,2.005,0.452,0.186
857,1,90.0,426.419,2.76,0.487,0.487,2.465,0.266,0.088
858,1,16.0,426.429,1.771,0.377,0.377,1.998,0.246,0.191
859,1,498.0,427.029,1.172,0.202,0.202,1.165,0.369,0.142
860,1,7.0,427.038,1.144,0.429,0.429,1.399,0.445,0.099
861,1,126.0,427.879,1.578,0.394,0.394,2.028,0.155,0.13
862,1,7.0,428.476,2.39,0.168,0.168,2.967,0.259,0.16
863,1,447.0,428.797,1.063,0.482,0.482,1.752,0.467,0.163
864,1,6.0,429.517,1.22,0.424,0.424,2.237,0.199,0.095
865,1,10.0,430.391,2.739,0.14,0.14,1.285,0.256,0.149
866,1,7.0,430.878,1.133,0.323,0.323,2.267,0.344,0.091
867,1,120.0,431.423,1.411,0.238,0.238,1.165,0.392,0.152
868,1,95.0,431.489,2.027,0.115,0.115,1.612,0.195,0.197
869,1,559.0,432.063,2.888,0.145,0.145,2.822,0.437,0.159
870,2,95.0,432.332,5.664,1.424,1.424,5.109,1.205,1.052
871,1,7.0,433.326,1.391,0.348,0.348,1.025,0.479,0.133
872,1,126.0,433.803,2.022,0.386,0.386,2.687,0.136,0.197
873,1,559.0,434.032,2.101,0.499,0.499,2.183,0.367,0.182
874,1,16.0,436.069,1.35,0.454,0.454,1.445,0.454,0.116
875,1,7.0,436.09,2.753,0.209,0.209,1.771,0.15,0.191
876,1,6.0,436.584,1.789,0.282,0.282,2.317,0.354,0.092
877,1,512.0,437.231,2.013,0.2,0.2,2.407,0.407,0.119
878,1,7.0,437.235,2.313,0.13,0.13,2.999,0.421,0.134
879,1,6.0,438.694,2.828,0.447,0.447,1.351,0.228,0.18
880,1,126.0,439.11,1.339,0.357,0.357,1.472,0.161,0.139
881,1,169.0,440.438,1.238,0.334,0.334,2.438,0.462,0.092
882,1,379.0,441.248,1.595,0.325,0.325,1.351,0.191,0.084
883,2,274.0,441.55,6.462,1.058,1.058,5.979,1.253,1.166
884,2,66.0,442.448,6.717,1.346,1.346,6.908,1.074,1.049
885,2,113.0,442.628,5.574,1.033,1.033,5.113,1.498,1.029
886,1,6.0,442.966,1.193,0.385,0.385,2.646,0.344,0.165
887,2,236.0,443.274,6.854,1.33,1.33,5.456,1.422,1.196
888,2,167.0,444.094,6.576,1.199,1.199,5.631,1.174,1.146
889,1,13.0,444.123,2.162,0.201,0.201,1.163,0.358,0.139
890,1,7.0,445.828,2.286,0.496,0.496,2.096,0.307,0.106
891,2,278.0,446.676,5.529,1.188,1.188,6.309,1.125,0.993
892,2,215.0,447.188,6.883,1.199,1.199,5.306,1.341,1.183
893,2,184.0,448.299,5.309,1.341,1.341,6.39,1.292,0.947
894,1,44.0,448.563,2.26,0.306,0.306,1.258,0.36,0.127
895,2,185.0,448.641,5.555,1.359,1.359,5.306,1.121,1.17
896,1,146.0,448.828,2.824,0.107,0.107,1.95,0.398,0.128
897,1,126.0,449.517,2.281,0.307,0.307,1.286,0.437,0.185
898,1,49.0,449.643,1.668,0.289,0.289,1.512,0.372,0.117
899,1,120.0,449.665,2.812,0.158,0.158,2.709,0.325,0.111
900,1,16.0,449.681,2.101,0.463,0.463,2.804,0.326,0.143
901,1,6.0,449.798,2.082,0.368,0.368,1.448,0.206,0.145
902,2,173.0,451.268,5.958,1.397,1.397,6.056,1.055,1.062
903,1,146.0,452.732,1.796,0.383,0.383,2.341,0.332,0.106
904,2,176.0,453.088,6.365,1.203,1.203,6.085,1.046,1.071
905,1,59.0,453.229,2.341,0.48,0.48,1.32,0.205,0.164
906,2,214.0,454.178,5.31,1.319,1.319,6.752,1.313,0.909
907,2,70.0,454.306,5.305,1.495,1.495,6.953,1.244,0.845
908,2,124.0,454.974,5.038,1.299,1.299,6.056,1.369,0.956
909,1,214.0,457.855,1.127,0.2,0.2,2.439,0.482,0.103
910,1,7.0,457.951,2.555,0.219,0.219,1.039,0.215,0.191
911,1,379.0,459.318,1.767,0.37,0.37,1.048,0.111,0.191
912,2,196.0,460.05,6.991,1.205,1.205,6.54,1.349,1.163
913,1,7.0,461.04,2.032,0.324,0.324,2.857,0.226,0.121
914,1,379.0,461.144,2.079,0.353,0.353,2.402,0.447,0.128
915,2,214.0,461.538,6.556,1.289,1.289,6.382,1.489,0.85
916,1,13.0,463.174,1.448,0.25,0.25,2.779,0.183,0.192
917,2,185.0,464.81,5.57,1.368,1.368,5.552,1.46,1.17
918,2,99.0,464.949,6.727,1.015,1.015,5.202,1.03,1.18
919,1,59.0,465.511,1.752,0.343,0.343,2.306,0.164,0.169
920,1,103.0,466.129,1.678,0.334,0.334,1.573,0.403,0.098
921,1,44.0,466.531,2.623,0.48,0.48,2.286,0.409,0.174
922,2,223.0,466.952,6.811,1.038,1.038,6.166,1.416,1.064
923,1,120.0,470.088,2.409,0.11,0.11,1.075,0.186,0.119
924,1,6.0,470.419,2.439,0.381,0.381,1.56,0.232,0.133
925,2,190.0,470.625,6.113,1.307,1.307,6.703,1.327,0.81
926,2,238.0,470.759,5.691,1.181,1.181,5.817,1.267,1.157
927,1,6.0,473.161,1.448,0.396,0.396,2.504,0.267,0.194
928,1,7.0,474.382,2.431,0.201,0.201,2.473,0.376,0.159
929,1,30.0,475.018,2.416,0.354,0.354,1.834,0.466,0.189
930,1,28.0,475.369,1.891,0.199,0.199,2.892,0.46,0.165
931,2,208.0,475.626,6.069,1.324,1.324,5.541,1.498,1.172
932,1,95.0,476.731,1.766,0.308,0.308,1.039,0.232,0.121
933,2,171.0,478.377,5.203,1.049,1.049,5.851,1.317,0.923
934,1,44.0,479.272,2.028,0.491,0.491,1.093,0.191,0.107
935,1,49.0,480.01,1.793,0.227,0.227,2.718,0.388,0.117
936,1,59.0,480.973,1.361,0.272,0.272,1.448,0.315,0.159
937,1,512.0,483.639,2.986,0.202,0.202,1.301,0.304,0.176
938,2,109.0,487.71,5.972,1.181,1.181,6.218,1.151,0.905
939,1,103.0,489.237,1.371,0.392,0.392,1.523,0.222,0.088
940,1,512.0,489.88,2.441,0.381,0.381,2.098,0.462,0.188
941,1,447.0,490.807,1.779,0.256,0.256,1.409,0.337,0.157
942,1,379.0,491.032,2.264,0.34,0.34,2.799,0.344,0.124
943,1,30.0,491.245,1.648,0.408,0.408,2.101,0.452,0.163
944,1,103.0,492.496,2.76,0.164,0.164,2.221,0.191,0.145
945,1,59.0,493.368,1.498,0.263,0.263,1.771,0.363,0.099
946,1,559.0,497.124,1.71,0.138,0.138,1.853,0.467,0.189
947,2,239.0,497.264,5.892,1.156,1.156,6.856,1.04,1.044
948,1,44.0,497.525,1.253,0.164,0.164,2.851,0.329,0.103
949,1,10.0,497.853,2.878,0.309,0.309,2.434,0.226,0.151
950,1,7.0,498.629,1.541,0.119,0.119,2.548,0.328,0.173
951,2,137.0,505.28,5.418,1.247,1.247,5.582,1.175,1.074
952,2,103.0,505.729,5.949,1.015,1.015,6.138,1.353,0.904
953,1,13.0,506.607,2.517,0.194,0.194,1.645,0.426,0.188
954,1,6.0,507.287,2.617,0.458,0.458,1.834,0.27,0.139
955,2,187.0,508.603,5.902,1.192,1.192,6.589,1.246,0.936
956,1,49.0,508.826,1.368,0.35,0.35,1.923,0.248,0.198
957,2,87.0,508.944,5.136,1.005,1.005,6.595,1.159,0.802
958,1,169.0,510.497,2.129,0.292,0.292,1.765,0.131,0.191
959,2,220.0,511.276,5.054,1.128,1.128,5.196,1.14,0.876
960,1,13.0,513.786,1.568,0.344,0.344,1.645,0.289,0.164
961,1,379.0,514.128,1.842,0.263,0.263,1.392,0.353,0.151
962,2,173.0,517.277,5.187,1.196,1.196,6.303,1.311,1.041
963,2,154.0,519.782,5.339,1.248,1.248,6.195,1.412,0.948
964,2,110.0,522.936,6.77,1.19,1.19,7.0,1.014,1.104
965,2,120.0,525.855,5.144,1.12,1.12,5.628,1.466,0.872
966,2,130.0,528.331,6.187,1.121,1.121,5.047,1.125,1.047
967,2,74.0,541.71,5.217,1.02,1.02,6.772,1.497,0.921
968,2,63.0,545.605,6.048,1.198,1.198,6.81,1.247,1.177
969,2,153.0,546.203,6.266,1.077,1.077,5.664,1.425,1.032
970,2,173.0,546.378,6.07,1.411,1.411,6.671,1.264,1.147
971,1,49.0,547.397,2.299,0.287,0.287,1.448,0.191,0.125
972,1,379.0,548.282,2.615,0.137,0.137,2.121,0.44,0.167
973,2,220.0,550.312,5.881,1.041,1.041,6.405,1.014,0.855
974,1,28.0,555.966,1.844,0.367,0.367,2.744,0.13,0.133
975,1,7.0,556.949,1.213,0.436,0.436,2.897,0.162,0.104
976,2,202.0,556.954,5.903,1.282,1.282,6.007,1.409,1.114
977,2,128.0,558.633,5.038,1.397,1.397,5.085,1.167,1.012
978,2,185.0,562.089,5.929,1.092,1.092,5.087,1.184,1.078
979,2,95.0,562.769,6.262,1.264,1.264,5.667,1.142,1.167
980,2,138.0,564.108,6.321,1.437,1.437,6.242,1.02,0.827
981,1,59.0,564.683,1.182,0.392,0.392,2.458,0.295,0.103
982,2,143.0,568.628,5.619,1.175,1.175,6.334,1.121,0.927
983,1,126.0,569.293,2.286,0.136,0.136,1.167,0.185,0.091
984,1,120.0,569.715,1.689,0.331,0.331,2.118,0.28,0.081
985,2,109.0,571.253,6.016,1.234,1.234,5.276,1.023,0.811
986,2,193.0,579.258,5.318,1.495,1.495,5.088,1.454,0.866
987,2,120.0,581.374,5.206,1.419,1.419,6.433,1.088,0.936
988,2,145.0,582.005,6.76,1.353,1.353,6.138,1.153,1.199
989,2,155.0,583.125,5.623,1.156,1.156,5.109,1.295,1.149
990,2,314.0,587.482,6.173,1.437,1.437,6.044,1.1,0.803
991,2,257.0,587.733,6.942,1.461,1.461,5.631,1.303,0.949
992,2,200.0,588.647,5.035,1.48,1.48,5.088,1.335,0.879
993,2,105.0,590.03,6.908,1.444,1.444,6.193,1.366,1.172
994,2,95.0,591.99,6.238,1.156,1.156,6.827,1.239,0.968
995,2,168.0,592.467,6.924,1.398,1.398,5.311,1.126,1.118
996,2,195.0,593.752,6.49,1.419,1.419,5.863,1.158,1.059
997,2,91.0,594.158,5.477,1.081,1.081,5.394,1.185,0.876
998,2,127.0,594.632,5.537,1.3,1.3,5.273,1.028,0.981
999,2,196.0,597.951,5.614,1.005,1.005,6.421,1.456,1.106
1000,2,286.0,598.359,6.577,1.065,1.065,5.336,1.26,0.835
