#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,93.0,65.251,10.089,1.013,1.013,14.893,1.077,1.068
772,1,7.0,65.329,2.723,0.193,0.193,2.196,0.207,0.138
773,1,44.0,65.386,2.679,0.148,0.148,2.425,0.168,0.183
774,1,146.0,65.387,2.29,0.199,0.199,1.315,0.196,0.117
775,2,188.0,65.401,14.304,1.312,1.312,14.304,1.023,1.044
776,1,120.0,65.426,2.418,0.144,0.144,2.542,0.237,0.124
777,1,379.0,65.476,2.664,0.249,0.249,2.172,0.189,0.107
778,1,387.0,65.643,2.32,0.13,0.13,1.625,0.184,0.147
779,1,559.0,65.665,2.453,0.181,0.181,1.665,0.143,0.185
780,1,157.0,65.696,2.271,0.146,0.146,2.726,0.256,0.102
781,1,146.0,65.704,2.421,0.156,0.156,1.391,0.215,0.129
782,2,142.0,65.724,10.443,1.028,1.028,13.563,1.258,1.136
783,1,44.0,65.757,1.188,0.226,0.226,1.215,0.237,0.124
784,1,95.0,65.846,1.238,0.236,0.236,1.936,0.155,0.199
785,2,150.0,65.927,14.997,1.115,1.115,14.289,1.411,1.129
786,1,6.0,66.045,1.601,0.227,0.227,1.693,0.228,0.108
787,1,59.0,66.046,1.691,0.256,0.256,1.832,0.177,0.134
788,1,559.0,66.178,1.568,0.114,0.114,1.324,0.199,0.132
789,1,146.0,66.288,2.075,0.173,0.173,1.432,0.107,0.123
790,1,7.0,66.331,2.278,0.2,0.2,1.655,0.139,0.134
791,1,379.0,66.334,2.692,0.236,0.236,1.231,0.181,0.115
792,1,30.0,66.401,2.334,0.115,0.115,1.452,0.116,0.179
793,2,192.0,66.438,14.592,1.469,1.469,13.685,1.122,1.168
794,1,447.0,66.522,2.631,0.124,0.124,1.126,0.218,0.125
795,1,44.0,66.622,2.159,0.127,0.127,1.993,0.156,0.112
796,1,7.0,66.665,1.14,0.226,0.226,2.658,0.197,0.137
797,1,16.0,66.689,1.116,0.163,0.163,1.881,0.203,0.157
798,1,512.0,66.749,2.586,0.249,0.249,1.317,0.244,0.157
799,1,95.0,66.97,2.251,0.178,0.178,2.064,0.109,0.145
800,1,16.0,66.975,2.541,0.163,0.163,2.073,0.212,0.139
801,1,146.0,67.069,2.452,0.176,0.176,2.341,0.196,0.2
802,1,7.0,67.11,1.789,0.136,0.136,2.206,0.213,0.123
803,1,7.0,67.299,1.165,0.116,0.116,2.206,0.175,0.112
804,1,49.0,67.553,1.535,0.263,0.263,1.13,0.182,0.128
805,1,447.0,67.679,2.204,0.266,0.266,2.225,0.253,0.139
806,2,141.0,67.783,14.65,1.34,1.34,13.617,1.454,1.095
807,1,90.0,67.906,1.839,0.18,0.18,1.28,0.132,0.162
808,2,70.0,67.909,13.697,1.014,1.014,13.673,1.069,1.049
809,1,90.0,68.039,2.604,0.145,0.145,1.616,0.248,0.119
810,1,7.0,68.061,2.106,0.266,0.266,1.711,0.251,0.199
811,1,7.0,68.168,2.355,0.125,0.125,1.744,0.119,0.18
812,1,498.0,68.382,2.555,0.262,0.262,1.401,0.263,0.174
813,1,146.0,68.419,2.174,0.178,0.178,2.056,0.191,0.196
814,1,7.0,68.507,1.298,0.114,0.114,2.004,0.218,0.109
815,2,140.0,68.635,12.671,1.487,1.487,14.401,1.468,1.04
816,1,120.0,68.888,2.631,0.196,0.196,1.327,0.105,0.163
817,1,559.0,68.889,1.691,0.205,0.205,1.027,0.249,0.129
818,1,126.0,68.901,2.669,0.212,0.212,1.792,0.144,0.121
819,1,512.0,68.912,1.672,0.147,0.147,1.578,0.17,0.172
820,1,498.0,69.052,1.399,0.206,0.206,1.601,0.154,0.132
821,1,387.0,69.079,1.22,0.158,0.158,2.206,0.152,0.164
822,1,512.0,69.092,1.763,0.178,0.178,1.551,0.213,0.142
823,2,172.0,69.311,11.645,1.11,1.11,13.796,1.304,1.146
824,1,126.0,69.415,1.464,0.231,0.231,1.532,0.213,0.146
825,1,90.0,69.431,1.604,0.242,0.242,2.675,0.248,0.183
826,1,157.0,69.459,2.542,0.127,0.127,1.961,0.131,0.173
827,1,30.0,69.471,1.282,0.218,0.218,2.637,0.141,0.153
828,2,263.0,69.524,12.803,1.194,1.194,11.252,1.271,1.071
829,1,13.0,69.605,1.573,0.267,0.267,1.084,0.136,0.111
830,1,379.0,69.854,1.961,0.168,0.168,2.45,0.176,0.135
831,1,16.0,69.878,1.315,0.126,0.126,1.892,0.197,0.191
832,1,103.0,69.929,2.531,0.225,0.225,1.679,0.125,0.193
833,2,181.0,69.948,12.598,1.201,1.201,12.401,1.145,1.068
834,1,10.0,70.002,2.555,0.254,0.254,1.171,0.195,0.139
835,1,30.0,70.013,1.917,0.194,0.194,1.972,0.227,0.117
836,1,214.0,70.139,1.749,0.256,0.256,2.682,0.177,0.111
837,1,126.0,70.613,1.447,0.165,0.165,1.293,0.206,0.193
838,1,379.0,70.614,2.453,0.126,0.126,2.087,0.188,0.146
839,2,293.0,70.901,14.941,1.442,1.442,14.894,1.36,1.028
840,1,387.0,70.935,2.482,0.191,0.191,1.864,0.133,0.141
841,2,203.0,70.94,13.883,1.037,1.037,13.098,1.265,1.02
842,1,28.0,70.965,1.323,0.241,0.241,1.02,0.134,0.13
843,1,16.0,71.002,2.004,0.211,0.211,2.704,0.132,0.125
844,1,512.0,71.185,1.588,0.262,0.262,1.268,0.253,0.163
845,1,103.0,71.194,1.405,0.171,0.171,1.378,0.125,0.157
846,1,387.0,71.352,1.203,0.118,0.118,2.681,0.111,0.161
847,1,44.0,71.373,2.713,0.19,0.19,1.025,0.228,0.149
848,2,126.0,71.426,12.669,1.072,1.072,11.002,1.037,1.026
849,1,559.0,71.435,1.204,0.23,0.23,2.372,0.172,0.166
850,1,90.0,71.449,1.29,0.122,0.122,1.561,0.2,0.14
851,1,6.0,71.49,2.289,0.218,0.218,2.365,0.101,0.199
852,1,13.0,71.561,2.269,0.182,0.182,1.811,0.156,0.13
853,1,447.0,71.588,1.854,0.154,0.154,1.546,0.156,0.151
854,1,7.0,71.686,1.057,0.231,0.231,1.756,0.176,0.151
855,1,28.0,71.721,2.05,0.102,0.102,2.185,0.131,0.188
856,1,28.0,71.737,2.38,0.205,0.205,2.449,0.258,0.196
857,1,169.0,71.772,1.464,0.231,0.231,2.146,0.262,0.136
858,1,7.0,71.805,1.815,0.213,0.213,1.985,0.113,0.2
859,1,447.0,71.865,1.601,0.255,0.255,1.352,0.255,0.122
860,1,16.0,72.196,1.694,0.121,0.121,1.678,0.173,0.16
861,1,498.0,72.312,2.114,0.223,0.223,2.05,0.144,0.169
862,1,6.0,72.362,1.292,0.142,0.142,2.627,0.177,0.133
863,1,169.0,72.505,1.083,0.172,0.172,1.127,0.216,0.142
864,1,28.0,72.736,2.459,0.183,0.183,2.346,0.176,0.101
865,1,157.0,72.796,1.617,0.142,0.142,1.414,0.245,0.122
866,1,10.0,72.891,1.792,0.26,0.26,1.194,0.255,0.157
867,1,90.0,73.364,1.554,0.253,0.253,1.598,0.176,0.135
868,1,10.0,73.496,1.171,0.135,0.135,1.844,0.143,0.142
869,2,122.0,73.559,12.223,1.089,1.089,10.683,1.034,1.121
870,1,6.0,73.58,2.32,0.254,0.254,1.495,0.243,0.108
871,1,157.0,73.689,2.61,0.143,0.143,1.948,0.155,0.128
872,1,6.0,73.876,1.216,0.231,0.231,1.941,0.265,0.129
873,1,7.0,73.955,1.736,0.207,0.207,2.526,0.157,0.174
874,1,447.0,74.136,1.815,0.24,0.24,2.495,0.101,0.138
875,1,59.0,74.138,2.204,0.143,0.143,2.675,0.119,0.168
876,1,379.0,74.19,2.713,0.208,0.208,1.525,0.208,0.119
877,1,126.0,74.203,1.347,0.253,0.253,1.081,0.167,0.141
878,1,28.0,74.223,2.267,0.15,0.15,1.04,0.176,0.162
879,1,512.0,74.226,1.041,0.248,0.248,1.062,0.156,0.16
880,1,169.0,74.337,1.14,0.188,0.188,1.561,0.173,0.173
881,1,13.0,74.511,2.088,0.114,0.114,1.495,0.121,0.126
882,1,387.0,74.678,1.819,0.247,0.247,1.284,0.103,0.109
883,1,7.0,74.912,1.457,0.168,0.168,1.521,0.212,0.129
884,1,90.0,74.965,1.724,0.234,0.234,1.618,0.106,0.1
885,1,44.0,75.019,1.507,0.263,0.263,1.007,0.134,0.177
886,2,178.0,75.303,10.654,1.322,1.322,13.852,1.074,1.011
887,1,512.0,75.411,1.131,0.26,0.26,2.229,0.185,0.163
888,1,126.0,75.521,2.457,0.162,0.162,1.126,0.183,0.179
889,2,153.0,75.55,11.591,1.2,1.2,11.976,1.099,1.028
890,2,165.0,75.683,14.981,1.21,1.21,10.702,1.096,1.11
891,1,7.0,75.949,2.004,0.116,0.116,2.144,0.255,0.12
892,1,44.0,76.103,1.222,0.188,0.188,1.375,0.137,0.197
893,1,103.0,76.129,1.115,0.143,0.143,1.02,0.211,0.198
894,1,559.0,76.188,1.828,0.138,0.138,1.859,0.196,0.182
895,1,379.0,76.309,1.731,0.22,0.22,1.506,0.174,0.112
896,2,155.0,76.374,10.926,1.322,1.322,12.415,1.353,1.107
897,1,7.0,76.413,2.281,0.179,0.179,2.441,0.178,0.171
898,1,120.0,76.713,1.89,0.253,0.253,1.459,0.116,0.185
899,1,214.0,76.861,2.075,0.156,0.156,1.062,0.124,0.129
900,1,214.0,76.97,2.628,0.253,0.253,2.492,0.108,0.185
901,1,16.0,77.01,1.976,0.173,0.173,2.726,0.216,0.116
902,1,447.0,77.033,2.669,0.196,0.196,1.386,0.198,0.183
903,1,512.0,77.091,1.029,0.132,0.132,1.456,0.266,0.199
904,1,214.0,77.154,1.238,0.257,0.257,1.386,0.211,0.171
905,1,7.0,77.352,2.626,0.152,0.152,1.69,0.105,0.123
906,2,127.0,77.472,14.401,1.051,1.051,13.3,1.214,1.138
907,2,174.0,77.503,13.337,1.198,1.198,11.148,1.431,1.094
908,1,44.0,77.681,2.027,0.142,0.142,1.323,0.24,0.179
909,1,44.0,77.689,2.273,0.129,0.129,2.044,0.217,0.172
910,1,30.0,77.793,1.391,0.134,0.134,2.38,0.185,0.187
911,1,7.0,77.911,2.494,0.157,0.157,1.023,0.118,0.118
912,1,7.0,78.034,2.542,0.252,0.252,2.45,0.195,0.102
913,1,7.0,78.085,2.682,0.253,0.253,2.542,0.261,0.112
914,1,44.0,78.3,2.539,0.212,0.212,1.694,0.218,0.123
915,1,28.0,78.604,2.725,0.198,0.198,1.385,0.209,0.144
916,1,120.0,78.644,1.391,0.203,0.203,2.146,0.147,0.177
917,2,225.0,78.788,14.195,1.263,1.263,15.097,1.338,1.108
918,1,44.0,79.204,2.173,0.196,0.196,2.275,0.119,0.168
919,2,152.0,79.403,13.668,1.323,1.323,11.798,1.301,1.064
920,2,225.0,79.525,11.838,1.016,1.016,10.521,1.262,1.088
921,1,559.0,79.556,2.049,0.248,0.248,1.464,0.168,0.153
922,1,30.0,79.777,2.276,0.262,0.262,1.248,0.156,0.157
923,2,79.0,79.842,10.377,1.21,1.21,12.988,1.322,1.109
924,1,13.0,79.853,1.15,0.18,0.18,1.302,0.138,0.108
925,1,157.0,80.468,1.063,0.225,0.225,1.762,0.156,0.199
926,1,559.0,80.742,1.467,0.19,0.19,2.357,0.223,0.1
927,1,126.0,80.744,2.365,0.154,0.154,2.353,0.265,0.196
928,2,112.0,80.872,13.687,1.182,1.182,15.001,1.21,1.0
929,1,7.0,81.207,1.353,0.204,0.204,2.087,0.102,0.18
930,1,10.0,81.293,1.616,0.185,0.185,2.37,0.145,0.148
931,2,34.0,81.449,14.794,1.314,1.314,14.633,1.363,1.162
932,1,7.0,81.488,2.05,0.191,0.191,2.159,0.11,0.2
933,1,387.0,82.43,2.225,0.158,0.158,1.879,0.209,0.171
934,1,7.0,82.486,1.391,0.202,0.202,1.15,0.184,0.143
935,2,75.0,82.789,14.71,1.436,1.436,14.71,1.286,1.02
936,1,28.0,83.096,1.689,0.256,0.256,1.321,0.142,0.131
937,1,103.0,83.293,2.232,0.246,0.246,2.329,0.226,0.187
938,2,171.0,83.428,13.839,1.294,1.294,15.165,1.263,1.101
939,1,169.0,83.647,1.763,0.124,0.124,1.9,0.131,0.122
940,1,103.0,83.79,2.425,0.108,0.108,2.036,0.254,0.129
941,1,30.0,83.876,2.232,0.114,0.114,1.918,0.156,0.176
942,1,103.0,83.909,1.786,0.142,0.142,1.225,0.125,0.182
943,2,218.0,84.032,14.153,1.469,1.469,10.362,1.185,1.061
944,1,103.0,84.292,2.049,0.224,0.224,1.822,0.135,0.141
945,1,214.0,84.46,1.923,0.18,0.18,2.174,0.144,0.19
946,2,195.0,84.508,11.445,1.345,1.345,12.183,1.345,1.078
947,1,44.0,84.63,1.759,0.211,0.211,1.455,0.108,0.183
948,2,178.0,85.017,12.578,1.001,1.001,11.312,1.013,1.06
949,1,59.0,85.342,2.671,0.201,0.201,2.4,0.198,0.106
950,1,90.0,85.596,2.056,0.136,0.136,2.445,0.163,0.176
951,2,168.0,86.093,11.528,1.203,1.203,13.5,1.352,1.186
952,2,138.0,86.524,11.841,1.281,1.281,12.214,1.305,1.091
953,2,110.0,87.141,10.801,1.408,1.408,14.674,1.356,1.04
954,2,165.0,87.48,14.094,1.103,1.103,10.228,1.498,1.177
955,2,263.0,87.837,14.751,1.356,1.356,14.147,1.218,1.065
956,1,169.0,87.965,2.453,0.119,0.119,2.469,0.254,0.117
957,1,169.0,88.026,1.894,0.242,0.242,1.04,0.196,0.141
958,1,7.0,88.392,1.991,0.117,0.117,1.995,0.11,0.2
959,2,176.0,88.621,13.858,1.351,1.351,13.112,1.031,1.138
960,1,16.0,88.719,2.679,0.113,0.113,1.15,0.141,0.122
961,2,145.0,88.723,12.977,1.375,1.375,11.591,1.468,1.019
962,2,163.0,89.214,10.427,1.335,1.335,10.78,1.089,1.057
963,2,84.0,89.393,14.068,1.213,1.213,13.916,1.43,1.176
964,2,201.0,89.559,10.696,1.409,1.409,11.322,1.053,1.113
965,2,127.0,89.844,10.495,1.286,1.286,11.038,1.366,1.078
966,2,190.0,89.934,12.923,1.471,1.471,13.101,1.251,1.138
967,2,55.0,90.128,12.18,1.244,1.244,12.373,1.061,1.08
968,1,512.0,91.446,2.688,0.226,0.226,1.526,0.254,0.19
969,1,6.0,91.573,1.512,0.127,0.127,2.042,0.152,0.11
970,1,6.0,91.966,1.881,0.109,0.109,1.3,0.148,0.182
971,2,163.0,92.095,10.39,1.037,1.037,11.982,1.395,1.163
972,2,126.0,92.187,13.112,1.287,1.287,14.104,1.497,1.06
973,2,57.0,92.388,12.756,1.437,1.437,14.249,1.141,1.157
974,1,49.0,92.405,2.497,0.171,0.171,1.844,0.116,0.18
975,1,379.0,92.43,2.099,0.268,0.268,2.568,0.155,0.169
976,1,30.0,92.433,2.676,0.228,0.228,2.725,0.17,0.123
977,1,95.0,92.434,2.505,0.229,0.229,2.013,0.103,0.142
978,2,154.0,92.612,13.218,1.014,1.014,13.79,1.024,1.132
979,2,201.0,92.881,13.833,1.221,1.221,10.801,1.366,1.145
980,2,215.0,93.544,12.218,1.027,1.027,10.236,1.477,1.061
981,2,192.0,93.894,14.679,1.113,1.113,12.692,1.095,1.063
982,2,168.0,94.072,11.04,1.27,1.27,11.854,1.076,1.066
983,2,275.0,94.114,12.856,1.034,1.034,11.83,1.014,1.002
984,2,149.0,94.724,11.337,1.499,1.499,13.9,1.335,1.19
985,1,126.0,94.739,1.763,0.125,0.125,2.204,0.2,0.195
986,2,94.0,95.575,13.876,1.262,1.262,15.001,1.258,1.142
987,2,160.0,95.71,12.578,1.314,1.314,10.39,1.326,1.113
988,2,141.0,96.531,10.82,1.347,1.347,15.067,1.01,1.015
989,1,13.0,96.591,1.456,0.235,0.235,2.715,0.237,0.148
990,2,265.0,96.914,14.346,1.388,1.388,13.813,1.187,1.037
991,2,157.0,97.443,11.445,1.295,1.295,10.264,1.053,1.174
992,2,141.0,97.591,14.794,1.216,1.216,13.891,1.149,1.155
993,2,101.0,99.212,10.655,1.056,1.056,10.817,1.335,1.099
994,2,125.0,99.34,11.325,1.062,1.062,11.603,1.214,1.127
995,2,162.0,99.684,13.427,1.425,1.425,13.253,1.09,1.18
996,2,252.0,99.782,14.321,1.28,1.28,13.5,1.408,1.057
997,2,171.0,99.817,15.081,1.281,1.281,14.304,1.071,1.054
998,1,16.0,99.875,2.729,0.264,0.264,2.293,0.255,0.157
999,2,253.0,99.942,12.95,1.345,1.345,14.341,1.251,1.07
1000,1,126.0,100.0,1.48,0.163,0.163,2.388,0.173,0.13
