#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,64.225,1.546,0.14,0.14,2.363,0.206,0.168
772,1,30.0,64.24,1.925,0.245,0.245,1.537,0.193,0.2
773,1,146.0,64.279,2.426,0.166,0.166,2.041,0.268,0.145
774,1,28.0,64.341,1.613,0.246,0.246,1.365,0.255,0.173
775,1,6.0,64.373,2.198,0.255,0.255,1.29,0.135,0.109
776,1,7.0,64.401,2.271,0.248,0.248,1.732,0.259,0.136
777,1,146.0,64.607,1.625,0.159,0.159,1.547,0.137,0.107
778,1,6.0,64.71,1.6,0.126,0.126,2.219,0.197,0.183
779,1,10.0,64.711,1.072,0.212,0.212,2.636,0.143,0.137
780,1,16.0,64.73,1.88,0.134,0.134,1.455,0.186,0.131
781,1,120.0,64.753,2.096,0.213,0.213,1.426,0.199,0.185
782,1,169.0,64.83,2.705,0.185,0.185,2.681,0.244,0.19
783,1,7.0,64.89,2.676,0.198,0.198,2.327,0.205,0.143
784,1,387.0,64.963,2.726,0.191,0.191,2.33,0.154,0.117
785,1,16.0,65.021,1.912,0.163,0.163,1.68,0.175,0.163
786,1,498.0,65.088,2.329,0.107,0.107,2.518,0.137,0.175
787,1,16.0,65.124,1.794,0.168,0.168,1.501,0.228,0.198
788,1,126.0,65.129,1.365,0.214,0.214,1.376,0.143,0.151
789,1,126.0,65.227,1.223,0.187,0.187,2.506,0.253,0.157
790,1,146.0,65.243,2.004,0.131,0.131,1.378,0.215,0.111
791,1,90.0,65.506,1.693,0.24,0.24,2.354,0.2,0.146
792,1,103.0,65.567,1.141,0.168,0.168,2.129,0.263,0.117
793,1,44.0,65.731,2.306,0.123,0.123,2.276,0.181,0.135
794,1,169.0,65.739,2.469,0.149,0.149,2.588,0.208,0.145
795,1,559.0,65.766,2.542,0.201,0.201,1.15,0.146,0.102
796,1,6.0,65.813,1.613,0.195,0.195,2.346,0.201,0.102
797,1,7.0,65.925,2.107,0.247,0.247,1.736,0.253,0.19
798,2,106.0,65.961,10.228,1.016,1.016,14.854,1.096,1.189
799,1,6.0,66.012,2.29,0.241,0.241,1.063,0.189,0.162
800,1,7.0,66.054,2.222,0.264,0.264,1.447,0.118,0.129
801,1,387.0,66.152,1.525,0.262,0.262,1.578,0.264,0.155
802,1,120.0,66.191,2.365,0.166,0.166,1.811,0.145,0.14
803,1,49.0,66.205,1.357,0.157,0.157,1.195,0.103,0.167
804,2,98.0,66.239,10.79,1.329,1.329,13.312,1.425,1.02
805,1,387.0,66.265,1.298,0.17,0.17,1.495,0.266,0.116
806,1,49.0,66.293,1.15,0.188,0.188,1.385,0.143,0.165
807,1,7.0,66.303,2.271,0.241,0.241,1.911,0.14,0.118
808,1,44.0,66.661,2.494,0.258,0.258,1.324,0.131,0.122
809,1,16.0,66.715,1.673,0.247,0.247,1.269,0.203,0.148
810,1,146.0,66.763,1.18,0.184,0.184,2.614,0.208,0.122
811,1,44.0,66.859,1.725,0.223,0.223,1.869,0.16,0.168
812,2,66.0,66.887,14.408,1.238,1.238,10.316,1.294,1.057
813,1,7.0,66.909,1.144,0.168,0.168,1.758,0.136,0.126
814,1,379.0,66.963,1.888,0.161,0.161,2.459,0.218,0.14
815,1,7.0,66.994,2.29,0.179,0.179,1.171,0.196,0.108
816,1,16.0,67.035,1.435,0.229,0.229,1.569,0.262,0.137
817,1,28.0,67.035,1.657,0.144,0.144,1.521,0.244,0.172
818,1,6.0,67.04,2.67,0.146,0.146,1.273,0.247,0.199
819,1,559.0,67.109,1.995,0.124,0.124,1.161,0.137,0.14
820,1,90.0,67.186,1.273,0.263,0.263,1.89,0.109,0.193
821,1,10.0,67.281,1.712,0.124,0.124,2.663,0.238,0.141
822,1,10.0,67.312,1.961,0.154,0.154,2.144,0.156,0.103
823,1,90.0,67.408,1.378,0.133,0.133,2.425,0.138,0.177
824,1,157.0,67.504,2.543,0.239,0.239,1.008,0.143,0.149
825,1,44.0,67.626,2.597,0.133,0.133,1.953,0.228,0.183
826,1,10.0,67.725,1.832,0.123,0.123,1.405,0.134,0.104
827,1,103.0,67.834,1.02,0.148,0.148,1.576,0.149,0.156
828,1,7.0,67.858,2.223,0.172,0.172,1.378,0.195,0.2
829,1,16.0,67.879,2.016,0.163,0.163,1.906,0.208,0.125
830,2,208.0,67.959,10.695,1.039,1.039,10.644,1.2,1.111
831,1,6.0,68.008,1.298,0.211,0.211,1.02,0.263,0.19
832,2,110.0,68.034,13.094,1.123,1.123,13.127,1.498,1.074
833,1,379.0,68.185,2.206,0.19,0.19,2.289,0.213,0.195
834,1,7.0,68.323,1.859,0.156,0.156,2.015,0.218,0.132
835,2,187.0,68.384,13.595,1.4,1.4,15.058,1.099,1.123
836,1,7.0,68.541,2.671,0.263,0.263,1.211,0.236,0.135
837,1,498.0,68.686,2.726,0.117,0.117,2.272,0.262,0.182
838,1,95.0,68.902,1.719,0.195,0.195,2.304,0.163,0.154
839,1,157.0,68.967,1.113,0.199,0.199,1.299,0.237,0.134
840,1,559.0,69.002,2.363,0.116,0.116,2.322,0.231,0.155
841,1,146.0,69.084,2.076,0.178,0.178,2.087,0.211,0.198
842,1,7.0,69.135,2.345,0.214,0.214,1.044,0.147,0.196
843,1,146.0,69.153,2.688,0.2,0.2,1.617,0.131,0.189
844,1,13.0,69.224,1.13,0.159,0.159,2.253,0.144,0.112
845,1,214.0,69.385,2.295,0.248,0.248,1.432,0.268,0.13
846,1,7.0,69.399,1.763,0.123,0.123,1.708,0.225,0.183
847,1,146.0,69.41,2.163,0.156,0.156,1.13,0.229,0.13
848,1,44.0,69.453,1.705,0.113,0.113,2.669,0.194,0.119
849,2,140.0,69.532,11.7,1.312,1.312,14.401,1.249,1.154
850,1,90.0,69.591,1.187,0.111,0.111,2.341,0.18,0.197
851,1,146.0,69.593,2.365,0.103,0.103,1.958,0.249,0.121
852,2,176.0,69.658,11.584,1.034,1.034,10.299,1.473,1.096
853,1,120.0,69.815,1.293,0.101,0.101,2.265,0.173,0.164
854,1,512.0,69.858,1.987,0.215,0.215,2.225,0.142,0.148
855,1,59.0,70.038,2.518,0.129,0.129,1.488,0.157,0.182
856,1,146.0,70.161,1.273,0.265,0.265,1.578,0.114,0.188
857,1,157.0,70.215,1.465,0.158,0.158,1.467,0.207,0.105
858,1,103.0,70.314,2.535,0.189,0.189,1.733,0.215,0.126
859,1,49.0,70.315,1.083,0.134,0.134,2.267,0.178,0.129
860,1,49.0,70.509,1.391,0.184,0.184,2.118,0.15,0.135
861,1,44.0,70.596,1.861,0.142,0.142,2.164,0.184,0.128
862,1,559.0,70.827,1.001,0.22,0.22,1.939,0.156,0.114
863,1,6.0,70.863,1.399,0.27,0.27,1.248,0.117,0.142
864,1,559.0,71.001,1.774,0.225,0.225,1.746,0.156,0.187
865,1,7.0,71.202,2.159,0.178,0.178,1.025,0.12,0.112
866,2,179.0,71.354,12.383,1.238,1.238,11.851,1.081,1.137
867,1,157.0,71.462,2.61,0.269,0.269,1.707,0.24,0.131
868,1,28.0,71.569,1.324,0.165,0.165,2.688,0.118,0.108
869,1,379.0,71.641,1.018,0.137,0.137,2.65,0.214,0.125
870,1,30.0,71.867,1.671,0.133,0.133,1.759,0.255,0.129
871,1,7.0,71.967,2.081,0.175,0.175,2.631,0.189,0.111
872,1,90.0,72.03,1.235,0.192,0.192,2.692,0.226,0.182
873,1,214.0,72.073,2.073,0.132,0.132,1.613,0.135,0.14
874,1,126.0,72.08,1.357,0.184,0.184,1.708,0.262,0.128
875,1,95.0,72.084,1.083,0.222,0.222,1.526,0.227,0.157
876,1,559.0,72.139,1.64,0.114,0.114,1.565,0.137,0.148
877,2,255.0,72.224,11.451,1.337,1.337,11.517,1.222,1.184
878,1,6.0,72.414,1.171,0.261,0.261,2.66,0.131,0.19
879,1,7.0,72.417,1.731,0.167,0.167,1.705,0.129,0.139
880,1,16.0,72.506,2.088,0.225,0.225,1.258,0.158,0.134
881,1,6.0,72.718,2.395,0.119,0.119,1.582,0.133,0.177
882,1,28.0,72.721,1.966,0.185,0.185,1.832,0.151,0.188
883,1,7.0,72.972,1.3,0.115,0.115,1.231,0.264,0.176
884,1,559.0,73.199,2.404,0.223,0.223,2.506,0.235,0.19
885,2,76.0,73.355,13.655,1.312,1.312,10.664,1.456,1.011
886,2,146.0,73.525,13.624,1.303,1.303,11.982,1.475,1.09
887,1,7.0,73.85,1.401,0.148,0.148,1.89,0.144,0.143
888,2,167.0,74.045,10.655,1.35,1.35,11.366,1.308,1.123
889,1,498.0,74.057,1.923,0.104,0.104,2.388,0.173,0.119
890,2,149.0,74.101,11.9,1.388,1.388,12.472,1.017,1.137
891,1,126.0,74.427,1.02,0.184,0.184,2.04,0.178,0.162
892,1,387.0,74.617,2.532,0.204,0.204,2.099,0.228,0.164
893,1,59.0,74.677,1.299,0.11,0.11,1.9,0.107,0.174
894,1,512.0,74.686,1.143,0.117,0.117,2.632,0.176,0.171
895,1,44.0,74.865,1.953,0.156,0.156,1.392,0.126,0.136
896,1,498.0,74.878,1.139,0.139,0.139,1.957,0.131,0.168
897,2,126.0,75.121,14.196,1.477,1.477,13.873,1.331,1.176
898,1,169.0,75.292,1.437,0.229,0.229,2.253,0.241,0.194
899,1,379.0,75.354,2.627,0.231,0.231,1.588,0.102,0.118
900,1,7.0,75.355,1.665,0.143,0.143,1.864,0.215,0.196
901,1,103.0,75.424,1.834,0.226,0.226,2.493,0.156,0.102
902,2,225.0,75.515,13.139,1.129,1.129,14.621,1.226,1.028
903,1,59.0,75.712,1.457,0.129,0.129,1.859,0.154,0.194
904,1,146.0,75.799,1.559,0.241,0.241,2.293,0.11,0.119
905,1,7.0,75.954,2.232,0.2,0.2,2.271,0.11,0.192
906,2,108.0,75.981,13.371,1.084,1.084,14.699,1.295,1.175
907,1,10.0,76.2,2.384,0.108,0.108,2.617,0.144,0.162
908,2,153.0,76.373,14.645,1.045,1.045,13.79,1.489,1.129
909,1,379.0,76.442,1.218,0.114,0.114,2.62,0.228,0.13
910,1,157.0,76.74,2.494,0.158,0.158,1.953,0.171,0.17
911,1,7.0,76.93,2.586,0.179,0.179,2.449,0.158,0.199
912,1,126.0,77.09,2.523,0.255,0.255,1.418,0.185,0.166
913,1,6.0,77.309,2.274,0.215,0.215,1.327,0.117,0.167
914,1,512.0,77.322,2.05,0.24,0.24,2.659,0.129,0.154
915,1,512.0,77.41,1.672,0.249,0.249,1.22,0.136,0.19
916,2,123.0,77.452,12.197,1.418,1.418,12.897,1.133,1.154
917,1,559.0,78.042,2.346,0.142,0.142,2.617,0.163,0.118
918,1,146.0,78.478,1.736,0.266,0.266,2.346,0.154,0.102
919,1,13.0,78.565,2.289,0.186,0.186,1.786,0.116,0.169
920,1,49.0,78.814,2.675,0.123,0.123,1.884,0.163,0.144
921,1,28.0,79.63,1.044,0.141,0.141,1.643,0.2,0.195
922,2,138.0,79.65,13.59,1.061,1.061,13.996,1.288,1.182
923,1,512.0,79.729,1.13,0.173,0.173,2.493,0.197,0.157
924,2,227.0,79.977,13.92,1.033,1.033,14.375,1.199,1.011
925,2,112.0,80.017,11.029,1.298,1.298,13.601,1.073,1.035
926,1,30.0,80.156,2.263,0.197,0.197,1.706,0.108,0.132
927,2,303.0,80.282,11.467,1.456,1.456,12.618,1.035,1.045
928,2,142.0,80.403,11.496,1.426,1.426,13.817,1.031,1.177
929,2,110.0,80.542,15.081,1.009,1.009,11.271,1.04,1.152
930,1,6.0,80.843,2.607,0.123,0.123,1.698,0.123,0.17
931,1,7.0,80.978,1.264,0.116,0.116,1.613,0.14,0.111
932,1,379.0,81.173,1.216,0.24,0.24,1.13,0.175,0.194
933,1,95.0,81.297,1.915,0.19,0.19,1.276,0.216,0.112
934,2,72.0,81.641,11.366,1.118,1.118,10.39,1.158,1.095
935,1,169.0,81.832,1.551,0.236,0.236,1.053,0.235,0.155
936,2,117.0,81.847,12.93,1.085,1.085,11.517,1.105,1.184
937,1,10.0,81.88,1.302,0.135,0.135,1.571,0.105,0.15
938,1,10.0,82.144,1.881,0.254,0.254,2.32,0.18,0.164
939,2,215.0,82.223,11.978,1.123,1.123,12.373,1.24,1.109
940,1,7.0,82.272,1.344,0.132,0.132,2.396,0.176,0.173
941,2,139.0,82.311,10.695,1.477,1.477,12.856,1.13,1.186
942,2,178.0,82.385,10.828,1.199,1.199,13.852,1.276,1.111
943,1,6.0,82.539,2.244,0.165,0.165,1.295,0.216,0.139
944,1,7.0,82.898,2.251,0.102,0.102,2.306,0.258,0.137
945,1,59.0,83.038,1.447,0.218,0.218,1.173,0.189,0.134
946,2,121.0,83.304,10.123,1.335,1.335,10.762,1.091,1.181
947,2,69.0,83.418,12.293,1.439,1.439,11.863,1.289,1.153
948,2,248.0,83.963,14.65,1.179,1.179,13.531,1.024,1.053
949,2,201.0,84.03,11.021,1.452,1.452,12.654,1.326,1.004
950,1,387.0,84.174,2.272,0.215,0.215,1.83,0.193,0.117
951,2,155.0,84.417,12.594,1.244,1.244,11.809,1.084,1.003
952,1,214.0,84.438,1.081,0.157,0.157,2.58,0.183,0.145
953,1,90.0,84.562,1.086,0.253,0.253,2.148,0.199,0.102
954,1,13.0,84.676,1.551,0.147,0.147,1.961,0.253,0.112
955,2,176.0,84.917,14.104,1.264,1.264,12.415,1.36,1.113
956,1,90.0,85.058,2.617,0.247,0.247,2.518,0.152,0.178
957,1,7.0,85.404,1.426,0.171,0.171,1.391,0.263,0.18
958,1,10.0,85.674,1.707,0.218,0.218,1.746,0.127,0.177
959,1,559.0,85.949,2.426,0.251,0.251,1.588,0.163,0.184
960,2,155.0,85.967,12.415,1.385,1.385,13.86,1.034,1.126
961,2,209.0,86.356,12.239,1.08,1.08,13.685,1.103,1.128
962,2,145.0,86.393,10.217,1.382,1.382,11.142,1.331,1.081
963,1,90.0,86.612,1.057,0.221,0.221,1.247,0.243,0.14
964,1,6.0,87.039,1.66,0.148,0.148,2.422,0.167,0.107
965,1,7.0,87.208,1.538,0.163,0.163,1.997,0.139,0.118
966,1,28.0,87.365,2.459,0.106,0.106,2.502,0.115,0.174
967,2,141.0,87.453,11.451,1.066,1.066,13.601,1.37,1.029
968,2,200.0,87.499,10.454,1.444,1.444,10.381,1.481,1.195
969,2,105.0,87.619,14.997,1.125,1.125,12.369,1.262,1.047
970,2,131.0,87.625,10.881,1.102,1.102,10.536,1.326,1.092
971,2,229.0,87.965,12.517,1.276,1.276,13.761,1.109,1.038
972,2,135.0,88.049,13.826,1.139,1.139,13.074,1.162,1.091
973,1,103.0,88.712,1.194,0.105,0.105,1.482,0.164,0.189
974,2,176.0,89.157,12.379,1.103,1.103,12.085,1.421,1.106
975,2,105.0,89.953,10.299,1.251,1.251,12.584,1.155,1.06
976,1,103.0,90.328,1.964,0.258,0.258,1.971,0.246,0.154
977,2,218.0,90.458,14.023,1.307,1.307,13.393,1.305,1.182
978,2,95.0,90.672,14.589,1.048,1.048,11.831,1.25,1.072
979,2,149.0,90.688,10.926,1.275,1.275,14.903,1.103,1.149
980,2,177.0,90.885,12.35,1.129,1.129,10.151,1.166,1.041
981,1,10.0,91.098,2.627,0.156,0.156,1.68,0.146,0.109
982,1,126.0,92.386,1.546,0.212,0.212,1.147,0.152,0.106
983,2,138.0,92.81,14.629,1.481,1.481,13.676,1.447,1.045
984,2,309.0,92.877,10.817,1.112,1.112,11.95,1.393,1.077
985,2,108.0,93.424,10.725,1.482,1.482,13.877,1.37,1.079
986,2,226.0,93.562,11.976,1.429,1.429,10.5,1.044,1.088
987,1,59.0,93.858,1.055,0.226,0.226,2.245,0.177,0.13
988,2,129.0,93.871,13.491,1.416,1.416,11.142,1.429,1.154
989,1,146.0,93.975,1.261,0.198,0.198,1.742,0.167,0.101
990,2,92.0,94.334,11.778,1.348,1.348,13.101,1.022,1.168
991,2,142.0,94.527,15.023,1.098,1.098,11.259,1.097,1.131
992,2,90.0,95.772,12.598,1.323,1.323,12.927,1.462,1.106
993,2,84.0,95.901,12.83,1.375,1.375,12.634,1.456,1.06
994,2,198.0,96.733,14.861,1.149,1.149,11.444,1.202,1.181
995,2,215.0,97.478,12.498,1.392,1.392,14.315,1.209,1.107
996,2,105.0,99.218,12.237,1.435,1.435,15.081,1.288,1.181
997,2,72.0,99.656,12.546,1.226,1.226,10.312,1.072,1.006
998,1,169.0,100.0,1.618,0.188,0.188,1.192,0.136,0.163
999,1,120.0,100.0,1.549,0.237,0.237,2.713,0.188,0.138
1000,1,13.0,100.0,1.708,0.262,0.262,2.327,0.215,0.183
