#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,64.748,2.463,0.247,0.247,1.119,0.263,0.177
772,1,214.0,64.766,2.371,0.134,0.134,1.401,0.267,0.151
773,1,44.0,64.789,2.357,0.187,0.187,1.414,0.267,0.109
774,1,103.0,64.824,2.54,0.261,0.261,1.952,0.18,0.112
775,2,165.0,64.852,15.057,1.348,1.348,10.071,1.13,1.164
776,1,6.0,64.861,2.596,0.216,0.216,1.148,0.118,0.1
777,1,126.0,64.965,1.671,0.141,0.141,2.459,0.163,0.195
778,1,512.0,65.066,1.459,0.136,0.136,2.117,0.145,0.185
779,1,7.0,65.109,2.47,0.257,0.257,1.616,0.138,0.118
780,2,103.0,65.113,15.173,1.001,1.001,15.081,1.069,1.056
781,1,214.0,65.16,1.691,0.236,0.236,1.17,0.198,0.147
782,1,6.0,65.424,1.315,0.117,0.117,1.696,0.22,0.108
783,1,28.0,65.437,1.779,0.18,0.18,1.156,0.213,0.131
784,2,102.0,65.624,14.751,1.144,1.144,13.63,1.432,1.049
785,1,157.0,65.639,1.405,0.161,0.161,1.469,0.172,0.139
786,2,156.0,65.882,12.189,1.326,1.326,14.699,1.39,1.036
787,1,6.0,65.908,2.526,0.12,0.12,1.601,0.22,0.179
788,1,10.0,65.968,2.365,0.266,0.266,1.145,0.146,0.117
789,2,70.0,66.052,12.92,1.141,1.141,11.002,1.363,1.121
790,1,447.0,66.124,1.588,0.146,0.146,1.643,0.131,0.148
791,1,13.0,66.256,1.672,0.213,0.213,1.261,0.258,0.117
792,1,7.0,66.293,1.811,0.137,0.137,2.099,0.238,0.172
793,2,157.0,66.317,10.629,1.071,1.071,14.86,1.218,1.138
794,1,7.0,66.319,1.993,0.178,0.178,1.29,0.255,0.151
795,1,30.0,66.365,1.147,0.152,0.152,2.106,0.229,0.119
796,1,126.0,66.477,2.222,0.171,0.171,2.2,0.126,0.183
797,1,498.0,66.483,2.041,0.253,0.253,1.223,0.16,0.194
798,1,7.0,66.491,1.864,0.231,0.231,1.708,0.141,0.133
799,1,120.0,66.491,2.16,0.165,0.165,2.569,0.17,0.123
800,1,498.0,66.494,1.923,0.211,0.211,1.746,0.149,0.154
801,1,7.0,66.521,2.356,0.116,0.116,2.502,0.255,0.134
802,1,7.0,66.61,1.828,0.208,0.208,1.003,0.117,0.148
803,1,157.0,66.86,1.215,0.142,0.142,2.347,0.188,0.111
804,2,198.0,66.899,14.445,1.356,1.356,14.607,1.207,1.184
805,1,30.0,67.021,1.424,0.124,0.124,2.146,0.123,0.104
806,2,41.0,67.043,14.265,1.36,1.36,10.778,1.417,1.0
807,2,167.0,67.053,10.482,1.127,1.127,11.528,1.13,1.091
808,1,146.0,67.309,1.691,0.245,0.245,1.469,0.103,0.116
809,1,512.0,67.319,2.015,0.156,0.156,1.835,0.176,0.126
810,2,115.0,67.506,12.952,1.458,1.458,12.974,1.07,1.005
811,1,44.0,67.571,1.715,0.187,0.187,1.951,0.22,0.14
812,1,379.0,67.784,1.215,0.263,0.263,2.367,0.181,0.14
813,1,126.0,67.794,1.89,0.159,0.159,1.691,0.232,0.189
814,1,95.0,67.831,1.448,0.141,0.141,1.003,0.246,0.134
815,1,7.0,67.879,2.242,0.123,0.123,2.346,0.123,0.161
816,1,13.0,67.917,1.423,0.267,0.267,2.266,0.166,0.173
817,1,44.0,67.929,2.601,0.235,0.235,2.713,0.223,0.116
818,2,103.0,67.977,10.443,1.482,1.482,13.253,1.433,1.098
819,1,49.0,68.035,1.273,0.207,0.207,1.705,0.104,0.177
820,1,10.0,68.16,1.685,0.176,0.176,1.952,0.265,0.162
821,1,387.0,68.178,2.206,0.115,0.115,1.613,0.219,0.168
822,1,146.0,68.213,2.502,0.134,0.134,2.04,0.17,0.196
823,2,119.0,68.247,10.312,1.47,1.47,12.032,1.496,1.132
824,1,10.0,68.275,2.416,0.226,0.226,1.432,0.231,0.112
825,1,169.0,68.299,1.733,0.102,0.102,1.578,0.254,0.19
826,2,128.0,68.364,14.144,1.162,1.162,13.805,1.262,1.153
827,1,387.0,68.403,1.001,0.117,0.117,1.333,0.145,0.191
828,2,99.0,68.46,14.346,1.105,1.105,10.664,1.408,1.08
829,1,214.0,68.464,2.675,0.121,0.121,2.289,0.208,0.118
830,1,120.0,68.508,2.671,0.173,0.173,2.353,0.16,0.128
831,1,95.0,68.541,1.554,0.249,0.249,2.713,0.135,0.132
832,1,7.0,68.777,1.352,0.168,0.168,1.762,0.16,0.184
833,1,7.0,68.803,2.182,0.156,0.156,2.497,0.143,0.102
834,1,498.0,68.964,1.083,0.264,0.264,2.474,0.254,0.154
835,1,498.0,69.06,1.195,0.164,0.164,1.416,0.252,0.167
836,1,120.0,69.284,1.488,0.248,0.248,1.807,0.18,0.164
837,1,146.0,69.625,2.492,0.143,0.143,2.206,0.201,0.145
838,1,59.0,69.726,2.66,0.151,0.151,2.572,0.119,0.187
839,1,90.0,69.822,2.278,0.197,0.197,1.553,0.245,0.118
840,1,387.0,69.822,2.453,0.157,0.157,2.618,0.196,0.107
841,1,7.0,69.867,2.597,0.244,0.244,2.024,0.116,0.194
842,1,59.0,69.975,2.66,0.253,0.253,1.207,0.226,0.155
843,1,214.0,70.068,1.535,0.154,0.154,1.646,0.216,0.123
844,1,10.0,70.108,1.273,0.245,0.245,2.371,0.171,0.144
845,1,49.0,70.113,1.672,0.196,0.196,1.594,0.24,0.194
846,1,7.0,70.164,1.869,0.166,0.166,1.879,0.254,0.153
847,1,95.0,70.368,1.969,0.258,0.258,1.678,0.175,0.154
848,1,7.0,70.391,2.37,0.179,0.179,2.474,0.218,0.1
849,1,59.0,70.46,2.115,0.252,0.252,1.811,0.196,0.173
850,1,387.0,70.498,2.531,0.198,0.198,1.512,0.202,0.16
851,1,169.0,70.575,1.284,0.122,0.122,1.762,0.163,0.172
852,1,559.0,70.62,1.085,0.141,0.141,1.347,0.171,0.11
853,1,498.0,70.687,2.371,0.18,0.18,2.141,0.236,0.163
854,1,7.0,70.739,2.449,0.243,0.243,2.704,0.171,0.108
855,1,10.0,70.957,1.881,0.249,0.249,2.439,0.16,0.127
856,1,447.0,71.022,1.971,0.154,0.154,2.69,0.168,0.107
857,1,7.0,71.222,1.346,0.171,0.171,2.632,0.211,0.14
858,1,49.0,71.227,2.58,0.214,0.214,1.099,0.118,0.125
859,1,7.0,71.245,1.295,0.198,0.198,1.912,0.112,0.119
860,2,120.0,71.285,14.408,1.312,1.312,13.468,1.29,1.17
861,2,237.0,71.51,15.104,1.433,1.433,11.839,1.289,1.104
862,1,447.0,71.604,2.679,0.173,0.173,1.293,0.166,0.182
863,1,447.0,71.741,1.165,0.133,0.133,1.286,0.234,0.151
864,1,559.0,71.848,2.659,0.244,0.244,2.706,0.15,0.126
865,2,63.0,71.959,13.761,1.034,1.034,13.668,1.077,1.181
866,1,6.0,72.015,2.391,0.15,0.15,1.918,0.263,0.146
867,2,208.0,72.146,13.017,1.185,1.185,12.668,1.112,1.021
868,1,44.0,72.207,1.616,0.131,0.131,2.682,0.193,0.129
869,2,209.0,72.265,14.78,1.449,1.449,11.775,1.281,1.041
870,2,215.0,72.485,11.04,1.323,1.323,14.147,1.408,1.03
871,1,126.0,72.855,1.549,0.143,0.143,1.705,0.156,0.189
872,1,7.0,72.936,2.596,0.216,0.216,2.299,0.154,0.151
873,1,30.0,72.999,2.658,0.142,0.142,1.025,0.147,0.191
874,1,146.0,73.098,2.62,0.253,0.253,1.465,0.125,0.122
875,1,44.0,73.18,1.759,0.211,0.211,1.204,0.237,0.1
876,1,16.0,73.212,2.087,0.222,0.222,1.416,0.133,0.13
877,1,44.0,73.258,1.521,0.143,0.143,1.997,0.144,0.186
878,1,7.0,73.636,2.264,0.144,0.144,1.619,0.223,0.108
879,1,559.0,73.777,1.694,0.189,0.189,2.243,0.193,0.161
880,1,447.0,73.996,2.428,0.157,0.157,1.733,0.262,0.122
881,1,512.0,74.032,1.098,0.118,0.118,1.642,0.254,0.191
882,2,112.0,74.061,11.544,1.275,1.275,10.702,1.118,1.077
883,1,90.0,74.194,2.222,0.11,0.11,1.834,0.244,0.177
884,1,214.0,74.296,1.559,0.167,0.167,1.098,0.219,0.192
885,1,498.0,74.42,1.399,0.168,0.168,2.222,0.167,0.142
886,1,126.0,74.446,1.075,0.213,0.213,1.048,0.19,0.129
887,1,44.0,74.483,1.113,0.108,0.108,1.34,0.118,0.102
888,1,498.0,74.513,1.662,0.189,0.189,1.647,0.214,0.157
889,1,6.0,74.649,1.195,0.203,0.203,1.706,0.133,0.158
890,1,49.0,74.97,2.08,0.253,0.253,1.933,0.226,0.17
891,1,28.0,74.981,1.207,0.201,0.201,1.759,0.158,0.1
892,2,76.0,75.014,13.825,1.314,1.314,14.935,1.22,1.174
893,1,512.0,75.2,1.641,0.198,0.198,1.736,0.233,0.124
894,1,7.0,75.362,2.299,0.176,0.176,1.467,0.198,0.14
895,1,30.0,75.448,2.418,0.176,0.176,2.479,0.128,0.195
896,1,498.0,75.535,1.863,0.134,0.134,1.067,0.173,0.135
897,1,214.0,75.593,2.117,0.21,0.21,2.683,0.251,0.167
898,1,10.0,75.677,2.206,0.2,0.2,2.183,0.169,0.139
899,1,120.0,75.811,2.146,0.258,0.258,1.707,0.125,0.108
900,1,169.0,75.864,1.282,0.134,0.134,2.388,0.215,0.13
901,1,44.0,76.462,1.918,0.113,0.113,1.94,0.102,0.193
902,1,59.0,76.474,1.763,0.191,0.191,2.376,0.122,0.183
903,1,28.0,76.532,2.395,0.219,0.219,1.848,0.157,0.159
904,1,512.0,76.691,1.087,0.133,0.133,2.162,0.155,0.194
905,2,105.0,76.945,13.412,1.16,1.16,13.491,1.221,1.045
906,2,116.0,77.042,11.523,1.356,1.356,10.933,1.318,1.028
907,1,7.0,77.316,1.347,0.264,0.264,1.302,0.136,0.118
908,1,7.0,77.402,1.252,0.108,0.108,2.355,0.267,0.173
909,1,7.0,77.44,1.099,0.179,0.179,2.053,0.254,0.113
910,2,130.0,77.467,11.04,1.198,1.198,11.197,1.166,1.102
911,1,146.0,77.595,2.439,0.191,0.191,1.596,0.127,0.194
912,1,10.0,77.717,2.481,0.218,0.218,1.159,0.209,0.122
913,1,7.0,77.719,2.275,0.143,0.143,2.663,0.262,0.135
914,2,96.0,78.007,14.633,1.425,1.425,12.415,1.17,1.162
915,1,90.0,78.123,1.711,0.141,0.141,2.267,0.257,0.112
916,1,16.0,78.146,1.276,0.108,0.108,1.794,0.129,0.171
917,1,157.0,78.233,1.863,0.104,0.104,2.482,0.147,0.194
918,2,190.0,78.245,10.177,1.021,1.021,13.129,1.087,1.099
919,1,7.0,78.366,1.248,0.182,0.182,1.647,0.183,0.155
920,1,512.0,78.646,2.597,0.176,0.176,1.514,0.155,0.114
921,1,169.0,78.709,2.159,0.116,0.116,1.553,0.13,0.166
922,2,146.0,78.798,10.369,1.234,1.234,14.629,1.22,1.022
923,1,90.0,78.985,2.65,0.256,0.256,1.327,0.227,0.184
924,2,125.0,78.997,10.071,1.057,1.057,12.174,1.406,1.006
925,1,6.0,79.151,2.37,0.139,0.139,1.399,0.238,0.192
926,1,559.0,79.325,1.156,0.117,0.117,2.156,0.178,0.123
927,2,160.0,79.379,10.366,1.427,1.427,14.479,1.461,1.053
928,1,90.0,79.786,1.433,0.103,0.103,2.153,0.139,0.122
929,1,447.0,79.937,2.62,0.151,0.151,1.906,0.144,0.18
930,1,103.0,79.942,2.5,0.265,0.265,2.341,0.253,0.164
931,1,214.0,80.151,1.88,0.154,0.154,1.818,0.193,0.191
932,1,214.0,80.191,1.178,0.255,0.255,1.52,0.141,0.178
933,2,89.0,80.293,10.012,1.135,1.135,14.154,1.374,1.063
934,2,79.0,80.333,10.139,1.39,1.39,14.85,1.023,1.097
935,1,6.0,80.381,2.699,0.191,0.191,1.763,0.181,0.106
936,1,447.0,80.607,1.482,0.108,0.108,2.485,0.106,0.107
937,1,44.0,80.615,1.02,0.203,0.203,2.69,0.104,0.122
938,2,122.0,80.983,12.813,1.049,1.049,10.762,1.323,1.041
939,1,90.0,81.282,2.29,0.254,0.254,1.651,0.204,0.155
940,1,10.0,81.536,2.617,0.156,0.156,2.292,0.245,0.125
941,2,272.0,81.999,14.582,1.118,1.118,14.85,1.414,1.124
942,2,288.0,82.216,10.395,1.275,1.275,14.23,1.367,1.067
943,2,113.0,82.378,12.2,1.355,1.355,14.249,1.389,1.022
944,1,146.0,82.391,2.543,0.126,0.126,1.932,0.256,0.129
945,1,30.0,82.574,1.705,0.125,0.125,2.618,0.136,0.14
946,1,126.0,82.656,1.131,0.231,0.231,2.29,0.249,0.197
947,2,109.0,82.81,10.137,1.242,1.242,14.734,1.278,1.081
948,1,7.0,83.076,2.659,0.177,0.177,1.447,0.125,0.127
949,1,387.0,83.152,2.609,0.231,0.231,1.888,0.11,0.16
950,2,113.0,83.218,11.828,1.352,1.352,10.99,1.073,1.033
951,2,180.0,83.6,12.345,1.402,1.402,13.79,1.264,1.129
952,2,91.0,83.647,12.2,1.263,1.263,13.534,1.486,1.063
953,1,559.0,83.698,1.863,0.148,0.148,1.264,0.196,0.139
954,1,7.0,84.098,1.512,0.218,0.218,1.379,0.222,0.181
955,2,150.0,84.455,10.675,1.352,1.352,11.337,1.222,1.022
956,2,238.0,84.574,11.663,1.1,1.1,13.426,1.152,1.053
957,1,157.0,85.281,2.029,0.16,0.16,1.746,0.176,0.169
958,1,379.0,85.408,1.047,0.189,0.189,2.26,0.132,0.133
959,2,153.0,85.868,12.795,1.231,1.231,13.004,1.163,1.154
960,1,16.0,86.306,2.04,0.227,0.227,1.565,0.133,0.195
961,2,186.0,86.646,13.877,1.308,1.308,13.444,1.418,1.112
962,2,192.0,87.415,14.992,1.039,1.039,14.541,1.283,1.056
963,1,559.0,87.827,1.399,0.237,0.237,1.818,0.259,0.197
964,2,197.0,87.897,12.628,1.249,1.249,10.426,1.111,1.004
965,2,152.0,88.466,13.891,1.426,1.426,12.73,1.144,1.157
966,1,90.0,88.598,2.597,0.121,0.121,1.433,0.115,0.142
967,2,253.0,88.771,12.791,1.386,1.386,11.748,1.119,1.033
968,2,187.0,88.779,10.856,1.25,1.25,12.518,1.34,1.146
969,1,6.0,89.495,2.492,0.231,0.231,1.571,0.14,0.148
970,2,286.0,89.546,15.072,1.027,1.027,15.035,1.261,1.184
971,2,109.0,89.722,12.464,1.074,1.074,15.189,1.139,1.142
972,2,294.0,89.763,12.189,1.101,1.101,13.826,1.268,1.179
973,1,49.0,89.945,1.086,0.132,0.132,2.542,0.134,0.106
974,2,201.0,90.15,15.062,1.126,1.126,14.85,1.293,1.151
975,1,16.0,90.444,2.38,0.208,0.208,1.171,0.261,0.151
976,2,138.0,90.579,11.029,1.127,1.127,11.37,1.423,1.075
977,1,387.0,91.165,2.559,0.109,0.109,2.29,0.116,0.177
978,2,103.0,91.243,10.757,1.493,1.493,13.094,1.374,1.01
979,2,114.0,91.265,13.877,1.439,1.439,15.057,1.008,1.1
980,2,63.0,91.416,14.033,1.252,1.252,11.467,1.356,1.153
981,1,387.0,91.842,1.164,0.102,0.102,2.355,0.115,0.192
982,2,167.0,91.946,14.279,1.417,1.417,11.271,1.238,1.096
983,2,148.0,92.4,15.02,1.226,1.226,11.322,1.269,1.106
984,2,95.0,92.921,11.309,1.386,1.386,12.21,1.278,1.02
985,1,379.0,92.958,2.542,0.142,0.142,2.113,0.227,0.16
986,2,156.0,93.241,14.068,1.483,1.483,10.762,1.353,1.174
987,2,273.0,93.869,12.258,1.481,1.481,12.584,1.16,1.096
988,2,136.0,93.94,10.696,1.263,1.263,11.809,1.446,1.053
989,2,227.0,94.01,10.03,1.376,1.376,11.038,1.051,1.031
990,2,194.0,94.026,13.761,1.431,1.431,14.5,1.205,1.163
991,2,117.0,94.525,11.748,1.058,1.058,12.417,1.423,1.172
992,1,214.0,95.365,2.129,0.181,0.181,2.664,0.196,0.19
993,2,139.0,95.63,11.038,1.347,1.347,14.54,1.158,1.112
994,2,169.0,95.847,11.841,1.473,1.473,13.519,1.323,1.096
995,2,112.0,96.427,12.498,1.408,1.408,12.237,1.257,1.035
996,2,157.0,96.643,14.589,1.341,1.341,11.517,1.402,1.044
997,1,120.0,99.011,1.15,0.144,0.144,2.247,0.256,0.157
998,2,155.0,99.205,12.373,1.24,1.24,11.834,1.401,1.181
999,1,7.0,100.0,2.726,0.181,0.181,1.054,0.186,0.158
1000,1,126.0,100.0,2.425,0.195,0.195,1.859,0.248,0.112
