#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,381.113,1.079,0.164,0.164,1.171,0.353,0.199
772,1,103.0,381.174,2.574,0.323,0.323,2.35,0.116,0.102
773,1,120.0,381.413,1.578,0.279,0.279,2.391,0.136,0.088
774,1,157.0,381.56,1.204,0.313,0.313,1.345,0.253,0.083
775,1,16.0,381.652,1.418,0.167,0.167,1.172,0.267,0.173
776,1,169.0,382.855,2.467,0.443,0.443,2.439,0.478,0.106
777,1,13.0,382.874,2.892,0.408,0.408,1.358,0.484,0.097
778,1,387.0,383.04,1.164,0.15,0.15,2.993,0.304,0.144
779,1,90.0,383.473,1.913,0.334,0.334,2.657,0.201,0.091
780,1,7.0,384.348,1.705,0.289,0.289,2.625,0.373,0.104
781,1,7.0,384.686,1.708,0.349,0.349,2.642,0.309,0.177
782,1,6.0,385.051,1.573,0.195,0.195,1.56,0.364,0.184
783,1,28.0,386.056,2.979,0.494,0.494,1.678,0.348,0.186
784,1,214.0,386.898,2.141,0.496,0.496,2.76,0.311,0.095
785,1,7.0,387.118,2.1,0.27,0.27,2.33,0.155,0.173
786,1,169.0,387.265,2.5,0.132,0.132,2.088,0.337,0.119
787,1,95.0,387.39,2.0,0.313,0.313,1.793,0.452,0.169
788,1,10.0,387.5,2.341,0.194,0.194,1.18,0.175,0.173
789,1,214.0,387.868,2.906,0.284,0.284,1.387,0.203,0.159
790,1,30.0,388.079,1.645,0.131,0.131,2.199,0.285,0.104
791,1,7.0,388.438,1.031,0.496,0.496,1.775,0.173,0.197
792,1,379.0,388.999,2.615,0.227,0.227,2.744,0.304,0.107
793,1,120.0,389.186,1.913,0.203,0.203,2.155,0.396,0.11
794,1,13.0,389.612,1.808,0.2,0.2,2.563,0.127,0.143
795,1,7.0,389.73,1.412,0.22,0.22,2.595,0.434,0.124
796,1,95.0,390.625,1.52,0.262,0.262,1.671,0.172,0.085
797,1,126.0,391.286,1.163,0.327,0.327,1.271,0.181,0.136
798,1,30.0,391.412,2.834,0.329,0.329,2.554,0.381,0.106
799,2,134.0,391.741,6.797,1.001,1.001,6.895,1.195,0.878
800,1,30.0,391.792,1.144,0.327,0.327,2.738,0.335,0.102
801,1,512.0,392.142,2.223,0.206,0.206,1.956,0.341,0.104
802,2,42.0,392.516,5.102,1.233,1.233,5.363,1.101,0.94
803,1,7.0,392.939,1.567,0.163,0.163,2.059,0.27,0.183
804,1,49.0,394.124,2.962,0.463,0.463,1.503,0.266,0.12
805,1,13.0,394.939,2.281,0.462,0.462,1.765,0.289,0.199
806,1,7.0,395.113,2.23,0.452,0.452,1.399,0.3,0.166
807,1,447.0,396.758,1.168,0.383,0.383,1.632,0.309,0.094
808,1,30.0,397.05,1.265,0.385,0.385,2.594,0.38,0.183
809,2,164.0,397.297,6.117,1.467,1.467,6.584,1.482,0.925
810,1,7.0,397.764,1.929,0.23,0.23,2.326,0.145,0.101
811,1,7.0,398.973,1.808,0.109,0.109,2.835,0.353,0.152
812,1,120.0,399.106,2.237,0.164,0.164,1.161,0.119,0.173
813,1,169.0,399.366,2.098,0.408,0.408,2.275,0.284,0.152
814,1,120.0,399.549,2.942,0.145,0.145,1.024,0.291,0.125
815,2,171.0,399.886,6.278,1.298,1.298,5.898,1.289,1.035
816,1,10.0,400.708,2.68,0.378,0.378,2.157,0.184,0.194
817,1,379.0,401.179,2.013,0.225,0.225,2.993,0.38,0.133
818,2,169.0,401.245,6.45,1.312,1.312,5.158,1.175,1.167
819,1,10.0,401.479,2.989,0.301,0.301,2.461,0.209,0.152
820,1,379.0,401.72,1.83,0.135,0.135,1.752,0.137,0.196
821,1,512.0,402.126,2.168,0.157,0.157,2.049,0.126,0.159
822,1,447.0,402.278,1.554,0.44,0.44,1.232,0.382,0.13
823,1,95.0,402.295,2.665,0.267,0.267,1.839,0.13,0.17
824,1,559.0,402.582,1.241,0.471,0.471,2.034,0.227,0.109
825,1,559.0,402.757,1.233,0.407,0.407,1.132,0.358,0.144
826,1,387.0,402.97,2.112,0.267,0.267,1.752,0.44,0.083
827,1,7.0,403.145,1.319,0.369,0.369,1.928,0.437,0.089
828,1,447.0,403.304,1.213,0.198,0.198,1.121,0.235,0.11
829,1,379.0,403.381,1.405,0.304,0.304,1.9,0.37,0.085
830,1,214.0,406.233,1.369,0.466,0.466,2.265,0.185,0.152
831,2,80.0,407.521,5.48,1.286,1.286,5.835,1.292,1.069
832,1,157.0,408.862,2.857,0.245,0.245,2.092,0.293,0.122
833,2,257.0,409.307,6.004,1.121,1.121,6.467,1.061,0.837
834,1,387.0,409.7,2.139,0.484,0.484,1.26,0.144,0.139
835,1,103.0,409.736,2.658,0.234,0.234,1.712,0.286,0.145
836,1,10.0,410.119,2.813,0.15,0.15,2.679,0.299,0.188
837,1,157.0,410.156,1.32,0.464,0.464,2.401,0.387,0.149
838,1,44.0,410.605,1.849,0.257,0.257,1.498,0.44,0.162
839,1,447.0,411.019,1.796,0.181,0.181,2.659,0.113,0.123
840,1,103.0,412.874,2.517,0.257,0.257,1.671,0.15,0.186
841,1,103.0,413.043,1.144,0.264,0.264,1.116,0.383,0.102
842,1,7.0,413.902,1.808,0.289,0.289,1.397,0.221,0.094
843,1,6.0,414.075,1.825,0.155,0.155,2.619,0.237,0.107
844,1,379.0,414.453,2.776,0.462,0.462,2.427,0.191,0.084
845,1,13.0,414.476,2.994,0.495,0.495,2.927,0.21,0.148
846,1,10.0,414.674,2.464,0.172,0.172,2.484,0.256,0.192
847,1,387.0,414.896,2.779,0.334,0.334,2.434,0.377,0.083
848,1,7.0,414.946,2.155,0.389,0.389,2.52,0.335,0.15
849,1,30.0,415.222,2.277,0.337,0.337,2.5,0.354,0.193
850,2,317.0,416.645,5.493,1.125,1.125,5.456,1.292,1.115
851,1,49.0,417.657,1.118,0.122,0.122,2.726,0.441,0.086
852,1,157.0,418.224,1.632,0.183,0.183,2.067,0.439,0.114
853,2,156.0,418.657,5.123,1.451,1.451,5.467,1.362,0.855
854,2,140.0,418.775,5.534,1.35,1.35,5.803,1.499,1.168
855,2,149.0,419.937,5.436,1.295,1.295,6.299,1.01,1.094
856,1,90.0,421.02,1.215,0.306,0.306,2.015,0.308,0.12
857,1,559.0,423.661,2.304,0.369,0.369,1.161,0.383,0.132
858,1,28.0,423.835,1.387,0.347,0.347,1.958,0.247,0.192
859,2,143.0,423.964,6.94,1.46,1.46,5.563,1.436,0.945
860,1,120.0,424.378,2.14,0.316,0.316,1.933,0.462,0.081
861,1,13.0,425.536,1.74,0.361,0.361,2.76,0.164,0.161
862,1,379.0,426.381,2.738,0.388,0.388,1.485,0.211,0.086
863,1,387.0,426.526,2.417,0.177,0.177,2.489,0.295,0.151
864,1,169.0,427.706,1.929,0.254,0.254,1.981,0.341,0.127
865,2,218.0,427.886,6.674,1.196,1.196,6.337,1.261,1.005
866,1,7.0,429.217,2.91,0.302,0.302,2.121,0.173,0.104
867,1,559.0,431.799,2.027,0.117,0.117,1.821,0.389,0.13
868,2,121.0,431.93,5.705,1.02,1.02,7.0,1.014,0.994
869,2,156.0,432.058,6.091,1.137,1.137,6.751,1.25,1.106
870,1,44.0,432.184,2.709,0.316,0.316,2.011,0.158,0.118
871,2,190.0,432.293,6.14,1.001,1.001,6.635,1.451,0.879
872,1,59.0,432.947,1.843,0.304,0.304,2.751,0.26,0.193
873,2,195.0,433.866,6.872,1.5,1.5,6.016,1.167,0.841
874,2,228.0,434.806,6.879,1.295,1.295,6.299,1.142,1.165
875,1,379.0,434.816,1.923,0.132,0.132,2.535,0.451,0.133
876,2,169.0,435.556,6.222,1.133,1.133,5.52,1.244,1.152
877,1,7.0,436.076,1.457,0.286,0.286,2.313,0.389,0.087
878,2,97.0,436.135,6.471,1.276,1.276,5.393,1.286,0.933
879,1,214.0,436.202,2.137,0.415,0.415,1.116,0.389,0.131
880,1,7.0,436.607,1.133,0.389,0.389,1.115,0.417,0.178
881,1,30.0,437.167,1.246,0.296,0.296,2.594,0.178,0.16
882,2,275.0,437.941,6.543,1.384,1.384,5.945,1.287,1.029
883,2,72.0,438.081,6.507,1.297,1.297,5.222,1.49,1.073
884,1,6.0,438.904,2.259,0.192,0.192,2.12,0.137,0.19
885,1,49.0,439.444,1.73,0.252,0.252,2.005,0.172,0.199
886,1,157.0,439.8,2.267,0.239,0.239,1.8,0.282,0.081
887,1,28.0,440.133,2.615,0.289,0.289,2.471,0.337,0.112
888,1,7.0,440.771,2.994,0.168,0.168,2.434,0.45,0.096
889,1,7.0,440.827,2.687,0.366,0.366,2.614,0.21,0.138
890,1,498.0,441.181,2.098,0.154,0.154,1.427,0.243,0.187
891,1,157.0,442.171,1.431,0.263,0.263,2.121,0.141,0.106
892,1,49.0,443.066,2.863,0.338,0.338,1.721,0.282,0.13
893,1,59.0,443.45,2.264,0.131,0.131,2.267,0.118,0.115
894,1,157.0,443.592,1.62,0.309,0.309,1.026,0.18,0.116
895,1,44.0,443.593,2.086,0.162,0.162,1.387,0.315,0.13
896,2,155.0,444.621,5.476,1.212,1.212,5.767,1.43,1.167
897,1,169.0,444.736,2.679,0.424,0.424,1.991,0.316,0.173
898,1,28.0,446.116,2.658,0.278,0.278,1.157,0.266,0.159
899,1,126.0,446.754,1.857,0.24,0.24,2.407,0.327,0.128
900,1,44.0,447.483,2.098,0.34,0.34,1.938,0.115,0.153
901,1,13.0,447.627,2.132,0.324,0.324,1.999,0.389,0.112
902,1,7.0,448.871,2.91,0.258,0.258,2.888,0.171,0.081
903,1,169.0,449.537,2.812,0.184,0.184,2.504,0.135,0.133
904,1,512.0,449.792,1.236,0.375,0.375,2.281,0.189,0.147
905,1,30.0,451.756,1.116,0.387,0.387,2.713,0.194,0.116
906,1,44.0,451.962,1.499,0.441,0.441,1.617,0.222,0.117
907,1,157.0,453.136,1.689,0.155,0.155,1.808,0.118,0.162
908,1,13.0,453.438,2.483,0.199,0.199,1.216,0.486,0.097
909,2,131.0,453.6,5.019,1.468,1.468,5.985,1.04,1.172
910,1,6.0,454.408,1.562,0.488,0.488,1.172,0.312,0.17
911,2,93.0,454.755,5.721,1.109,1.109,6.718,1.376,0.858
912,2,129.0,458.573,5.265,1.089,1.089,5.947,1.455,0.807
913,1,387.0,458.929,2.078,0.128,0.128,1.645,0.432,0.137
914,1,7.0,461.794,1.814,0.331,0.331,2.086,0.365,0.1
915,2,168.0,461.884,5.085,1.494,1.494,6.932,1.087,1.076
916,2,133.0,462.528,6.772,1.072,1.072,6.636,1.237,0.841
917,1,126.0,463.581,2.399,0.104,0.104,2.011,0.403,0.095
918,1,44.0,463.739,2.554,0.184,0.184,1.969,0.249,0.125
919,2,35.0,464.292,6.086,1.349,1.349,5.314,1.306,0.994
920,1,7.0,467.469,2.744,0.44,0.44,2.822,0.202,0.12
921,1,90.0,467.828,2.651,0.334,0.334,1.592,0.287,0.111
922,2,280.0,468.184,6.994,1.254,1.254,6.31,1.061,0.906
923,1,146.0,469.096,2.975,0.206,0.206,1.368,0.466,0.164
924,1,126.0,469.956,2.658,0.172,0.172,2.338,0.328,0.103
925,1,6.0,470.022,2.162,0.191,0.191,2.301,0.191,0.156
926,2,222.0,470.361,5.677,1.065,1.065,5.0,1.409,0.997
927,1,7.0,473.624,2.755,0.466,0.466,1.405,0.228,0.143
928,2,190.0,475.651,5.78,1.003,1.003,5.494,1.315,0.934
929,1,169.0,476.888,1.521,0.305,0.305,2.531,0.377,0.138
930,1,379.0,477.484,1.869,0.139,0.139,1.974,0.242,0.174
931,1,6.0,478.71,2.495,0.265,0.265,2.121,0.496,0.11
932,1,59.0,481.156,1.074,0.15,0.15,1.842,0.228,0.16
933,1,28.0,481.832,2.098,0.11,0.11,2.286,0.459,0.147
934,2,62.0,481.925,6.14,1.2,1.2,5.217,1.005,0.824
935,1,498.0,481.936,2.029,0.24,0.24,1.92,0.2,0.15
936,2,275.0,483.363,6.58,1.241,1.241,5.409,1.049,1.103
937,1,7.0,483.801,2.185,0.29,0.29,2.706,0.137,0.117
938,1,146.0,485.277,1.795,0.266,0.266,2.818,0.473,0.089
939,2,233.0,486.233,6.976,1.192,1.192,5.309,1.029,1.114
940,1,49.0,486.699,2.286,0.459,0.459,1.808,0.284,0.164
941,1,16.0,488.289,2.402,0.311,0.311,2.499,0.409,0.182
942,1,447.0,490.143,2.685,0.132,0.132,1.241,0.13,0.1
943,2,372.0,490.877,6.723,1.311,1.311,6.98,1.483,0.848
944,1,28.0,493.66,2.162,0.394,0.394,2.665,0.37,0.109
945,1,157.0,494.357,2.779,0.272,0.272,2.585,0.309,0.139
946,1,30.0,494.5,2.906,0.331,0.331,1.18,0.152,0.193
947,2,78.0,497.061,6.265,1.059,1.059,6.893,1.412,0.984
948,1,90.0,500.984,1.06,0.482,0.482,2.594,0.143,0.142
949,1,28.0,503.838,2.151,0.327,0.327,1.22,0.277,0.096
950,2,198.0,504.397,6.133,1.16,1.16,5.628,1.305,0.868
951,2,96.0,505.396,6.183,1.412,1.412,6.2,1.164,1.174
952,2,185.0,505.496,5.271,1.014,1.014,5.693,1.437,0.865
953,1,126.0,506.424,1.039,0.209,0.209,1.207,0.272,0.172
954,2,151.0,507.711,5.099,1.258,1.258,6.421,1.019,0.842
955,1,90.0,510.072,2.437,0.25,0.25,2.973,0.455,0.12
956,1,157.0,514.35,2.863,0.212,0.212,1.615,0.415,0.183
957,2,100.0,514.44,6.948,1.323,1.323,6.599,1.203,1.026
958,1,512.0,516.514,2.918,0.355,0.355,1.079,0.135,0.092
959,1,169.0,517.301,2.564,0.415,0.415,1.927,0.168,0.117
960,1,6.0,518.681,1.271,0.194,0.194,2.32,0.302,0.164
961,1,559.0,521.326,2.1,0.436,0.436,1.125,0.337,0.09
962,2,73.0,521.557,5.374,1.118,1.118,5.067,1.479,0.915
963,1,7.0,522.075,1.418,0.155,0.155,1.127,0.26,0.121
964,1,387.0,523.346,2.823,0.324,0.324,1.516,0.421,0.18
965,2,107.0,523.726,6.55,1.065,1.065,5.157,1.209,0.952
966,1,44.0,524.131,1.196,0.143,0.143,2.878,0.228,0.142
967,1,559.0,524.972,2.079,0.392,0.392,2.073,0.304,0.159
968,2,15.0,528.186,5.482,1.16,1.16,5.121,1.097,0.994
969,1,6.0,532.306,2.672,0.232,0.232,2.082,0.192,0.085
970,1,49.0,535.802,1.118,0.383,0.383,1.26,0.132,0.104
971,2,92.0,535.867,5.325,1.222,1.222,5.303,1.334,1.165
972,1,28.0,540.817,1.78,0.31,0.31,2.291,0.363,0.115
973,2,223.0,542.863,6.07,1.379,1.379,6.997,1.124,1.026
974,2,76.0,543.495,5.957,1.297,1.297,5.306,1.053,0.88
975,2,151.0,545.121,6.932,1.25,1.25,6.772,1.049,1.105
976,2,227.0,545.739,5.672,1.175,1.175,6.216,1.422,0.883
977,1,16.0,548.343,1.016,0.306,0.306,1.333,0.289,0.15
978,2,265.0,550.167,6.635,1.496,1.496,6.671,1.025,0.918
979,2,100.0,550.26,6.967,1.244,1.244,5.059,1.259,1.078
980,2,225.0,553.096,6.362,1.458,1.458,6.057,1.212,1.119
981,2,221.0,559.346,5.022,1.024,1.024,5.099,1.159,1.188
982,2,177.0,561.601,5.376,1.011,1.011,6.061,1.176,1.064
983,2,90.0,563.539,5.746,1.205,1.205,6.997,1.215,1.003
984,2,245.0,563.569,5.614,1.475,1.475,6.953,1.007,1.142
985,2,62.0,573.516,5.245,1.373,1.373,5.37,1.416,0.825
986,2,207.0,573.52,5.997,1.476,1.476,5.242,1.5,0.931
987,2,239.0,585.054,5.853,1.098,1.098,6.244,1.337,0.893
988,2,120.0,585.57,5.916,1.164,1.164,6.085,1.204,0.894
989,2,185.0,586.146,6.751,1.042,1.042,5.541,1.249,1.187
990,2,86.0,586.434,5.573,1.36,1.36,6.238,1.384,1.181
991,2,171.0,587.128,5.159,1.429,1.429,6.635,1.239,1.138
992,2,79.0,590.516,5.44,1.053,1.053,6.491,1.358,1.074
993,2,118.0,592.507,6.599,1.0,1.0,5.273,1.185,0.942
994,2,221.0,592.692,5.841,1.01,1.01,6.073,1.165,1.032
995,1,7.0,594.372,1.891,0.479,0.479,2.098,0.255,0.123
996,2,160.0,596.555,6.788,1.384,1.384,5.242,1.212,0.96
997,2,183.0,598.309,5.355,1.125,1.125,5.107,1.129,1.194
998,2,96.0,599.3,5.905,1.324,1.324,5.016,1.472,0.834
999,1,126.0,600.0,2.705,0.454,0.454,2.489,0.32,0.189
1000,1,126.0,600.0,2.278,0.284,0.284,1.46,0.213,0.139
