#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,383.102,2.059,0.158,0.158,1.275,0.293,0.193
772,1,447.0,383.226,1.388,0.223,0.223,1.024,0.46,0.182
773,1,13.0,383.41,1.623,0.224,0.224,2.517,0.498,0.183
774,1,387.0,383.554,1.163,0.346,0.346,1.573,0.308,0.102
775,1,10.0,383.749,2.162,0.462,0.462,1.491,0.471,0.193
776,1,16.0,383.873,2.107,0.434,0.434,1.876,0.466,0.136
777,2,58.0,384.658,5.131,1.323,1.323,5.673,1.431,0.88
778,1,7.0,385.232,2.495,0.433,0.433,1.241,0.128,0.136
779,1,6.0,386.145,1.236,0.349,0.349,2.739,0.325,0.094
780,2,283.0,386.18,6.696,1.481,1.481,5.631,1.47,1.042
781,1,7.0,387.289,2.574,0.407,0.407,2.806,0.22,0.194
782,1,95.0,387.423,2.906,0.232,0.232,1.421,0.33,0.101
783,1,90.0,387.921,1.409,0.48,0.48,2.317,0.403,0.163
784,2,198.0,388.178,5.917,1.422,1.422,6.923,1.324,0.986
785,1,90.0,388.302,1.52,0.162,0.162,1.118,0.151,0.11
786,1,7.0,388.484,2.986,0.433,0.433,1.958,0.369,0.09
787,1,59.0,388.658,2.574,0.263,0.263,2.387,0.46,0.158
788,1,6.0,388.997,2.983,0.458,0.458,1.464,0.22,0.172
789,1,7.0,389.32,1.605,0.437,0.437,1.843,0.307,0.1
790,1,126.0,389.338,1.261,0.46,0.46,1.119,0.31,0.09
791,1,90.0,389.963,2.359,0.142,0.142,2.667,0.364,0.153
792,1,95.0,390.166,1.81,0.376,0.376,1.767,0.263,0.118
793,1,103.0,390.261,2.837,0.202,0.202,1.562,0.39,0.094
794,1,7.0,390.261,2.962,0.246,0.246,1.648,0.131,0.176
795,2,98.0,390.289,5.693,1.317,1.317,5.767,1.175,1.154
796,1,7.0,391.942,2.56,0.403,0.403,1.991,0.38,0.169
797,1,7.0,392.801,1.115,0.3,0.3,1.202,0.26,0.136
798,1,169.0,393.092,2.427,0.35,0.35,2.135,0.252,0.149
799,1,16.0,393.689,1.323,0.162,0.162,1.29,0.245,0.186
800,2,89.0,393.785,6.098,1.139,1.139,6.953,1.061,1.084
801,1,559.0,394.043,2.417,0.263,0.263,1.32,0.486,0.134
802,1,126.0,394.14,2.658,0.382,0.382,2.687,0.13,0.174
803,1,49.0,394.441,1.876,0.237,0.237,2.27,0.3,0.17
804,1,7.0,395.366,2.765,0.462,0.462,1.644,0.175,0.183
805,1,95.0,395.946,2.042,0.326,0.326,1.383,0.432,0.173
806,2,83.0,395.991,6.912,1.044,1.044,6.786,1.317,0.853
807,1,126.0,396.703,2.944,0.431,0.431,2.087,0.306,0.158
808,2,164.0,396.803,6.967,1.041,1.041,5.591,1.372,0.8
809,1,7.0,396.868,2.696,0.131,0.131,2.409,0.327,0.154
810,1,387.0,397.193,2.204,0.421,0.421,1.172,0.308,0.198
811,1,10.0,397.294,2.289,0.318,0.318,1.653,0.22,0.142
812,1,49.0,398.5,2.087,0.313,0.313,2.022,0.433,0.191
813,1,6.0,399.366,2.157,0.146,0.146,2.986,0.176,0.087
814,1,6.0,400.618,1.78,0.338,0.338,1.158,0.26,0.173
815,1,95.0,400.643,2.852,0.35,0.35,1.046,0.426,0.157
816,1,7.0,401.518,1.039,0.367,0.367,1.852,0.46,0.103
817,1,169.0,402.15,2.488,0.385,0.385,1.35,0.142,0.101
818,1,157.0,402.7,2.97,0.256,0.256,1.632,0.341,0.082
819,1,146.0,403.334,2.204,0.323,0.323,1.516,0.132,0.164
820,1,157.0,403.846,1.116,0.331,0.331,1.895,0.118,0.191
821,1,169.0,404.93,2.237,0.287,0.287,1.06,0.467,0.18
822,2,147.0,405.148,5.157,1.325,1.325,6.715,1.004,0.914
823,2,183.0,405.205,5.358,1.104,1.104,5.198,1.251,1.173
824,1,103.0,405.246,2.865,0.195,0.195,1.633,0.469,0.137
825,2,191.0,405.347,6.916,1.151,1.151,5.741,1.494,1.045
826,1,6.0,405.673,1.849,0.33,0.33,2.803,0.418,0.148
827,1,498.0,405.966,1.567,0.36,0.36,1.289,0.172,0.108
828,1,126.0,406.538,2.199,0.49,0.49,2.646,0.323,0.176
829,1,6.0,406.736,1.521,0.185,0.185,2.83,0.127,0.188
830,1,447.0,407.98,1.605,0.385,0.385,1.89,0.454,0.152
831,1,44.0,409.199,1.821,0.263,0.263,1.32,0.176,0.145
832,1,6.0,409.362,2.27,0.38,0.38,2.731,0.225,0.189
833,1,7.0,409.548,1.048,0.234,0.234,1.708,0.445,0.119
834,1,7.0,410.074,1.096,0.248,0.248,1.928,0.499,0.144
835,1,59.0,410.103,2.68,0.316,0.316,1.794,0.415,0.135
836,1,120.0,412.084,2.12,0.334,0.334,1.186,0.263,0.197
837,1,95.0,413.037,1.788,0.376,0.376,1.808,0.413,0.142
838,2,133.0,414.32,6.801,1.257,1.257,6.238,1.066,1.178
839,1,103.0,414.418,1.114,0.11,0.11,2.823,0.18,0.14
840,1,16.0,414.806,2.864,0.277,0.277,2.33,0.18,0.091
841,1,13.0,414.927,1.154,0.355,0.355,1.109,0.376,0.168
842,2,136.0,415.023,5.33,1.397,1.397,5.059,1.022,1.174
843,1,559.0,415.424,1.157,0.452,0.452,2.331,0.145,0.101
844,1,7.0,415.647,1.196,0.289,0.289,2.132,0.381,0.136
845,2,166.0,415.78,6.296,1.292,1.292,6.895,1.353,1.051
846,1,44.0,416.076,2.658,0.38,0.38,1.26,0.357,0.162
847,1,512.0,416.714,2.067,0.196,0.196,1.114,0.349,0.129
848,1,126.0,416.737,2.015,0.42,0.42,1.999,0.45,0.154
849,1,44.0,417.199,1.161,0.106,0.106,1.835,0.34,0.174
850,1,447.0,417.666,2.744,0.338,0.338,1.418,0.138,0.109
851,1,387.0,417.998,1.339,0.356,0.356,1.374,0.375,0.124
852,1,103.0,418.186,2.495,0.284,0.284,2.66,0.211,0.087
853,1,387.0,420.084,1.392,0.418,0.418,2.617,0.447,0.132
854,1,512.0,420.765,1.671,0.343,0.343,2.084,0.232,0.197
855,1,559.0,421.077,1.981,0.384,0.384,2.832,0.315,0.152
856,1,146.0,421.639,1.361,0.249,0.249,2.028,0.476,0.198
857,1,447.0,421.829,1.771,0.306,0.306,2.326,0.416,0.097
858,1,16.0,421.843,2.0,0.349,0.349,1.048,0.253,0.156
859,1,103.0,421.983,1.224,0.37,0.37,1.671,0.491,0.124
860,1,13.0,422.425,1.118,0.152,0.152,1.464,0.408,0.147
861,2,147.0,422.49,5.466,1.197,1.197,5.17,1.261,0.928
862,1,498.0,422.549,1.956,0.3,0.3,1.712,0.233,0.109
863,1,169.0,422.676,2.013,0.181,0.181,2.641,0.355,0.152
864,1,379.0,423.35,1.275,0.211,0.211,2.404,0.246,0.089
865,1,214.0,423.772,1.157,0.141,0.141,2.431,0.276,0.108
866,2,323.0,423.784,5.436,1.021,1.021,5.408,1.47,1.003
867,1,7.0,424.89,1.238,0.211,0.211,1.68,0.387,0.143
868,2,127.0,425.409,6.687,1.414,1.414,5.307,1.3,1.148
869,1,103.0,425.8,1.966,0.443,0.443,1.296,0.191,0.144
870,1,49.0,426.224,1.554,0.246,0.246,2.386,0.454,0.104
871,1,498.0,426.434,2.488,0.317,0.317,1.89,0.386,0.099
872,1,16.0,426.788,1.584,0.217,0.217,2.805,0.108,0.104
873,1,498.0,428.4,1.246,0.137,0.137,1.612,0.414,0.132
874,1,16.0,428.713,2.658,0.264,0.264,2.409,0.409,0.111
875,1,387.0,429.625,2.863,0.184,0.184,1.35,0.361,0.098
876,1,28.0,433.286,2.27,0.35,0.35,2.1,0.377,0.083
877,2,150.0,434.604,5.217,1.155,1.155,6.018,1.437,1.054
878,1,103.0,435.011,1.556,0.297,0.297,2.265,0.403,0.138
879,1,30.0,435.164,2.831,0.288,0.288,2.812,0.403,0.164
880,1,10.0,436.63,1.503,0.138,0.138,1.193,0.308,0.16
881,1,13.0,437.236,2.504,0.164,0.164,1.235,0.438,0.159
882,1,7.0,437.287,2.713,0.373,0.373,1.595,0.163,0.184
883,1,28.0,438.312,1.829,0.109,0.109,1.752,0.377,0.104
884,1,146.0,438.369,2.211,0.311,0.311,2.387,0.31,0.169
885,1,6.0,440.784,1.969,0.145,0.145,2.488,0.232,0.18
886,1,28.0,442.034,2.442,0.122,0.122,2.831,0.317,0.108
887,1,559.0,443.598,2.232,0.337,0.337,2.475,0.488,0.118
888,1,44.0,445.268,2.818,0.346,0.346,1.568,0.197,0.105
889,1,95.0,445.71,1.541,0.407,0.407,2.266,0.487,0.174
890,1,10.0,445.961,1.409,0.222,0.222,1.979,0.117,0.175
891,1,28.0,446.702,2.594,0.263,0.263,1.161,0.413,0.116
892,2,227.0,446.724,5.267,1.153,1.153,5.428,1.319,0.824
893,1,7.0,449.353,1.448,0.252,0.252,2.399,0.338,0.149
894,1,44.0,449.438,2.0,0.427,0.427,1.671,0.428,0.118
895,1,7.0,449.79,1.134,0.412,0.412,2.259,0.373,0.085
896,1,157.0,451.424,1.403,0.217,0.217,2.275,0.49,0.185
897,1,30.0,451.754,2.179,0.209,0.209,1.983,0.409,0.12
898,1,44.0,451.786,1.116,0.478,0.478,1.829,0.256,0.1
899,1,7.0,452.853,1.271,0.387,0.387,2.674,0.464,0.101
900,1,59.0,454.193,1.601,0.385,0.385,2.294,0.403,0.196
901,1,120.0,455.861,2.174,0.228,0.228,1.464,0.284,0.148
902,1,126.0,455.924,2.311,0.442,0.442,1.78,0.168,0.103
903,1,559.0,456.368,1.529,0.386,0.386,2.118,0.225,0.13
904,2,113.0,457.588,5.583,1.391,1.391,5.273,1.077,0.975
905,2,154.0,458.49,5.432,1.457,1.457,5.318,1.194,0.997
906,1,6.0,458.621,1.701,0.406,0.406,1.196,0.458,0.18
907,1,512.0,458.926,2.326,0.391,0.391,2.682,0.142,0.161
908,2,214.0,459.427,5.45,1.47,1.47,5.769,1.446,1.199
909,2,137.0,459.528,6.447,1.339,1.339,5.394,1.259,1.165
910,1,214.0,459.651,1.259,0.215,0.215,2.632,0.222,0.104
911,1,95.0,461.098,1.787,0.265,0.265,2.416,0.305,0.117
912,1,44.0,461.289,1.079,0.476,0.476,2.013,0.473,0.195
913,2,204.0,461.414,5.604,1.216,1.216,5.566,1.197,1.162
914,1,498.0,461.651,1.114,0.469,0.469,2.76,0.433,0.16
915,1,59.0,462.302,1.387,0.166,0.166,1.839,0.284,0.12
916,1,10.0,463.937,1.325,0.131,0.131,1.211,0.191,0.114
917,1,387.0,464.482,1.834,0.257,0.257,1.612,0.202,0.111
918,2,62.0,464.534,5.997,1.144,1.144,5.661,1.353,1.146
919,1,90.0,464.695,2.032,0.396,0.396,2.744,0.192,0.153
920,1,10.0,466.398,2.787,0.377,0.377,1.32,0.248,0.183
921,1,559.0,466.412,1.133,0.484,0.484,2.096,0.242,0.17
922,2,137.0,466.625,5.817,1.026,1.026,5.5,1.278,0.945
923,1,512.0,466.663,2.033,0.144,0.144,1.648,0.326,0.176
924,1,13.0,466.698,2.882,0.208,0.208,1.28,0.364,0.103
925,1,90.0,466.979,1.772,0.121,0.121,2.484,0.49,0.103
926,1,7.0,467.046,2.317,0.171,0.171,1.708,0.254,0.105
927,1,126.0,467.541,2.534,0.192,0.192,2.657,0.137,0.159
928,2,226.0,468.367,5.582,1.375,1.375,5.693,1.336,0.878
929,1,7.0,469.182,1.595,0.295,0.295,1.841,0.194,0.083
930,2,159.0,470.159,6.599,1.444,1.444,6.31,1.088,1.032
931,1,6.0,470.423,1.956,0.478,0.478,2.363,0.106,0.159
932,1,30.0,470.505,2.617,0.141,0.141,2.799,0.211,0.195
933,1,7.0,470.896,1.136,0.221,0.221,2.869,0.269,0.176
934,1,498.0,471.164,1.18,0.46,0.46,1.154,0.213,0.187
935,2,77.0,471.793,6.344,1.429,1.429,5.157,1.047,1.094
936,1,49.0,471.981,2.76,0.425,0.425,1.368,0.391,0.162
937,1,214.0,473.7,3.0,0.462,0.462,1.238,0.119,0.152
938,2,70.0,476.327,5.998,1.469,1.469,5.436,1.476,0.942
939,2,232.0,477.848,5.604,1.047,1.047,6.916,1.378,0.948
940,1,44.0,477.942,2.39,0.346,0.346,2.907,0.185,0.144
941,2,127.0,479.907,5.507,1.442,1.442,6.593,1.098,0.812
942,1,59.0,481.426,1.595,0.164,0.164,2.415,0.211,0.136
943,1,169.0,482.027,1.346,0.267,0.267,2.927,0.125,0.183
944,2,143.0,482.468,5.455,1.241,1.241,5.085,1.493,0.896
945,2,209.0,482.611,6.057,1.121,1.121,5.866,1.322,0.912
946,2,226.0,484.059,5.87,1.049,1.049,5.159,1.121,0.934
947,2,198.0,484.678,6.543,1.347,1.347,6.645,1.286,1.049
948,1,126.0,487.681,1.914,0.31,0.31,2.993,0.289,0.182
949,1,16.0,489.743,2.325,0.447,0.447,2.202,0.329,0.146
950,1,169.0,490.877,2.38,0.194,0.194,1.352,0.407,0.135
951,1,7.0,491.055,2.625,0.477,0.477,1.224,0.15,0.117
952,1,59.0,492.54,2.461,0.254,0.254,2.174,0.248,0.117
953,1,10.0,492.698,2.554,0.212,0.212,1.891,0.291,0.113
954,2,137.0,492.73,5.483,1.261,1.261,5.599,1.39,1.081
955,2,230.0,492.994,5.647,1.472,1.472,5.517,1.155,1.106
956,2,70.0,494.161,5.387,1.295,1.295,6.056,1.021,0.845
957,1,6.0,496.282,1.063,0.281,0.281,1.808,0.456,0.191
958,2,168.0,501.78,6.117,1.18,1.18,5.586,1.333,1.093
959,2,150.0,502.308,6.112,1.475,1.475,6.407,1.232,0.89
960,1,157.0,504.049,1.078,0.121,0.121,2.013,0.264,0.157
961,1,16.0,505.355,1.573,0.142,0.142,1.928,0.264,0.164
962,1,44.0,505.628,2.709,0.155,0.155,1.35,0.48,0.162
963,1,7.0,511.279,2.129,0.121,0.121,2.211,0.484,0.142
964,2,109.0,511.837,6.238,1.11,1.11,6.065,1.362,1.038
965,2,210.0,515.925,6.11,1.041,1.041,5.925,1.167,0.82
966,1,7.0,517.097,2.237,0.417,0.417,2.015,0.143,0.125
967,1,10.0,518.421,1.491,0.109,0.109,1.618,0.385,0.183
968,2,109.0,525.857,5.614,1.044,1.044,5.157,1.067,0.948
969,1,379.0,526.13,1.769,0.222,0.222,1.241,0.341,0.166
970,1,498.0,529.518,1.096,0.415,0.415,2.76,0.442,0.152
971,2,185.0,531.745,6.672,1.345,1.345,6.979,1.412,1.176
972,2,173.0,531.842,5.97,1.046,1.046,6.296,1.014,0.804
973,1,28.0,532.731,1.78,0.15,0.15,2.043,0.291,0.107
974,2,152.0,533.911,6.757,1.406,1.406,5.56,1.49,1.167
975,1,10.0,535.77,1.927,0.166,0.166,2.928,0.301,0.173
976,2,242.0,540.318,6.076,1.246,1.246,6.757,1.093,1.076
977,2,147.0,540.348,5.079,1.371,1.371,5.122,1.102,0.879
978,2,143.0,540.603,6.133,1.127,1.127,6.715,1.164,0.9
979,1,120.0,541.535,2.156,0.306,0.306,2.813,0.167,0.081
980,2,182.0,542.624,6.942,1.259,1.259,6.065,1.493,0.872
981,2,146.0,542.978,5.925,1.372,1.372,6.38,1.254,0.96
982,2,196.0,544.378,5.746,1.367,1.367,6.076,1.417,0.953
983,2,68.0,548.915,5.723,1.168,1.168,6.751,1.261,1.053
984,1,6.0,549.413,1.869,0.297,0.297,1.915,0.208,0.136
985,1,7.0,553.046,1.95,0.176,0.176,2.281,0.248,0.105
986,2,228.0,555.056,5.922,1.142,1.142,6.332,1.247,0.804
987,2,60.0,561.447,6.31,1.013,1.013,5.062,1.353,0.855
988,2,100.0,569.413,5.707,1.493,1.493,5.318,1.032,1.166
989,2,64.0,570.868,6.826,1.291,1.291,5.998,1.205,1.128
990,2,125.0,573.209,6.912,1.349,1.349,5.935,1.349,1.047
991,2,77.0,573.289,6.789,1.213,1.213,5.164,1.127,1.015
992,2,165.0,575.551,6.056,1.053,1.053,5.398,1.12,1.148
993,1,10.0,577.542,2.595,0.121,0.121,2.967,0.106,0.186
994,2,137.0,578.89,6.072,1.003,1.003,5.631,1.16,0.967
995,1,30.0,584.383,1.457,0.189,0.189,2.562,0.191,0.137
996,1,28.0,585.176,1.345,0.426,0.426,2.109,0.166,0.13
997,2,151.0,586.823,5.87,1.324,1.324,6.558,1.187,0.932
998,2,145.0,586.915,6.689,1.469,1.469,6.349,1.207,0.874
999,1,49.0,595.985,1.241,0.447,0.447,2.427,0.305,0.159
1000,1,447.0,600.0,1.573,0.138,0.138,1.151,0.269,0.157
