#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,85.0,64.35,12.506,1.261,1.261,14.753,1.43,1.093
772,1,6.0,64.382,2.274,0.208,0.208,2.416,0.204,0.165
773,2,116.0,64.402,15.001,1.323,1.323,10.753,1.235,1.0
774,2,170.0,64.463,14.159,1.418,1.418,13.858,1.061,1.184
775,1,169.0,64.488,1.464,0.108,0.108,2.679,0.176,0.117
776,1,387.0,64.682,1.218,0.173,0.173,1.463,0.262,0.131
777,1,447.0,64.704,2.302,0.13,0.13,1.337,0.196,0.164
778,1,447.0,64.706,1.483,0.259,0.259,1.209,0.143,0.195
779,1,169.0,64.763,1.119,0.221,0.221,2.357,0.241,0.16
780,1,90.0,64.829,1.822,0.157,0.157,1.733,0.214,0.121
781,1,214.0,64.996,2.453,0.115,0.115,1.111,0.24,0.103
782,1,7.0,65.016,1.023,0.12,0.12,2.503,0.122,0.108
783,1,146.0,65.064,2.675,0.153,0.153,1.888,0.105,0.116
784,1,7.0,65.159,2.679,0.234,0.234,1.613,0.176,0.142
785,1,59.0,65.851,1.993,0.24,0.24,1.14,0.249,0.19
786,1,13.0,65.89,2.661,0.158,0.158,1.566,0.201,0.18
787,2,62.0,66.042,14.087,1.161,1.161,11.838,1.298,1.033
788,1,7.0,66.164,2.502,0.19,0.19,2.327,0.136,0.174
789,2,122.0,66.221,14.993,1.258,1.258,10.701,1.156,1.1
790,1,512.0,66.355,1.023,0.116,0.116,2.493,0.156,0.127
791,1,7.0,66.376,1.048,0.173,0.173,1.49,0.218,0.139
792,1,7.0,66.464,1.264,0.217,0.217,1.464,0.131,0.124
793,1,379.0,66.499,2.285,0.11,0.11,2.115,0.216,0.18
794,1,447.0,66.664,1.665,0.2,0.2,1.296,0.191,0.118
795,1,214.0,66.673,1.554,0.227,0.227,1.952,0.184,0.116
796,1,169.0,66.733,1.273,0.248,0.248,2.494,0.156,0.197
797,1,7.0,66.874,1.542,0.211,0.211,2.676,0.132,0.199
798,2,130.0,66.912,11.817,1.376,1.376,14.355,1.466,1.097
799,1,16.0,66.958,1.378,0.156,0.156,2.713,0.186,0.128
800,1,387.0,67.104,2.416,0.198,0.198,1.91,0.254,0.159
801,1,169.0,67.155,1.008,0.179,0.179,1.143,0.242,0.19
802,1,379.0,67.205,1.435,0.125,0.125,2.08,0.123,0.117
803,1,447.0,67.234,1.794,0.108,0.108,2.263,0.134,0.165
804,2,257.0,67.263,12.812,1.304,1.304,12.756,1.019,1.088
805,2,82.0,67.371,14.592,1.058,1.058,11.288,1.385,1.032
806,1,157.0,67.383,1.454,0.25,0.25,1.769,0.15,0.177
807,1,13.0,67.45,1.94,0.143,0.143,2.253,0.131,0.109
808,1,90.0,67.625,1.974,0.265,0.265,1.807,0.262,0.164
809,1,13.0,67.706,2.632,0.185,0.185,1.89,0.207,0.144
810,1,44.0,67.722,1.28,0.142,0.142,1.18,0.127,0.105
811,1,13.0,67.849,2.32,0.173,0.173,1.399,0.164,0.162
812,1,44.0,67.993,2.396,0.253,0.253,2.469,0.184,0.159
813,1,28.0,68.003,2.107,0.25,0.25,1.222,0.171,0.135
814,1,28.0,68.03,1.835,0.18,0.18,2.543,0.108,0.136
815,1,498.0,68.138,2.474,0.254,0.254,2.421,0.143,0.13
816,1,120.0,68.394,2.428,0.15,0.15,1.382,0.255,0.17
817,1,6.0,68.498,1.211,0.11,0.11,2.118,0.11,0.137
818,1,7.0,68.594,1.309,0.236,0.236,1.457,0.244,0.159
819,1,59.0,68.711,1.511,0.199,0.199,1.601,0.151,0.162
820,1,512.0,68.814,1.708,0.196,0.196,2.222,0.176,0.148
821,1,16.0,68.902,1.268,0.155,0.155,2.715,0.108,0.104
822,1,559.0,69.051,2.093,0.168,0.168,1.126,0.137,0.123
823,1,90.0,69.1,2.075,0.178,0.178,2.631,0.166,0.13
824,1,49.0,69.131,1.176,0.231,0.231,1.906,0.256,0.196
825,1,28.0,69.186,2.041,0.181,0.181,2.069,0.108,0.2
826,1,7.0,69.219,1.559,0.243,0.243,2.063,0.102,0.14
827,1,120.0,69.257,2.268,0.238,0.238,2.726,0.164,0.192
828,1,13.0,69.269,1.324,0.213,0.213,2.32,0.247,0.2
829,1,387.0,69.373,2.456,0.228,0.228,2.206,0.121,0.16
830,1,10.0,69.546,1.163,0.226,0.226,2.268,0.186,0.128
831,1,559.0,69.634,2.705,0.254,0.254,2.552,0.212,0.16
832,1,559.0,69.672,2.346,0.177,0.177,1.048,0.12,0.122
833,1,169.0,69.71,2.318,0.214,0.214,1.17,0.25,0.129
834,1,13.0,69.791,1.231,0.241,0.241,1.317,0.158,0.113
835,1,49.0,70.085,1.215,0.119,0.119,1.507,0.193,0.2
836,1,126.0,70.149,2.285,0.196,0.196,2.016,0.261,0.106
837,1,146.0,70.188,1.9,0.234,0.234,1.029,0.197,0.134
838,1,379.0,70.19,2.32,0.223,0.223,2.607,0.188,0.135
839,1,447.0,70.267,2.403,0.245,0.245,2.129,0.262,0.14
840,1,6.0,70.391,2.32,0.176,0.176,1.609,0.194,0.16
841,1,126.0,70.409,1.715,0.185,0.185,1.855,0.198,0.141
842,1,157.0,70.447,2.024,0.27,0.27,1.786,0.136,0.177
843,1,28.0,70.65,1.501,0.268,0.268,1.546,0.181,0.199
844,1,387.0,70.797,1.749,0.181,0.181,1.705,0.156,0.153
845,2,35.0,70.807,14.445,1.282,1.282,11.914,1.105,1.122
846,2,145.0,70.933,11.002,1.125,1.125,14.112,1.08,1.078
847,1,447.0,70.961,1.705,0.263,0.263,2.613,0.124,0.134
848,1,169.0,71.098,2.363,0.197,0.197,2.056,0.254,0.191
849,1,7.0,71.142,2.469,0.247,0.247,1.854,0.177,0.195
850,1,214.0,71.236,2.05,0.216,0.216,1.592,0.151,0.163
851,1,120.0,71.314,1.401,0.143,0.143,1.676,0.15,0.16
852,1,146.0,71.318,1.293,0.244,0.244,2.069,0.247,0.163
853,2,111.0,71.462,11.527,1.333,1.333,10.965,1.366,1.035
854,1,44.0,71.593,1.215,0.225,0.225,1.317,0.14,0.2
855,1,6.0,71.606,1.344,0.211,0.211,2.253,0.136,0.195
856,2,135.0,71.933,12.299,1.312,1.312,12.426,1.121,1.042
857,1,7.0,72.119,1.119,0.15,0.15,1.391,0.252,0.134
858,1,44.0,72.236,2.225,0.214,0.214,1.258,0.189,0.115
859,1,169.0,72.271,2.369,0.155,0.155,2.356,0.263,0.166
860,1,7.0,72.409,2.614,0.208,0.208,1.329,0.124,0.116
861,1,214.0,72.491,1.208,0.144,0.144,1.679,0.178,0.111
862,1,13.0,73.158,1.464,0.127,0.127,1.796,0.119,0.175
863,2,134.0,73.414,12.618,1.201,1.201,14.359,1.409,1.192
864,1,7.0,73.622,2.076,0.249,0.249,1.693,0.179,0.102
865,1,559.0,73.735,2.285,0.106,0.106,2.159,0.226,0.193
866,1,120.0,73.847,1.746,0.171,0.171,1.57,0.139,0.193
867,1,6.0,74.019,2.422,0.228,0.228,1.414,0.104,0.195
868,1,559.0,74.39,1.811,0.236,0.236,2.543,0.203,0.116
869,1,120.0,74.41,1.725,0.243,0.243,1.14,0.139,0.122
870,1,6.0,74.43,1.423,0.191,0.191,1.226,0.198,0.176
871,1,7.0,74.465,1.643,0.209,0.209,2.463,0.198,0.114
872,2,123.0,74.51,14.173,1.287,1.287,13.551,1.216,1.149
873,2,138.0,74.723,12.026,1.183,1.183,12.19,1.389,1.159
874,1,379.0,74.905,1.28,0.161,0.161,1.14,0.201,0.17
875,1,7.0,75.028,2.346,0.146,0.146,1.216,0.224,0.153
876,2,339.0,75.069,12.766,1.265,1.265,11.038,1.399,1.104
877,1,44.0,75.102,1.163,0.216,0.216,2.344,0.136,0.135
878,2,230.0,75.284,12.103,1.196,1.196,13.024,1.486,1.132
879,2,132.0,75.498,10.156,1.034,1.034,11.244,1.061,1.025
880,1,10.0,75.577,2.45,0.247,0.247,2.059,0.267,0.2
881,1,126.0,75.779,2.247,0.158,0.158,1.997,0.223,0.114
882,2,174.0,75.839,10.963,1.439,1.439,14.368,1.487,1.06
883,1,559.0,75.986,1.435,0.193,0.193,1.796,0.208,0.132
884,1,379.0,76.429,2.683,0.241,0.241,1.407,0.173,0.15
885,1,44.0,76.655,1.029,0.15,0.15,1.863,0.196,0.173
886,2,195.0,76.689,10.42,1.287,1.287,12.264,1.399,1.003
887,2,108.0,76.741,11.728,1.17,1.17,14.661,1.323,1.152
888,1,10.0,76.81,2.683,0.195,0.195,1.547,0.211,0.117
889,1,95.0,76.981,1.215,0.146,0.146,2.225,0.156,0.182
890,2,65.0,76.989,13.9,1.425,1.425,14.897,1.003,1.109
891,1,103.0,77.154,1.66,0.223,0.223,1.159,0.255,0.167
892,1,126.0,77.319,2.162,0.209,0.209,2.042,0.223,0.123
893,1,10.0,77.322,2.353,0.254,0.254,1.993,0.264,0.143
894,1,169.0,77.674,1.873,0.266,0.266,1.707,0.158,0.15
895,1,49.0,77.742,1.571,0.255,0.255,2.05,0.244,0.157
896,2,198.0,77.777,12.975,1.375,1.375,12.163,1.328,1.177
897,1,10.0,77.804,1.34,0.169,0.169,2.396,0.206,0.179
898,2,211.0,77.818,13.384,1.452,1.452,10.337,1.204,1.072
899,1,6.0,77.825,2.554,0.218,0.218,2.146,0.182,0.173
900,1,59.0,78.2,2.403,0.144,0.144,1.081,0.175,0.107
901,1,146.0,78.27,1.063,0.205,0.205,2.554,0.194,0.154
902,1,6.0,78.272,1.194,0.254,0.254,2.513,0.18,0.118
903,2,202.0,78.376,12.15,1.002,1.002,12.761,1.16,1.088
904,1,7.0,78.42,1.909,0.241,0.241,1.343,0.254,0.192
905,1,28.0,78.498,2.391,0.215,0.215,1.378,0.12,0.173
906,1,44.0,78.786,2.353,0.156,0.156,1.363,0.133,0.117
907,2,153.0,79.169,11.996,1.127,1.127,11.758,1.162,1.114
908,1,10.0,79.214,2.243,0.159,0.159,2.655,0.159,0.176
909,2,110.0,79.293,11.78,1.067,1.067,15.153,1.377,1.13
910,2,211.0,79.44,12.471,1.353,1.353,10.443,1.278,1.079
911,2,131.0,79.603,12.78,1.05,1.05,10.139,1.178,1.142
912,1,7.0,79.847,1.844,0.204,0.204,2.618,0.134,0.132
913,1,44.0,79.904,2.05,0.189,0.189,1.818,0.265,0.199
914,1,6.0,80.107,1.391,0.195,0.195,1.02,0.215,0.18
915,1,7.0,80.118,2.292,0.247,0.247,1.564,0.241,0.177
916,2,79.0,80.364,10.99,1.115,1.115,13.826,1.163,1.072
917,1,28.0,80.735,2.146,0.196,0.196,1.127,0.168,0.137
918,2,144.0,80.817,11.123,1.069,1.069,12.8,1.358,1.182
919,1,103.0,80.849,2.33,0.253,0.253,2.506,0.228,0.183
920,2,61.0,81.139,11.462,1.477,1.477,14.54,1.392,1.027
921,1,103.0,81.478,1.367,0.2,0.2,1.877,0.215,0.188
922,1,16.0,81.548,2.04,0.159,0.159,1.756,0.144,0.17
923,2,252.0,81.627,12.239,1.13,1.13,11.244,1.179,1.194
924,2,91.0,81.767,12.373,1.305,1.305,12.415,1.187,1.117
925,2,153.0,81.775,12.791,1.105,1.105,12.409,1.035,1.066
926,1,6.0,82.04,1.464,0.193,0.193,1.461,0.172,0.195
927,1,59.0,82.058,1.119,0.2,0.2,1.02,0.167,0.125
928,2,186.0,82.298,10.143,1.178,1.178,12.019,1.345,1.06
929,2,200.0,82.322,10.99,1.281,1.281,10.143,1.062,1.174
930,1,16.0,82.495,2.262,0.138,0.138,1.463,0.198,0.196
931,1,103.0,82.598,2.285,0.21,0.21,1.78,0.226,0.18
932,1,512.0,82.769,2.483,0.116,0.116,1.216,0.213,0.192
933,1,7.0,82.861,2.543,0.22,0.22,2.495,0.241,0.164
934,1,95.0,83.174,1.818,0.179,0.179,2.196,0.226,0.148
935,1,157.0,83.295,1.568,0.175,0.175,2.345,0.165,0.131
936,2,115.0,83.32,10.145,1.057,1.057,12.163,1.074,1.119
937,1,59.0,83.497,2.369,0.247,0.247,2.596,0.225,0.129
938,1,7.0,83.504,1.201,0.198,0.198,1.855,0.186,0.111
939,1,559.0,83.838,2.256,0.173,0.173,2.487,0.165,0.13
940,2,187.0,84.126,13.107,1.464,1.464,14.937,1.371,1.067
941,1,44.0,84.288,2.38,0.127,0.127,2.267,0.237,0.114
942,1,90.0,84.32,2.269,0.189,0.189,1.315,0.214,0.197
943,2,149.0,84.492,13.563,1.123,1.123,11.854,1.035,1.191
944,2,119.0,84.537,14.198,1.406,1.406,14.204,1.039,1.083
945,2,306.0,84.549,10.177,1.447,1.447,10.332,1.262,1.046
946,1,30.0,84.614,2.061,0.184,0.184,2.441,0.268,0.145
947,1,30.0,84.83,2.353,0.248,0.248,1.844,0.116,0.132
948,1,90.0,85.604,2.322,0.175,0.175,1.276,0.132,0.112
949,1,16.0,85.61,2.699,0.168,0.168,1.601,0.144,0.199
950,1,120.0,85.916,1.176,0.228,0.228,1.467,0.187,0.192
951,1,90.0,86.198,1.6,0.212,0.212,2.069,0.117,0.152
952,1,559.0,86.235,1.497,0.239,0.239,2.723,0.218,0.105
953,1,7.0,86.277,2.381,0.189,0.189,1.706,0.119,0.111
954,2,168.0,86.341,11.28,1.08,1.08,14.305,1.364,1.036
955,2,80.0,86.343,10.211,1.475,1.475,11.991,1.322,1.045
956,1,49.0,86.347,1.28,0.181,0.181,1.153,0.143,0.147
957,1,6.0,86.408,1.299,0.143,0.143,1.375,0.202,0.114
958,1,10.0,86.553,2.219,0.109,0.109,1.694,0.243,0.171
959,2,125.0,86.597,13.3,1.459,1.459,11.982,1.037,1.186
960,2,131.0,87.254,11.116,1.188,1.188,15.104,1.461,1.088
961,1,44.0,87.519,2.365,0.125,0.125,1.526,0.237,0.136
962,1,512.0,87.662,1.356,0.204,0.204,1.416,0.141,0.117
963,2,112.0,87.727,14.621,1.008,1.008,13.672,1.222,1.072
964,2,136.0,87.925,14.993,1.416,1.416,13.194,1.329,1.059
965,2,80.0,88.049,10.898,1.257,1.257,11.027,1.272,1.077
966,2,183.0,88.256,10.497,1.478,1.478,11.453,1.095,1.147
967,1,103.0,88.54,1.218,0.201,0.201,1.59,0.169,0.175
968,1,59.0,89.859,2.206,0.121,0.121,1.099,0.213,0.135
969,2,179.0,90.193,12.965,1.074,1.074,10.701,1.104,1.129
970,2,233.0,90.369,10.79,1.16,1.16,10.443,1.189,1.119
971,2,219.0,91.332,13.43,1.216,1.216,10.856,1.442,1.063
972,2,100.0,91.417,14.825,1.345,1.345,11.587,1.16,1.025
973,2,38.0,91.844,14.315,1.168,1.168,14.361,1.34,1.139
974,2,93.0,92.371,11.66,1.141,1.141,13.883,1.465,1.195
975,1,146.0,92.581,1.405,0.264,0.264,2.469,0.116,0.14
976,2,124.0,92.78,11.123,1.465,1.465,14.189,1.268,1.049
977,2,214.0,93.072,12.594,1.296,1.296,10.143,1.4,1.127
978,1,146.0,93.078,1.086,0.148,0.148,1.571,0.169,0.154
979,1,7.0,93.742,2.11,0.244,0.244,1.166,0.147,0.137
980,2,213.0,94.113,10.675,1.105,1.105,11.444,1.178,1.022
981,2,257.0,94.147,13.139,1.235,1.235,11.064,1.07,1.035
982,2,196.0,94.378,14.753,1.465,1.465,10.309,1.252,1.033
983,2,80.0,94.386,11.528,1.222,1.222,12.498,1.413,1.154
984,2,115.0,94.519,10.375,1.068,1.068,11.125,1.263,1.184
985,2,181.0,94.766,11.997,1.352,1.352,11.947,1.358,1.072
986,2,158.0,94.838,10.796,1.412,1.412,14.841,1.271,1.029
987,2,153.0,94.845,10.672,1.072,1.072,13.825,1.099,1.076
988,1,157.0,94.923,1.815,0.125,0.125,2.354,0.241,0.19
989,2,235.0,95.147,14.046,1.199,1.199,14.023,1.06,1.08
990,2,128.0,95.148,15.16,1.031,1.031,12.614,1.038,1.137
991,2,103.0,95.829,12.314,1.028,1.028,14.465,1.051,1.177
992,2,141.0,96.286,12.214,1.098,1.098,13.63,1.411,1.031
993,2,117.0,96.774,13.375,1.257,1.257,11.541,1.432,1.129
994,2,150.0,97.087,15.081,1.355,1.355,13.017,1.195,1.059
995,2,230.0,97.522,14.19,1.351,1.351,12.9,1.052,1.139
996,2,198.0,99.134,11.956,1.256,1.256,13.63,1.359,1.06
997,2,111.0,99.436,10.198,1.266,1.266,10.961,1.123,1.174
998,1,447.0,100.0,2.029,0.102,0.102,2.701,0.109,0.141
999,1,16.0,100.0,2.269,0.143,0.143,1.482,0.253,0.161
1000,1,7.0,100.0,1.673,0.151,0.151,2.073,0.174,0.117
