#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,224.0,64.946,12.21,1.456,1.456,11.947,1.193,1.184
772,1,44.0,64.954,2.01,0.18,0.18,2.726,0.254,0.164
773,1,13.0,64.972,1.8,0.198,0.198,1.82,0.255,0.128
774,1,126.0,65.003,1.356,0.193,0.193,1.145,0.253,0.144
775,1,49.0,65.017,1.416,0.254,0.254,1.391,0.269,0.199
776,1,95.0,65.025,2.339,0.119,0.119,2.064,0.248,0.132
777,1,49.0,65.034,2.403,0.121,0.121,1.252,0.159,0.197
778,1,6.0,65.129,1.811,0.123,0.123,1.844,0.23,0.191
779,2,258.0,65.317,14.465,1.07,1.07,12.018,1.037,1.006
780,1,95.0,65.32,2.404,0.146,0.146,2.363,0.138,0.136
781,1,447.0,65.824,1.085,0.208,0.208,1.601,0.215,0.193
782,1,7.0,65.844,2.347,0.237,0.237,1.452,0.219,0.185
783,1,30.0,65.899,1.467,0.223,0.223,1.769,0.108,0.189
784,2,245.0,65.935,11.369,1.352,1.352,13.031,1.174,1.054
785,2,162.0,66.048,10.236,1.229,1.229,14.479,1.072,1.079
786,1,30.0,66.098,2.07,0.122,0.122,1.83,0.131,0.12
787,1,103.0,66.199,1.618,0.176,0.176,1.356,0.268,0.118
788,1,44.0,66.212,1.171,0.206,0.206,2.396,0.131,0.122
789,2,293.0,66.233,12.032,1.238,1.238,11.153,1.031,1.152
790,1,49.0,66.304,1.863,0.133,0.133,1.953,0.193,0.177
791,2,76.0,66.329,13.756,1.23,1.23,13.755,1.275,1.012
792,1,103.0,66.383,1.098,0.124,0.124,2.459,0.134,0.194
793,1,49.0,66.383,1.876,0.174,0.174,2.232,0.228,0.164
794,1,10.0,66.454,1.855,0.263,0.263,1.828,0.21,0.2
795,1,7.0,66.487,2.129,0.254,0.254,2.486,0.18,0.189
796,1,157.0,66.527,2.492,0.152,0.152,1.578,0.218,0.108
797,1,44.0,66.533,2.441,0.107,0.107,1.641,0.151,0.114
798,1,7.0,66.61,2.68,0.172,0.172,2.042,0.116,0.151
799,1,30.0,66.652,1.22,0.168,0.168,2.343,0.249,0.196
800,1,146.0,66.659,2.236,0.133,0.133,1.22,0.194,0.131
801,1,59.0,66.684,2.353,0.205,0.205,1.166,0.225,0.177
802,1,7.0,66.815,2.363,0.156,0.156,2.601,0.193,0.171
803,2,176.0,66.871,11.904,1.244,1.244,14.893,1.081,1.092
804,1,44.0,66.892,2.543,0.131,0.131,2.225,0.244,0.114
805,2,205.0,67.126,13.604,1.272,1.272,12.975,1.165,1.104
806,1,126.0,67.143,1.976,0.24,0.24,2.281,0.172,0.144
807,1,120.0,67.24,1.592,0.105,0.105,2.363,0.198,0.125
808,1,103.0,67.324,1.337,0.196,0.196,2.526,0.264,0.167
809,1,146.0,67.478,1.067,0.119,0.119,2.225,0.141,0.141
810,2,61.0,67.567,10.959,1.189,1.189,11.59,1.008,1.109
811,1,95.0,67.617,2.268,0.117,0.117,2.299,0.117,0.144
812,1,59.0,67.651,1.511,0.16,0.16,2.718,0.124,0.169
813,2,210.0,67.739,12.794,1.084,1.084,10.753,1.256,1.044
814,1,7.0,67.761,1.691,0.163,0.163,1.88,0.206,0.134
815,1,120.0,67.813,1.286,0.205,0.205,2.276,0.21,0.192
816,1,498.0,67.831,1.116,0.135,0.135,2.596,0.237,0.135
817,1,7.0,67.973,1.023,0.209,0.209,1.835,0.24,0.185
818,1,10.0,67.997,1.311,0.211,0.211,1.815,0.185,0.143
819,1,30.0,68.126,1.044,0.135,0.135,2.363,0.142,0.106
820,2,97.0,68.169,14.961,1.201,1.201,12.018,1.293,1.158
821,1,90.0,68.206,2.07,0.186,0.186,1.78,0.206,0.195
822,1,512.0,68.273,2.029,0.228,0.228,2.044,0.24,0.128
823,1,10.0,68.357,1.34,0.268,0.268,1.365,0.134,0.121
824,1,498.0,68.381,1.725,0.186,0.186,1.544,0.261,0.193
825,2,168.0,68.411,14.104,1.342,1.342,10.892,1.044,1.044
826,1,7.0,68.551,2.676,0.116,0.116,2.539,0.144,0.14
827,1,7.0,68.658,1.678,0.196,0.196,2.531,0.172,0.102
828,1,214.0,68.68,2.275,0.156,0.156,2.492,0.154,0.135
829,1,6.0,68.693,1.848,0.209,0.209,1.115,0.134,0.154
830,1,7.0,68.718,1.222,0.135,0.135,2.632,0.179,0.194
831,1,214.0,68.757,1.405,0.262,0.262,1.888,0.141,0.155
832,2,80.0,68.882,14.359,1.345,1.345,13.686,1.289,1.084
833,1,214.0,68.894,1.118,0.216,0.216,1.291,0.233,0.12
834,1,512.0,68.939,1.28,0.244,0.244,2.021,0.207,0.195
835,1,95.0,68.983,1.053,0.156,0.156,1.201,0.125,0.142
836,2,261.0,69.17,12.016,1.445,1.445,11.41,1.474,1.109
837,1,157.0,69.63,2.493,0.229,0.229,1.643,0.264,0.121
838,2,30.0,69.668,15.001,1.017,1.017,12.085,1.454,1.035
839,1,30.0,69.797,1.706,0.184,0.184,1.211,0.254,0.166
840,1,28.0,69.898,2.505,0.143,0.143,2.369,0.126,0.119
841,1,7.0,69.962,2.396,0.132,0.132,1.13,0.167,0.135
842,1,120.0,70.086,2.704,0.189,0.189,1.318,0.143,0.152
843,1,7.0,70.203,2.561,0.143,0.143,2.003,0.168,0.126
844,2,231.0,70.479,10.742,1.343,1.343,11.322,1.425,1.077
845,1,7.0,70.647,2.526,0.227,0.227,1.596,0.195,0.155
846,1,6.0,70.793,1.408,0.251,0.251,1.671,0.23,0.129
847,2,191.0,70.812,12.317,1.277,1.277,10.798,1.408,1.107
848,2,211.0,70.854,14.978,1.25,1.25,13.883,1.48,1.126
849,1,146.0,70.893,1.696,0.11,0.11,2.463,0.245,0.11
850,1,59.0,71.094,1.357,0.187,0.187,1.588,0.2,0.155
851,1,498.0,71.21,2.678,0.126,0.126,2.642,0.143,0.106
852,1,169.0,71.235,2.669,0.173,0.173,1.239,0.265,0.184
853,2,176.0,71.265,10.15,1.105,1.105,10.644,1.467,1.056
854,1,44.0,71.348,1.143,0.269,0.269,2.306,0.182,0.185
855,1,512.0,71.386,1.985,0.124,0.124,2.251,0.198,0.144
856,1,447.0,71.434,1.601,0.152,0.152,1.15,0.223,0.196
857,1,447.0,71.564,1.671,0.225,0.225,2.353,0.13,0.115
858,1,379.0,71.573,1.972,0.196,0.196,2.384,0.255,0.119
859,1,157.0,71.59,1.353,0.151,0.151,2.572,0.238,0.194
860,1,146.0,71.738,2.273,0.254,0.254,2.29,0.176,0.114
861,1,7.0,71.869,1.166,0.241,0.241,1.671,0.259,0.155
862,1,7.0,71.907,1.559,0.105,0.105,1.087,0.243,0.149
863,1,146.0,72.003,1.818,0.147,0.147,2.439,0.186,0.164
864,1,7.0,72.438,1.756,0.159,0.159,2.292,0.105,0.134
865,1,559.0,72.657,2.224,0.263,0.263,1.062,0.219,0.156
866,1,498.0,72.867,2.617,0.228,0.228,2.391,0.182,0.142
867,1,13.0,72.92,2.636,0.167,0.167,1.463,0.191,0.126
868,1,59.0,73.058,1.748,0.169,0.169,1.933,0.22,0.135
869,1,447.0,73.124,1.348,0.233,0.233,2.341,0.239,0.123
870,2,102.0,73.184,11.523,1.425,1.425,13.112,1.43,1.056
871,1,126.0,73.3,1.569,0.156,0.156,2.669,0.213,0.172
872,1,16.0,73.368,1.722,0.106,0.106,2.632,0.171,0.163
873,2,152.0,73.432,13.883,1.399,1.399,13.534,1.193,1.175
874,1,214.0,73.646,2.502,0.132,0.132,2.32,0.179,0.191
875,1,146.0,73.649,2.613,0.195,0.195,2.161,0.133,0.168
876,1,90.0,73.665,1.221,0.219,0.219,1.356,0.224,0.112
877,1,379.0,73.951,2.113,0.263,0.263,2.428,0.237,0.109
878,1,214.0,74.194,2.469,0.171,0.171,1.546,0.238,0.131
879,1,157.0,74.21,1.881,0.106,0.106,1.779,0.265,0.135
880,2,162.0,74.253,10.236,1.119,1.119,12.27,1.244,1.071
881,1,447.0,74.372,2.552,0.156,0.156,1.822,0.211,0.121
882,2,73.0,74.409,12.218,1.246,1.246,11.7,1.124,1.18
883,1,103.0,74.775,1.099,0.145,0.145,2.241,0.232,0.17
884,2,103.0,75.03,12.594,1.443,1.443,13.311,1.202,1.137
885,1,6.0,75.047,1.665,0.124,0.124,1.918,0.156,0.2
886,1,387.0,75.129,1.482,0.124,0.124,1.756,0.167,0.105
887,1,28.0,75.18,1.705,0.24,0.24,1.267,0.226,0.107
888,1,7.0,75.454,1.565,0.197,0.197,1.044,0.155,0.148
889,1,49.0,75.486,1.884,0.148,0.148,1.822,0.247,0.104
890,1,559.0,75.612,2.285,0.196,0.196,1.588,0.195,0.134
891,1,7.0,75.652,2.025,0.224,0.224,1.854,0.215,0.106
892,2,124.0,75.804,14.26,1.048,1.048,10.852,1.443,1.12
893,2,126.0,75.873,13.044,1.043,1.043,12.8,1.074,1.139
894,1,90.0,76.043,2.225,0.129,0.129,2.246,0.216,0.116
895,2,246.0,76.115,11.722,1.118,1.118,11.284,1.388,1.036
896,2,95.0,76.169,11.838,1.421,1.421,12.239,1.218,1.041
897,1,379.0,76.354,2.69,0.118,0.118,1.456,0.249,0.172
898,1,7.0,76.377,2.623,0.226,0.226,1.029,0.133,0.138
899,1,146.0,76.381,1.525,0.133,0.133,1.293,0.164,0.121
900,1,126.0,76.4,1.698,0.231,0.231,2.477,0.181,0.114
901,1,90.0,76.468,1.604,0.233,0.233,2.664,0.142,0.113
902,2,205.0,76.741,10.019,1.176,1.176,12.345,1.491,1.185
903,1,498.0,76.814,1.844,0.155,0.155,2.032,0.196,0.148
904,1,387.0,76.973,1.378,0.18,0.18,2.355,0.172,0.129
905,2,270.0,77.029,13.996,1.173,1.173,14.144,1.419,1.154
906,1,16.0,77.153,2.469,0.253,0.253,1.115,0.107,0.105
907,1,447.0,77.261,2.607,0.176,0.176,2.626,0.196,0.175
908,1,13.0,77.411,1.815,0.231,0.231,1.521,0.268,0.107
909,1,13.0,77.566,2.403,0.25,0.25,1.861,0.226,0.155
910,2,192.0,77.916,11.128,1.003,1.003,13.88,1.448,1.115
911,1,95.0,77.937,1.792,0.19,0.19,1.004,0.254,0.131
912,2,147.0,78.935,10.817,1.172,1.172,11.541,1.189,1.135
913,2,141.0,79.053,10.974,1.393,1.393,11.369,1.01,1.139
914,1,44.0,79.341,2.174,0.184,0.184,1.756,0.245,0.149
915,1,7.0,79.394,2.355,0.224,0.224,1.958,0.158,0.129
916,1,103.0,79.661,1.261,0.146,0.146,1.365,0.143,0.114
917,2,235.0,79.766,12.27,1.271,1.271,15.002,1.268,1.122
918,2,244.0,80.021,10.803,1.036,1.036,13.878,1.132,1.138
919,1,95.0,80.058,2.363,0.192,0.192,1.376,0.175,0.178
920,1,7.0,80.124,2.62,0.229,0.229,1.933,0.263,0.143
921,2,312.0,80.241,10.179,1.351,1.351,13.101,1.471,1.102
922,1,157.0,80.278,1.026,0.239,0.239,1.347,0.259,0.168
923,2,212.0,80.631,12.163,1.254,1.254,11.95,1.368,1.013
924,1,49.0,80.736,1.961,0.2,0.2,1.844,0.148,0.172
925,2,98.0,80.779,12.56,1.096,1.096,11.732,1.188,1.176
926,1,169.0,80.801,2.365,0.204,0.204,1.15,0.126,0.135
927,2,226.0,80.896,10.071,1.109,1.109,11.572,1.36,1.053
928,2,72.0,81.159,14.22,1.388,1.388,10.702,1.226,1.004
929,1,103.0,81.586,1.705,0.208,0.208,2.114,0.229,0.123
930,1,7.0,81.623,2.272,0.213,0.213,2.163,0.229,0.173
931,1,16.0,81.746,1.163,0.196,0.196,2.052,0.181,0.16
932,2,130.0,81.75,10.828,1.216,1.216,12.747,1.29,1.005
933,2,177.0,81.826,13.393,1.162,1.162,12.031,1.392,1.186
934,1,126.0,81.865,1.572,0.129,0.129,1.66,0.226,0.11
935,1,10.0,81.975,1.252,0.214,0.214,1.94,0.156,0.168
936,2,97.0,82.148,13.5,1.158,1.158,14.661,1.309,1.138
937,1,447.0,82.153,2.683,0.125,0.125,1.818,0.225,0.194
938,2,119.0,82.308,15.007,1.087,1.087,12.95,1.372,1.073
939,1,90.0,82.389,1.689,0.124,0.124,1.188,0.124,0.142
940,1,90.0,82.403,1.045,0.137,0.137,1.112,0.174,0.198
941,1,7.0,82.504,2.16,0.149,0.149,1.067,0.236,0.1
942,1,447.0,82.609,2.295,0.194,0.194,2.487,0.223,0.165
943,2,332.0,82.672,11.01,1.085,1.085,11.087,1.065,1.121
944,1,379.0,82.832,1.087,0.208,0.208,1.657,0.118,0.181
945,1,379.0,82.87,1.705,0.189,0.189,1.432,0.262,0.135
946,2,279.0,83.467,12.103,1.035,1.035,11.602,1.139,1.138
947,2,200.0,83.869,12.594,1.165,1.165,11.803,1.108,1.128
948,1,146.0,84.392,2.5,0.151,0.151,1.911,0.259,0.128
949,2,197.0,84.494,13.833,1.497,1.497,13.198,1.3,1.179
950,2,63.0,84.557,13.873,1.419,1.419,11.523,1.475,1.001
951,2,157.0,84.595,13.112,1.323,1.323,10.177,1.235,1.072
952,2,125.0,85.206,14.394,1.061,1.061,14.366,1.303,1.185
953,1,214.0,85.739,1.296,0.208,0.208,1.792,0.172,0.2
954,1,379.0,85.76,2.229,0.135,0.135,1.619,0.114,0.162
955,2,229.0,85.978,14.198,1.467,1.467,15.062,1.421,1.131
956,2,152.0,86.002,11.379,1.477,1.477,13.774,1.343,1.061
957,1,44.0,86.059,1.678,0.259,0.259,2.726,0.178,0.194
958,2,106.0,86.102,12.813,1.246,1.246,12.031,1.471,1.164
959,2,120.0,86.237,12.812,1.046,1.046,13.92,1.5,1.195
960,2,155.0,86.238,10.495,1.465,1.465,11.41,1.289,1.065
961,2,143.0,86.556,12.239,1.425,1.425,14.476,1.097,1.123
962,1,7.0,86.71,2.425,0.168,0.168,1.15,0.193,0.12
963,2,45.0,86.858,12.711,1.028,1.028,10.784,1.05,1.126
964,1,157.0,86.882,1.708,0.189,0.189,2.716,0.248,0.152
965,2,242.0,86.972,12.266,1.11,1.11,14.304,1.066,1.058
966,1,146.0,87.089,1.365,0.219,0.219,1.268,0.123,0.167
967,2,57.0,87.119,14.978,1.021,1.021,14.582,1.004,1.048
968,1,49.0,87.921,1.774,0.238,0.238,1.974,0.22,0.157
969,2,129.0,87.995,10.217,1.039,1.039,10.274,1.464,1.016
970,2,153.0,88.2,14.961,1.008,1.008,12.988,1.105,1.036
971,2,135.0,89.29,13.459,1.097,1.097,13.198,1.1,1.146
972,1,6.0,89.384,1.148,0.105,0.105,1.348,0.262,0.145
973,2,162.0,89.396,13.8,1.02,1.02,13.088,1.178,1.056
974,2,155.0,89.456,11.933,1.17,1.17,12.026,1.431,1.08
975,2,156.0,89.78,11.691,1.008,1.008,15.081,1.357,1.104
976,2,123.0,89.806,14.672,1.25,1.25,11.544,1.359,1.123
977,2,34.0,89.929,10.817,1.474,1.474,12.2,1.123,1.088
978,2,230.0,90.131,11.37,1.151,1.151,10.866,1.02,1.199
979,1,13.0,90.746,2.32,0.116,0.116,1.1,0.248,0.113
980,2,115.0,90.79,14.714,1.127,1.127,11.267,1.348,1.154
981,1,7.0,91.042,1.156,0.124,0.124,2.004,0.172,0.189
982,2,176.0,91.302,12.286,1.201,1.201,14.965,1.109,1.054
983,2,174.0,91.533,13.992,1.345,1.345,14.881,1.093,1.115
984,2,161.0,92.676,11.186,1.423,1.423,15.01,1.472,1.099
985,1,10.0,92.938,1.247,0.233,0.233,2.367,0.191,0.105
986,2,185.0,93.027,11.104,1.498,1.498,14.185,1.077,1.114
987,2,155.0,93.513,15.16,1.202,1.202,10.139,1.188,1.181
988,2,79.0,93.835,12.105,1.09,1.09,13.88,1.324,1.048
989,2,122.0,94.159,14.672,1.165,1.165,14.078,1.193,1.177
990,2,203.0,94.872,14.407,1.007,1.007,10.991,1.036,1.142
991,2,138.0,95.755,14.674,1.057,1.057,15.04,1.313,1.02
992,2,127.0,96.099,10.279,1.402,1.402,14.394,1.415,1.195
993,2,136.0,98.014,11.191,1.233,1.233,10.126,1.445,1.11
994,2,116.0,98.486,11.174,1.363,1.363,10.629,1.35,1.098
995,2,161.0,99.054,13.444,1.002,1.002,14.204,1.3,1.156
996,1,28.0,99.152,2.422,0.231,0.231,2.713,0.171,0.141
997,2,138.0,99.249,14.007,1.355,1.355,10.82,1.375,1.127
998,2,164.0,99.461,12.368,1.019,1.019,15.072,1.112,1.05
999,1,559.0,100.0,1.216,0.111,0.111,1.712,0.16,0.131
1000,1,13.0,100.0,1.003,0.102,0.102,1.347,0.22,0.112
