#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,63.535,2.066,0.245,0.245,1.918,0.134,0.187
772,1,379.0,63.591,2.403,0.218,0.218,1.211,0.226,0.137
773,1,146.0,63.635,2.264,0.227,0.227,1.568,0.209,0.117
774,1,169.0,63.733,2.343,0.252,0.252,2.631,0.237,0.191
775,1,387.0,64.006,2.718,0.227,0.227,2.281,0.2,0.148
776,1,126.0,64.102,1.815,0.157,0.157,1.705,0.254,0.114
777,1,214.0,64.116,2.404,0.245,0.245,1.655,0.266,0.175
778,1,120.0,64.197,1.972,0.115,0.115,1.407,0.224,0.149
779,2,63.0,64.223,10.412,1.222,1.222,14.196,1.073,1.028
780,1,379.0,64.237,2.554,0.166,0.166,1.744,0.157,0.128
781,1,7.0,64.802,1.273,0.259,0.259,2.33,0.175,0.169
782,1,103.0,64.826,1.786,0.113,0.113,2.416,0.179,0.194
783,1,103.0,64.876,2.335,0.115,0.115,1.925,0.164,0.123
784,1,49.0,64.902,1.045,0.184,0.184,2.505,0.124,0.104
785,2,133.0,64.968,12.373,1.072,1.072,11.876,1.129,1.101
786,1,379.0,65.084,1.91,0.225,0.225,2.411,0.152,0.191
787,1,120.0,65.102,2.318,0.215,0.215,1.348,0.201,0.113
788,1,512.0,65.105,1.756,0.117,0.117,2.115,0.16,0.194
789,1,6.0,65.211,1.004,0.134,0.134,1.756,0.125,0.142
790,2,267.0,65.256,12.415,1.324,1.324,14.894,1.399,1.036
791,1,120.0,65.291,1.662,0.123,0.123,2.663,0.138,0.102
792,1,169.0,65.327,2.445,0.157,0.157,2.093,0.181,0.111
793,1,7.0,65.408,1.465,0.262,0.262,2.659,0.248,0.188
794,2,110.0,65.428,11.956,1.375,1.375,14.229,1.103,1.067
795,1,126.0,65.461,2.623,0.191,0.191,1.52,0.168,0.197
796,1,126.0,65.557,2.554,0.11,0.11,2.723,0.196,0.154
797,1,559.0,65.619,2.356,0.178,0.178,1.218,0.159,0.133
798,1,10.0,65.661,1.29,0.11,0.11,1.467,0.116,0.162
799,1,16.0,65.827,1.951,0.186,0.186,2.555,0.187,0.114
800,1,157.0,65.849,2.325,0.146,0.146,2.129,0.237,0.169
801,1,379.0,65.873,1.298,0.213,0.213,1.691,0.103,0.161
802,1,447.0,65.977,2.064,0.266,0.266,1.347,0.215,0.118
803,1,120.0,66.021,1.347,0.116,0.116,1.57,0.206,0.182
804,1,559.0,66.035,1.535,0.177,0.177,1.15,0.218,0.144
805,2,109.0,66.054,12.927,1.059,1.059,10.78,1.25,1.184
806,1,28.0,66.11,1.789,0.21,0.21,2.38,0.133,0.129
807,1,447.0,66.11,2.365,0.258,0.258,1.231,0.245,0.117
808,1,6.0,66.183,2.58,0.166,0.166,2.117,0.255,0.184
809,1,146.0,66.188,1.559,0.191,0.191,1.447,0.21,0.194
810,1,95.0,66.191,2.439,0.233,0.233,1.974,0.152,0.108
811,1,512.0,66.249,1.027,0.27,0.27,2.225,0.167,0.128
812,1,59.0,66.254,2.388,0.181,0.181,1.156,0.269,0.11
813,1,120.0,66.259,2.299,0.139,0.139,1.497,0.114,0.135
814,1,30.0,66.381,2.506,0.252,0.252,2.376,0.228,0.162
815,1,379.0,66.437,1.267,0.262,0.262,2.458,0.194,0.19
816,1,7.0,66.639,2.422,0.221,0.221,2.08,0.111,0.16
817,2,66.0,66.665,11.59,1.104,1.104,10.655,1.341,1.066
818,1,6.0,66.806,1.177,0.172,0.172,2.053,0.103,0.15
819,1,379.0,66.821,2.081,0.177,0.177,2.718,0.238,0.117
820,1,7.0,66.836,1.195,0.108,0.108,2.002,0.141,0.184
821,2,237.0,66.877,10.068,1.359,1.359,13.234,1.09,1.041
822,2,82.0,66.951,12.628,1.287,1.287,10.659,1.309,1.091
823,1,559.0,67.009,2.407,0.126,0.126,1.018,0.247,0.137
824,1,157.0,67.07,1.324,0.262,0.262,1.695,0.24,0.119
825,1,214.0,67.144,2.661,0.198,0.198,1.679,0.255,0.143
826,2,299.0,67.169,14.359,1.388,1.388,14.159,1.258,1.119
827,1,59.0,67.188,2.26,0.127,0.127,1.29,0.191,0.107
828,1,447.0,67.196,2.224,0.208,0.208,2.341,0.119,0.118
829,1,379.0,67.284,1.724,0.196,0.196,1.807,0.137,0.168
830,2,83.0,67.328,12.227,1.101,1.101,15.001,1.312,1.152
831,1,559.0,67.401,1.91,0.188,0.188,1.91,0.122,0.192
832,1,157.0,67.45,2.003,0.134,0.134,1.695,0.222,0.169
833,1,157.0,67.47,1.708,0.24,0.24,2.306,0.229,0.103
834,1,169.0,67.508,1.049,0.125,0.125,1.041,0.157,0.107
835,1,59.0,67.585,2.372,0.255,0.255,2.345,0.116,0.199
836,2,138.0,67.633,11.528,1.02,1.02,13.255,1.401,1.075
837,1,498.0,67.761,1.859,0.225,0.225,1.3,0.123,0.127
838,1,498.0,67.763,1.497,0.255,0.255,1.549,0.148,0.147
839,1,95.0,67.769,1.788,0.134,0.134,1.657,0.268,0.14
840,1,95.0,67.953,2.647,0.153,0.153,1.819,0.163,0.191
841,1,7.0,68.05,1.378,0.199,0.199,1.521,0.216,0.12
842,2,227.0,68.078,10.228,1.467,1.467,13.633,1.295,1.115
843,1,157.0,68.09,1.88,0.219,0.219,2.681,0.134,0.172
844,1,90.0,68.119,1.962,0.255,0.255,1.722,0.246,0.194
845,1,13.0,68.135,2.459,0.244,0.244,1.194,0.188,0.139
846,1,120.0,68.16,1.302,0.106,0.106,2.292,0.154,0.162
847,1,103.0,68.163,1.004,0.102,0.102,2.156,0.104,0.14
848,1,379.0,68.192,1.084,0.229,0.229,1.482,0.159,0.193
849,1,13.0,68.237,2.334,0.207,0.207,2.726,0.145,0.158
850,2,157.0,68.338,13.088,1.397,1.397,13.035,1.019,1.154
851,1,387.0,68.471,1.673,0.145,0.145,1.571,0.208,0.184
852,1,7.0,68.798,2.481,0.101,0.101,2.552,0.231,0.163
853,1,498.0,68.815,1.756,0.122,0.122,2.679,0.157,0.165
854,1,7.0,68.874,2.11,0.204,0.204,2.041,0.211,0.171
855,1,379.0,69.38,1.357,0.218,0.218,1.521,0.18,0.177
856,1,7.0,69.557,1.815,0.103,0.103,1.759,0.256,0.132
857,2,46.0,69.692,12.019,1.046,1.046,10.816,1.21,1.177
858,1,10.0,69.72,2.272,0.196,0.196,1.877,0.117,0.163
859,1,49.0,70.253,2.506,0.176,0.176,2.722,0.189,0.161
860,1,157.0,70.403,1.178,0.125,0.125,2.118,0.21,0.147
861,1,447.0,70.412,2.341,0.164,0.164,1.941,0.105,0.118
862,1,146.0,70.532,1.119,0.262,0.262,1.655,0.253,0.177
863,2,193.0,70.578,12.092,1.026,1.026,14.633,1.432,1.017
864,1,103.0,70.699,1.047,0.123,0.123,1.433,0.216,0.178
865,1,120.0,70.755,1.258,0.196,0.196,2.198,0.144,0.18
866,1,7.0,70.756,1.31,0.161,0.161,1.749,0.136,0.165
867,1,157.0,71.052,1.869,0.116,0.116,1.844,0.104,0.157
868,1,49.0,71.397,2.285,0.108,0.108,2.613,0.254,0.148
869,2,130.0,71.57,14.941,1.489,1.489,11.067,1.038,1.125
870,1,146.0,71.664,1.678,0.246,0.246,2.356,0.246,0.157
871,1,49.0,71.867,2.185,0.237,0.237,2.613,0.241,0.169
872,1,44.0,71.901,1.514,0.248,0.248,2.004,0.184,0.113
873,1,169.0,72.07,2.388,0.201,0.201,2.363,0.15,0.135
874,1,157.0,72.085,2.115,0.153,0.153,1.086,0.225,0.167
875,1,7.0,72.095,1.391,0.241,0.241,2.244,0.145,0.109
876,2,164.0,72.12,13.655,1.355,1.355,12.2,1.423,1.121
877,1,447.0,72.404,2.532,0.183,0.183,1.884,0.198,0.158
878,2,278.0,72.531,10.179,1.5,1.5,11.021,1.447,1.014
879,1,146.0,72.772,1.686,0.133,0.133,1.298,0.107,0.101
880,1,16.0,72.83,2.532,0.122,0.122,2.266,0.15,0.116
881,2,130.0,73.238,10.474,1.019,1.019,13.891,1.103,1.107
882,1,49.0,73.318,1.333,0.186,0.186,1.94,0.19,0.189
883,1,7.0,73.445,1.284,0.215,0.215,2.129,0.198,0.189
884,1,7.0,73.504,2.722,0.135,0.135,1.689,0.228,0.183
885,2,100.0,73.523,13.978,1.162,1.162,11.378,1.185,1.094
886,1,559.0,73.684,1.399,0.221,0.221,2.306,0.148,0.184
887,1,498.0,73.726,2.493,0.141,0.141,1.697,0.137,0.194
888,2,95.0,73.972,10.628,1.373,1.373,15.017,1.068,1.176
889,1,95.0,74.07,2.5,0.184,0.184,2.295,0.243,0.129
890,1,379.0,74.114,1.159,0.264,0.264,1.131,0.157,0.141
891,2,199.0,74.188,12.031,1.352,1.352,10.796,1.252,1.029
892,1,30.0,74.229,1.414,0.2,0.2,2.002,0.212,0.19
893,1,498.0,74.312,1.68,0.225,0.225,1.062,0.266,0.121
894,1,7.0,74.349,1.098,0.134,0.134,1.759,0.223,0.164
895,1,90.0,74.742,1.665,0.225,0.225,2.363,0.25,0.118
896,1,498.0,74.748,1.34,0.194,0.194,2.05,0.24,0.184
897,1,7.0,74.755,2.056,0.205,0.205,1.671,0.238,0.118
898,1,6.0,74.997,2.281,0.167,0.167,2.661,0.119,0.172
899,1,10.0,75.145,2.036,0.24,0.24,1.844,0.179,0.155
900,1,512.0,75.251,2.293,0.16,0.16,1.375,0.188,0.192
901,1,7.0,75.563,1.501,0.153,0.153,1.569,0.24,0.199
902,2,215.0,75.788,14.86,1.214,1.214,12.042,1.082,1.013
903,1,379.0,75.886,1.087,0.243,0.243,2.692,0.196,0.172
904,2,83.0,76.191,15.104,1.214,1.214,13.393,1.24,1.057
905,2,128.0,76.248,14.315,1.405,1.405,11.206,1.388,1.098
906,1,169.0,76.375,2.487,0.253,0.253,1.204,0.182,0.138
907,1,44.0,76.432,1.882,0.156,0.156,2.243,0.166,0.175
908,1,103.0,76.503,2.518,0.24,0.24,1.268,0.267,0.1
909,1,44.0,76.507,1.82,0.255,0.255,1.049,0.156,0.193
910,1,90.0,76.536,1.467,0.155,0.155,1.974,0.141,0.168
911,1,146.0,76.629,1.351,0.256,0.256,1.273,0.169,0.102
912,1,146.0,76.851,1.34,0.233,0.233,1.001,0.144,0.188
913,1,10.0,77.06,2.617,0.117,0.117,1.087,0.182,0.184
914,1,498.0,77.201,1.733,0.116,0.116,2.58,0.266,0.103
915,1,7.0,77.25,1.321,0.262,0.262,1.517,0.147,0.13
916,2,74.0,77.259,11.191,1.307,1.307,11.517,1.189,1.132
917,1,13.0,77.315,2.561,0.13,0.13,1.964,0.218,0.157
918,1,214.0,77.48,2.32,0.209,0.209,1.22,0.24,0.108
919,1,30.0,77.526,1.356,0.169,0.169,2.185,0.262,0.199
920,2,151.0,77.621,12.506,1.034,1.034,12.368,1.136,1.01
921,1,379.0,77.623,1.367,0.113,0.113,1.705,0.221,0.139
922,1,7.0,77.811,1.604,0.239,0.239,1.66,0.155,0.154
923,1,30.0,78.585,1.183,0.18,0.18,2.5,0.132,0.199
924,2,189.0,78.66,13.194,1.103,1.103,14.583,1.021,1.177
925,1,169.0,79.084,2.65,0.214,0.214,2.024,0.252,0.137
926,1,120.0,79.356,1.302,0.152,0.152,1.744,0.218,0.194
927,2,85.0,79.439,13.689,1.052,1.052,10.881,1.219,1.175
928,1,95.0,79.779,1.063,0.253,0.253,2.346,0.233,0.121
929,1,157.0,79.918,1.715,0.181,0.181,2.2,0.242,0.121
930,1,30.0,80.084,1.416,0.193,0.193,1.573,0.229,0.133
931,1,49.0,80.131,2.539,0.264,0.264,1.982,0.171,0.121
932,1,59.0,80.278,1.497,0.229,0.229,2.2,0.123,0.17
933,1,447.0,80.68,1.14,0.184,0.184,2.506,0.216,0.126
934,2,107.0,80.874,10.143,1.178,1.178,10.337,1.189,1.091
935,1,447.0,80.925,1.832,0.147,0.147,1.646,0.266,0.167
936,2,65.0,80.939,11.094,1.095,1.095,13.198,1.272,1.01
937,1,7.0,81.044,1.957,0.254,0.254,2.247,0.155,0.164
938,1,10.0,81.624,2.482,0.254,0.254,1.464,0.19,0.117
939,1,126.0,81.803,2.064,0.114,0.114,1.676,0.206,0.197
940,1,44.0,81.814,1.292,0.131,0.131,1.3,0.266,0.17
941,1,559.0,82.073,2.264,0.233,0.233,1.554,0.107,0.14
942,2,262.0,82.497,10.39,1.308,1.308,12.546,1.269,1.098
943,1,7.0,82.586,2.329,0.178,0.178,1.923,0.196,0.14
944,1,49.0,82.679,2.183,0.154,0.154,1.211,0.116,0.158
945,1,59.0,82.68,1.819,0.207,0.207,1.877,0.224,0.128
946,1,146.0,83.056,1.37,0.223,0.223,1.863,0.133,0.105
947,2,118.0,83.518,12.83,1.262,1.262,15.147,1.003,1.02
948,1,157.0,84.308,1.321,0.189,0.189,2.204,0.261,0.142
949,2,84.0,84.599,13.745,1.207,1.207,14.047,1.304,1.046
950,1,6.0,84.778,1.203,0.22,0.22,1.68,0.193,0.169
951,1,498.0,84.986,2.66,0.109,0.109,1.399,0.185,0.192
952,1,7.0,85.008,2.384,0.143,0.143,1.044,0.102,0.132
953,1,7.0,85.043,1.432,0.179,0.179,1.64,0.156,0.197
954,1,120.0,85.198,1.756,0.101,0.101,1.822,0.163,0.176
955,2,293.0,86.644,11.517,1.258,1.258,13.978,1.189,1.165
956,2,97.0,86.661,11.83,1.237,1.237,11.978,1.115,1.151
957,2,217.0,86.842,14.981,1.048,1.048,10.836,1.276,1.187
958,2,188.0,86.859,15.038,1.141,1.141,11.337,1.09,1.142
959,2,108.0,86.927,11.697,1.328,1.328,13.459,1.163,1.036
960,1,559.0,86.978,2.264,0.11,0.11,1.129,0.142,0.151
961,2,258.0,87.109,10.644,1.27,1.27,10.123,1.168,1.181
962,2,200.0,87.175,10.139,1.306,1.306,12.426,1.279,1.089
963,2,132.0,87.336,13.326,1.238,1.238,14.946,1.312,1.138
964,1,559.0,87.514,1.848,0.231,0.231,1.167,0.224,0.101
965,2,179.0,87.581,15.173,1.415,1.415,15.02,1.252,1.071
966,1,214.0,87.656,1.226,0.166,0.166,1.296,0.108,0.168
967,1,10.0,87.718,1.537,0.198,0.198,1.861,0.244,0.122
968,1,13.0,87.728,1.347,0.232,0.232,2.506,0.213,0.133
969,1,10.0,87.76,1.91,0.198,0.198,2.511,0.253,0.117
970,2,97.0,88.145,12.794,1.277,1.277,15.057,1.293,1.089
971,1,120.0,88.193,2.338,0.248,0.248,1.321,0.191,0.13
972,2,166.0,88.524,12.669,1.183,1.183,14.304,1.356,1.026
973,2,172.0,89.018,12.506,1.443,1.443,10.991,1.285,1.153
974,2,228.0,89.178,14.515,1.09,1.09,13.311,1.402,1.149
975,2,137.0,89.248,12.629,1.155,1.155,14.241,1.376,1.01
976,2,126.0,89.77,14.621,1.345,1.345,12.042,1.478,1.006
977,2,157.0,89.796,13.033,1.452,1.452,12.48,1.468,1.103
978,1,379.0,90.272,1.774,0.158,0.158,2.692,0.126,0.168
979,2,176.0,91.971,10.28,1.4,1.4,13.685,1.478,1.018
980,2,182.0,92.258,13.898,1.454,1.454,13.817,1.144,1.025
981,2,146.0,92.27,14.582,1.291,1.291,10.695,1.242,1.142
982,2,98.0,92.653,11.775,1.12,1.12,13.633,1.421,1.135
983,2,261.0,92.831,11.714,1.466,1.466,14.368,1.149,1.057
984,2,223.0,92.877,12.711,1.345,1.345,13.877,1.166,1.059
985,2,161.0,92.897,14.163,1.017,1.017,12.012,1.144,1.0
986,2,233.0,92.992,13.074,1.433,1.433,14.674,1.044,1.175
987,1,6.0,93.013,2.379,0.202,0.202,2.365,0.147,0.107
988,2,229.0,93.237,10.933,1.243,1.243,10.702,1.159,1.195
989,2,176.0,94.529,13.255,1.436,1.436,14.144,1.418,1.048
990,2,157.0,94.568,12.856,1.111,1.111,13.668,1.263,1.023
991,2,98.0,95.018,10.279,1.277,1.277,11.803,1.399,1.18
992,2,226.0,95.412,12.18,1.304,1.304,11.038,1.432,1.072
993,2,86.0,95.975,15.058,1.058,1.058,13.86,1.386,1.118
994,2,190.0,96.249,10.996,1.164,1.164,14.033,1.341,1.075
995,2,110.0,97.113,13.942,1.298,1.298,11.04,1.048,1.099
996,2,180.0,97.548,10.609,1.465,1.465,13.877,1.091,1.126
997,2,243.0,97.635,13.59,1.431,1.431,13.86,1.402,1.058
998,2,43.0,97.8,13.873,1.39,1.39,13.513,1.238,1.095
999,2,263.0,98.381,12.166,1.003,1.003,14.502,1.179,1.175
1000,1,90.0,100.0,1.007,0.158,0.158,2.26,0.218,0.172
