#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,389.09,1.918,0.134,0.134,2.022,0.205,0.13
772,1,44.0,390.477,1.46,0.157,0.157,1.674,0.263,0.102
773,1,126.0,391.004,1.167,0.403,0.403,1.644,0.46,0.152
774,1,10.0,391.319,1.498,0.18,0.18,1.573,0.121,0.133
775,1,120.0,391.654,1.708,0.158,0.158,2.617,0.262,0.147
776,1,49.0,391.794,1.894,0.395,0.395,2.311,0.286,0.163
777,2,164.0,391.854,5.532,1.346,1.346,6.334,1.165,0.802
778,1,59.0,392.447,2.803,0.315,0.315,1.641,0.33,0.118
779,1,28.0,393.107,2.304,0.365,0.365,1.568,0.282,0.102
780,1,379.0,393.305,2.617,0.239,0.239,1.449,0.48,0.144
781,1,90.0,393.44,2.526,0.372,0.372,2.14,0.461,0.111
782,1,214.0,394.767,1.57,0.388,0.388,1.974,0.308,0.179
783,1,44.0,394.965,1.645,0.1,0.1,1.751,0.273,0.134
784,1,498.0,395.326,2.6,0.326,0.326,1.025,0.126,0.088
785,1,379.0,395.774,1.519,0.213,0.213,2.651,0.44,0.167
786,1,387.0,396.005,1.794,0.218,0.218,2.78,0.392,0.109
787,1,7.0,396.465,1.32,0.22,0.22,2.727,0.245,0.162
788,1,559.0,396.631,1.394,0.283,0.283,2.76,0.348,0.181
789,1,7.0,396.862,2.417,0.495,0.495,1.671,0.195,0.166
790,1,7.0,396.938,2.135,0.445,0.445,1.834,0.419,0.142
791,1,44.0,397.367,1.794,0.211,0.211,2.303,0.282,0.108
792,1,44.0,398.162,1.449,0.235,0.235,2.868,0.381,0.094
793,2,83.0,398.9,5.034,1.185,1.185,5.477,1.295,0.97
794,1,7.0,399.251,2.023,0.341,0.341,1.969,0.383,0.146
795,1,559.0,400.017,1.648,0.158,0.158,2.86,0.287,0.176
796,1,214.0,400.206,2.674,0.487,0.487,2.363,0.289,0.191
797,2,74.0,400.32,5.703,1.066,1.066,6.327,1.006,0.923
798,1,90.0,400.396,3.0,0.122,0.122,1.915,0.364,0.151
799,1,157.0,401.049,2.073,0.306,0.306,2.183,0.121,0.173
800,1,512.0,401.358,1.026,0.279,0.279,1.796,0.387,0.129
801,1,10.0,401.454,1.097,0.328,0.328,2.822,0.381,0.178
802,1,44.0,402.149,2.742,0.284,0.284,2.748,0.324,0.165
803,1,103.0,402.267,1.705,0.49,0.49,2.241,0.34,0.192
804,1,103.0,402.766,2.726,0.451,0.451,1.127,0.325,0.129
805,1,95.0,402.911,2.189,0.472,0.472,2.863,0.267,0.142
806,1,512.0,402.949,2.615,0.477,0.477,2.828,0.185,0.131
807,1,10.0,403.471,1.216,0.168,0.168,2.185,0.222,0.175
808,1,6.0,404.121,2.419,0.495,0.495,1.464,0.248,0.127
809,2,116.0,404.184,6.574,1.44,1.44,5.696,1.475,0.808
810,1,512.0,404.684,2.067,0.361,0.361,1.224,0.18,0.142
811,1,498.0,405.131,2.022,0.498,0.498,1.333,0.347,0.191
812,2,102.0,405.19,5.493,1.149,1.149,6.626,1.073,0.841
813,2,319.0,405.225,5.741,1.378,1.378,5.06,1.229,0.973
814,1,28.0,405.755,1.801,0.233,0.233,2.043,0.198,0.084
815,2,190.0,406.013,6.476,1.353,1.353,5.693,1.01,0.988
816,1,126.0,407.575,1.767,0.198,0.198,1.612,0.157,0.154
817,1,498.0,407.598,2.204,0.473,0.473,2.66,0.447,0.121
818,1,387.0,407.828,1.249,0.499,0.499,1.772,0.302,0.182
819,2,85.0,407.927,5.891,1.221,1.221,6.676,1.232,1.066
820,2,170.0,408.252,6.76,1.188,1.188,5.62,1.444,1.155
821,2,171.0,409.043,6.606,1.455,1.455,5.203,1.469,0.864
822,1,13.0,409.176,2.241,0.282,0.282,1.171,0.454,0.197
823,1,16.0,409.442,2.682,0.447,0.447,1.154,0.132,0.11
824,1,49.0,409.473,1.289,0.337,0.337,1.216,0.471,0.087
825,1,169.0,409.511,2.153,0.346,0.346,1.814,0.106,0.192
826,1,28.0,410.096,1.286,0.15,0.15,1.369,0.456,0.128
827,1,498.0,411.314,2.418,0.113,0.113,2.199,0.24,0.191
828,1,6.0,412.297,2.857,0.403,0.403,2.926,0.462,0.084
829,1,16.0,413.035,1.277,0.144,0.144,1.351,0.133,0.151
830,1,16.0,413.791,2.496,0.353,0.353,2.792,0.102,0.174
831,1,28.0,415.053,1.016,0.465,0.465,2.974,0.134,0.084
832,1,214.0,415.086,1.32,0.27,0.27,2.516,0.316,0.107
833,1,16.0,415.13,2.241,0.121,0.121,1.043,0.102,0.109
834,1,126.0,415.324,2.641,0.348,0.348,2.762,0.194,0.131
835,1,90.0,415.593,2.889,0.138,0.138,1.196,0.251,0.199
836,1,28.0,416.47,2.674,0.438,0.438,2.615,0.454,0.138
837,1,30.0,417.142,1.409,0.24,0.24,1.182,0.49,0.128
838,1,16.0,417.303,2.744,0.369,0.369,1.95,0.416,0.142
839,2,155.0,417.62,6.154,1.3,1.3,5.428,1.059,0.882
840,1,379.0,417.66,2.619,0.3,0.3,2.738,0.109,0.15
841,1,7.0,418.715,1.157,0.445,0.445,2.324,0.195,0.188
842,1,126.0,419.416,1.891,0.194,0.194,2.299,0.392,0.147
843,1,157.0,420.262,1.568,0.443,0.443,2.475,0.284,0.112
844,1,44.0,420.878,2.499,0.381,0.381,1.445,0.315,0.094
845,1,59.0,420.931,1.399,0.477,0.477,2.828,0.492,0.164
846,1,7.0,421.814,1.521,0.192,0.192,2.942,0.386,0.13
847,1,157.0,422.205,1.097,0.341,0.341,2.109,0.364,0.115
848,1,28.0,423.045,1.256,0.492,0.492,1.794,0.473,0.172
849,1,90.0,423.053,2.043,0.203,0.203,2.823,0.46,0.154
850,1,498.0,423.795,2.237,0.264,0.264,1.869,0.125,0.195
851,1,44.0,423.898,2.892,0.348,0.348,2.993,0.192,0.085
852,1,13.0,423.982,2.213,0.217,0.217,2.787,0.102,0.085
853,2,141.0,424.03,6.156,1.066,1.066,5.44,1.275,1.141
854,1,447.0,424.254,2.756,0.249,0.249,1.097,0.467,0.099
855,1,146.0,424.504,2.706,0.145,0.145,2.149,0.305,0.095
856,1,44.0,424.56,2.418,0.138,0.138,1.849,0.392,0.091
857,1,6.0,425.093,1.253,0.268,0.268,2.067,0.125,0.152
858,1,49.0,426.199,1.938,0.387,0.387,1.841,0.161,0.144
859,1,387.0,426.256,1.364,0.238,0.238,2.043,0.194,0.154
860,1,44.0,427.227,1.049,0.242,0.242,2.193,0.231,0.154
861,1,146.0,427.97,2.141,0.213,0.213,1.339,0.33,0.147
862,1,13.0,429.22,2.086,0.332,0.332,1.265,0.123,0.184
863,1,126.0,429.224,2.882,0.267,0.267,1.548,0.129,0.096
864,1,498.0,429.667,1.134,0.467,0.467,1.928,0.398,0.145
865,2,125.0,432.039,5.498,1.489,1.489,6.889,1.246,0.807
866,1,90.0,433.124,1.116,0.333,0.333,2.597,0.118,0.12
867,1,447.0,433.245,2.381,0.457,0.457,2.359,0.22,0.115
868,1,44.0,435.621,2.994,0.363,0.363,1.95,0.199,0.151
869,2,78.0,435.866,5.376,1.167,1.167,5.162,1.118,1.021
870,1,59.0,436.005,2.235,0.191,0.191,2.991,0.302,0.104
871,1,103.0,436.663,2.317,0.239,0.239,1.232,0.243,0.157
872,2,176.0,436.846,6.966,1.041,1.041,6.589,1.437,0.851
873,1,59.0,438.296,2.431,0.407,0.407,2.151,0.26,0.157
874,2,94.0,439.367,6.547,1.274,1.274,5.614,1.094,0.883
875,1,44.0,440.016,1.368,0.377,0.377,1.841,0.195,0.096
876,1,214.0,440.016,1.849,0.46,0.46,1.35,0.442,0.17
877,2,70.0,440.339,5.393,1.275,1.275,6.306,1.47,0.905
878,1,13.0,440.348,1.654,0.443,0.443,2.709,0.235,0.139
879,1,387.0,441.449,1.118,0.442,0.442,1.708,0.343,0.174
880,1,7.0,443.363,1.789,0.228,0.228,2.088,0.222,0.122
881,1,7.0,444.311,2.997,0.109,0.109,1.374,0.13,0.094
882,1,90.0,444.426,1.644,0.408,0.408,2.822,0.253,0.128
883,1,157.0,445.769,2.804,0.34,0.34,2.5,0.363,0.104
884,2,212.0,448.03,5.102,1.359,1.359,5.693,1.12,0.822
885,1,146.0,448.163,2.434,0.331,0.331,1.644,0.278,0.199
886,1,6.0,448.563,2.118,0.379,0.379,2.213,0.245,0.194
887,2,15.0,449.015,6.601,1.163,1.163,6.877,1.059,0.97
888,2,137.0,449.73,6.296,1.309,1.309,5.245,1.495,0.956
889,1,49.0,449.922,1.265,0.462,0.462,2.265,0.263,0.156
890,1,7.0,451.931,1.894,0.344,0.344,1.68,0.468,0.083
891,2,253.0,452.025,7.0,1.097,1.097,5.998,1.391,1.111
892,1,7.0,453.816,1.42,0.154,0.154,2.494,0.215,0.199
893,1,28.0,453.87,2.583,0.337,0.337,2.956,0.128,0.157
894,1,6.0,454.74,2.415,0.48,0.48,2.877,0.378,0.082
895,1,498.0,455.231,2.142,0.421,0.421,1.115,0.26,0.112
896,1,44.0,456.189,1.633,0.122,0.122,1.136,0.154,0.173
897,2,110.0,456.393,5.631,1.11,1.11,6.643,1.487,1.14
898,2,76.0,457.632,5.34,1.129,1.129,6.873,1.061,0.861
899,1,447.0,459.287,2.751,0.439,0.439,2.358,0.49,0.101
900,1,49.0,461.562,2.607,0.408,0.408,2.289,0.22,0.102
901,1,387.0,462.615,2.341,0.166,0.166,1.327,0.135,0.151
902,1,379.0,462.654,2.744,0.439,0.439,1.47,0.471,0.158
903,1,7.0,463.025,2.206,0.454,0.454,1.171,0.135,0.101
904,1,6.0,464.023,1.261,0.341,0.341,2.97,0.473,0.082
905,1,49.0,465.074,1.763,0.378,0.378,2.289,0.359,0.17
906,1,44.0,465.758,2.619,0.476,0.476,1.991,0.457,0.193
907,1,59.0,466.522,2.767,0.18,0.18,1.516,0.496,0.194
908,1,103.0,467.213,1.519,0.337,0.337,1.626,0.198,0.121
909,1,214.0,467.371,1.041,0.462,0.462,2.326,0.473,0.18
910,2,117.0,467.951,6.966,1.035,1.035,6.165,1.256,1.052
911,1,10.0,468.022,1.83,0.18,0.18,1.804,0.427,0.102
912,1,126.0,468.32,2.818,0.297,0.297,1.805,0.37,0.188
913,1,6.0,468.758,1.346,0.139,0.139,1.163,0.226,0.158
914,1,120.0,469.949,1.958,0.27,0.27,2.888,0.366,0.186
915,2,204.0,470.495,5.952,1.399,1.399,5.898,1.058,0.854
916,2,63.0,471.564,5.658,1.335,1.335,5.363,1.064,1.187
917,1,44.0,473.994,1.418,0.324,0.324,1.074,0.407,0.152
918,1,90.0,474.823,1.46,0.201,0.201,2.488,0.442,0.14
919,1,447.0,474.836,1.385,0.214,0.214,1.991,0.284,0.145
920,1,103.0,475.009,2.431,0.343,0.343,2.496,0.106,0.089
921,2,151.0,475.123,6.004,1.142,1.142,6.668,1.118,1.087
922,1,6.0,475.463,1.216,0.386,0.386,1.079,0.12,0.188
923,1,30.0,476.788,2.658,0.482,0.482,2.32,0.238,0.185
924,1,59.0,477.696,2.801,0.264,0.264,2.988,0.284,0.157
925,1,95.0,478.846,1.523,0.117,0.117,1.821,0.294,0.131
926,2,133.0,479.765,6.457,1.041,1.041,5.756,1.487,0.933
927,1,214.0,481.94,1.719,0.218,0.218,2.897,0.196,0.11
928,2,256.0,482.441,5.307,1.423,1.423,5.25,1.129,0.876
929,1,59.0,484.357,1.249,0.281,0.281,2.555,0.433,0.104
930,2,166.0,485.935,6.348,1.157,1.157,5.929,1.254,0.959
931,2,158.0,486.397,6.171,1.12,1.12,5.303,1.295,1.115
932,2,138.0,487.163,5.892,1.035,1.035,5.615,1.292,0.972
933,2,109.0,489.005,6.328,1.45,1.45,6.923,1.156,0.905
934,1,498.0,492.524,2.997,0.147,0.147,1.289,0.309,0.147
935,1,13.0,492.584,1.81,0.479,0.479,2.24,0.393,0.199
936,1,214.0,493.731,2.26,0.194,0.194,2.813,0.394,0.15
937,1,498.0,494.282,2.805,0.11,0.11,1.405,0.341,0.094
938,2,92.0,495.071,5.935,1.061,1.061,5.563,1.112,1.163
939,2,129.0,495.677,5.166,1.18,1.18,6.942,1.253,0.932
940,2,229.0,498.715,6.375,1.204,1.204,5.672,1.058,1.093
941,1,28.0,499.871,2.806,0.354,0.354,2.438,0.203,0.17
942,1,6.0,501.352,2.993,0.439,0.439,1.431,0.361,0.1
943,1,7.0,503.845,1.296,0.284,0.284,1.275,0.282,0.103
944,2,349.0,505.053,5.494,1.176,1.176,5.066,1.249,0.933
945,1,13.0,505.254,2.689,0.252,0.252,1.608,0.394,0.177
946,1,44.0,506.66,1.839,0.428,0.428,1.439,0.171,0.193
947,1,90.0,507.539,2.012,0.369,0.369,2.574,0.412,0.159
948,1,7.0,510.711,2.762,0.239,0.239,2.939,0.337,0.091
949,1,379.0,511.431,1.116,0.151,0.151,2.0,0.377,0.181
950,2,120.0,511.89,6.22,1.276,1.276,5.396,1.369,1.183
951,2,262.0,512.124,6.751,1.35,1.35,6.763,1.343,0.829
952,2,158.0,514.124,6.39,1.175,1.175,6.907,1.495,0.96
953,1,7.0,514.911,2.027,0.418,0.418,1.118,0.306,0.157
954,1,120.0,516.604,2.832,0.219,0.219,1.825,0.198,0.182
955,1,512.0,517.877,1.387,0.331,0.331,1.238,0.433,0.143
956,1,7.0,518.004,1.094,0.203,0.203,2.779,0.286,0.177
957,2,198.0,519.508,6.707,1.118,1.118,5.907,1.123,0.952
958,1,28.0,519.932,2.303,0.454,0.454,1.74,0.379,0.172
959,1,44.0,519.955,1.675,0.425,0.425,2.067,0.213,0.103
960,1,447.0,520.222,1.167,0.248,0.248,1.093,0.425,0.14
961,2,75.0,521.213,6.854,1.312,1.312,6.81,1.159,1.039
962,1,214.0,522.226,1.562,0.25,0.25,1.844,0.109,0.12
963,1,103.0,522.926,1.22,0.104,0.104,1.451,0.381,0.165
964,2,184.0,523.263,6.54,1.334,1.334,5.06,1.292,1.047
965,1,95.0,523.342,2.139,0.115,0.115,2.951,0.261,0.163
966,2,129.0,525.428,5.851,1.012,1.012,6.457,1.091,1.014
967,2,197.0,528.663,6.519,1.374,1.374,6.924,1.142,1.177
968,2,94.0,528.951,5.889,1.496,1.496,5.566,1.102,1.021
969,1,120.0,529.035,1.787,0.485,0.485,1.761,0.158,0.167
970,1,30.0,529.332,2.075,0.304,0.304,1.956,0.445,0.184
971,2,96.0,530.847,6.839,1.13,1.13,5.042,1.104,1.166
972,2,110.0,531.524,5.907,1.219,1.219,6.216,1.187,1.08
973,1,95.0,534.301,1.019,0.219,0.219,2.237,0.106,0.147
974,2,135.0,542.1,5.815,1.02,1.02,5.92,1.12,1.112
975,1,16.0,543.724,2.293,0.391,0.391,1.127,0.203,0.17
976,1,49.0,545.62,1.258,0.227,0.227,2.387,0.442,0.107
977,2,209.0,547.313,5.423,1.058,1.058,5.795,1.384,0.901
978,1,49.0,550.461,2.022,0.109,0.109,1.146,0.151,0.115
979,2,207.0,551.261,6.202,1.311,1.311,5.76,1.33,0.802
980,2,188.0,558.225,5.126,1.121,1.121,5.024,1.035,1.115
981,1,30.0,561.314,1.541,0.143,0.143,1.763,0.341,0.092
982,2,168.0,562.935,5.159,1.014,1.014,6.46,1.01,0.825
983,2,110.0,564.528,5.721,1.156,1.156,5.066,1.384,1.183
984,2,273.0,564.649,6.579,1.333,1.333,6.686,1.219,1.18
985,2,181.0,565.326,5.892,1.014,1.014,6.07,1.118,1.183
986,2,28.0,566.913,5.905,1.093,1.093,5.534,1.01,1.12
987,2,263.0,567.756,6.708,1.275,1.275,5.517,1.247,1.052
988,2,90.0,570.555,6.961,1.114,1.114,6.772,1.353,1.112
989,2,129.0,572.517,5.52,1.139,1.139,6.52,1.499,0.956
990,1,126.0,578.723,1.18,0.224,0.224,2.199,0.405,0.099
991,2,67.0,579.338,6.246,1.219,1.219,5.408,1.058,1.052
992,2,166.0,580.174,5.48,1.067,1.067,5.009,1.125,0.821
993,2,73.0,580.943,5.569,1.454,1.454,6.813,1.318,0.879
994,2,174.0,581.785,5.296,1.01,1.01,6.228,1.33,1.041
995,2,210.0,582.214,6.008,1.319,1.319,6.717,1.291,0.89
996,2,155.0,592.967,5.881,1.369,1.369,6.606,1.317,1.2
997,2,153.0,595.803,5.507,1.444,1.444,6.45,1.12,1.185
998,2,108.0,597.267,6.873,1.093,1.093,5.124,1.381,1.165
999,2,171.0,597.85,6.917,1.118,1.118,5.303,1.207,1.108
1000,2,140.0,598.517,5.863,1.212,1.212,6.659,1.292,0.887
