#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,382.495,2.303,0.171,0.171,2.667,0.363,0.085
772,1,10.0,382.583,2.488,0.307,0.307,1.769,0.421,0.109
773,1,7.0,383.527,2.163,0.39,0.39,1.796,0.15,0.189
774,1,49.0,384.262,1.037,0.266,0.266,2.731,0.315,0.176
775,1,95.0,384.355,1.584,0.191,0.191,1.125,0.48,0.114
776,1,126.0,384.964,2.548,0.208,0.208,2.713,0.457,0.179
777,1,44.0,385.257,2.964,0.417,0.417,2.079,0.315,0.141
778,1,214.0,385.859,2.067,0.213,0.213,1.216,0.432,0.143
779,1,146.0,386.299,2.058,0.214,0.214,2.404,0.136,0.118
780,1,28.0,386.408,1.413,0.36,0.36,2.304,0.316,0.082
781,1,157.0,387.047,1.397,0.173,0.173,2.162,0.45,0.104
782,1,49.0,387.539,2.584,0.297,0.297,1.632,0.354,0.133
783,2,355.0,387.642,6.671,1.093,1.093,6.204,1.138,0.936
784,1,214.0,388.308,1.763,0.26,0.26,1.933,0.442,0.177
785,1,559.0,388.38,2.531,0.172,0.172,1.542,0.45,0.152
786,1,7.0,388.492,1.635,0.111,0.111,1.22,0.445,0.176
787,1,120.0,389.261,1.119,0.393,0.393,1.889,0.464,0.159
788,1,95.0,389.319,2.461,0.267,0.267,1.299,0.295,0.129
789,1,120.0,389.506,2.983,0.361,0.361,1.093,0.49,0.13
790,1,7.0,389.76,1.163,0.407,0.407,1.712,0.111,0.114
791,1,16.0,390.447,1.917,0.344,0.344,1.449,0.178,0.11
792,1,146.0,390.689,1.958,0.158,0.158,2.973,0.46,0.191
793,1,157.0,391.165,2.614,0.219,0.219,1.163,0.293,0.162
794,1,13.0,391.229,2.232,0.357,0.357,1.136,0.127,0.191
795,1,498.0,391.238,1.573,0.22,0.22,2.268,0.15,0.107
796,2,88.0,391.381,6.318,1.391,1.391,6.237,1.181,1.056
797,1,7.0,391.619,2.303,0.312,0.312,2.775,0.466,0.173
798,1,379.0,393.109,2.011,0.316,0.316,1.079,0.363,0.095
799,1,157.0,393.171,2.911,0.263,0.263,1.369,0.418,0.143
800,1,498.0,394.156,2.437,0.302,0.302,2.623,0.291,0.164
801,1,7.0,394.228,1.405,0.498,0.498,1.63,0.108,0.162
802,1,7.0,394.447,2.281,0.221,0.221,1.804,0.302,0.089
803,1,44.0,396.078,2.439,0.378,0.378,2.658,0.44,0.118
804,1,120.0,396.177,1.258,0.364,0.364,2.431,0.386,0.198
805,1,13.0,396.983,1.162,0.179,0.179,1.915,0.251,0.149
806,1,10.0,397.105,2.439,0.366,0.366,1.739,0.418,0.173
807,1,28.0,397.605,1.499,0.477,0.477,1.89,0.49,0.082
808,1,28.0,398.182,1.728,0.433,0.433,2.825,0.13,0.128
809,1,59.0,398.382,1.974,0.152,0.152,1.95,0.213,0.185
810,1,103.0,398.866,1.22,0.291,0.291,2.713,0.36,0.141
811,1,120.0,399.318,2.419,0.397,0.397,2.032,0.361,0.158
812,2,116.0,399.745,6.882,1.312,1.312,6.576,1.241,0.904
813,2,94.0,399.99,6.995,1.128,1.128,6.41,1.129,1.197
814,1,387.0,400.58,2.317,0.345,0.345,2.918,0.454,0.143
815,1,379.0,400.856,2.993,0.213,0.213,1.5,0.337,0.11
816,1,44.0,401.994,2.358,0.439,0.439,1.57,0.223,0.099
817,1,7.0,402.15,1.808,0.131,0.131,1.114,0.434,0.186
818,1,103.0,402.369,2.865,0.13,0.13,1.705,0.117,0.174
819,1,59.0,402.717,2.678,0.367,0.367,2.906,0.228,0.095
820,1,7.0,402.839,1.78,0.452,0.452,1.93,0.486,0.17
821,1,59.0,403.221,2.614,0.364,0.364,1.788,0.217,0.149
822,2,101.0,403.244,5.48,1.129,1.129,5.423,1.118,0.845
823,1,447.0,403.883,1.709,0.42,0.42,2.488,0.36,0.157
824,1,7.0,404.14,2.202,0.181,0.181,1.839,0.158,0.087
825,2,90.0,404.564,5.265,1.192,1.192,6.02,1.195,0.872
826,1,169.0,405.26,1.631,0.476,0.476,1.038,0.304,0.098
827,1,7.0,405.761,1.034,0.158,0.158,1.253,0.252,0.113
828,2,86.0,406.149,5.57,1.339,1.339,5.34,1.278,1.108
829,1,16.0,406.776,1.013,0.151,0.151,1.163,0.36,0.186
830,2,88.0,407.009,6.482,1.417,1.417,5.034,1.372,0.955
831,1,30.0,407.892,1.163,0.438,0.438,1.644,0.128,0.113
832,2,214.0,409.101,6.547,1.058,1.058,6.189,1.167,1.003
833,1,214.0,409.124,1.654,0.314,0.314,2.805,0.462,0.194
834,1,10.0,409.992,2.245,0.13,0.13,2.186,0.369,0.179
835,1,13.0,411.944,2.779,0.286,0.286,2.042,0.176,0.127
836,1,44.0,412.419,2.294,0.315,0.315,1.047,0.121,0.082
837,1,6.0,412.843,2.557,0.301,0.301,2.467,0.27,0.099
838,1,157.0,413.612,2.753,0.35,0.35,2.152,0.452,0.082
839,1,214.0,413.864,2.865,0.424,0.424,1.834,0.143,0.145
840,1,214.0,415.668,2.586,0.232,0.232,1.399,0.36,0.157
841,1,512.0,416.101,1.689,0.355,0.355,1.352,0.407,0.159
842,2,75.0,416.309,6.683,1.49,1.49,6.529,1.167,1.199
843,1,7.0,416.482,1.701,0.233,0.233,1.28,0.139,0.116
844,1,90.0,416.589,2.694,0.484,0.484,2.597,0.196,0.166
845,1,95.0,417.066,1.71,0.172,0.172,1.079,0.311,0.094
846,1,7.0,417.244,2.753,0.167,0.167,2.625,0.42,0.156
847,2,93.0,417.857,5.998,1.471,1.471,6.841,1.049,0.855
848,1,157.0,418.367,1.595,0.26,0.26,2.705,0.46,0.188
849,2,85.0,418.993,6.751,1.293,1.293,5.396,1.369,0.811
850,1,214.0,419.732,1.345,0.182,0.182,1.026,0.416,0.096
851,1,13.0,420.094,2.837,0.172,0.172,2.996,0.217,0.091
852,2,166.0,420.427,6.587,1.363,1.363,6.821,1.303,0.963
853,1,59.0,421.364,2.186,0.232,0.232,1.289,0.171,0.175
854,1,44.0,422.379,2.139,0.288,0.288,2.835,0.267,0.082
855,1,169.0,422.469,1.165,0.278,0.278,2.911,0.176,0.085
856,1,379.0,423.328,2.504,0.284,0.284,2.052,0.274,0.187
857,1,498.0,423.724,1.182,0.34,0.34,2.235,0.308,0.186
858,1,387.0,424.521,2.827,0.186,0.186,2.906,0.455,0.199
859,1,120.0,424.664,1.132,0.118,0.118,2.399,0.407,0.175
860,2,265.0,424.84,5.242,1.307,1.307,6.589,1.103,0.956
861,1,49.0,424.952,1.471,0.264,0.264,2.942,0.24,0.177
862,1,30.0,424.976,1.388,0.154,0.154,1.394,0.147,0.123
863,1,49.0,425.462,1.371,0.394,0.394,1.119,0.185,0.094
864,1,6.0,425.672,2.049,0.447,0.447,1.708,0.191,0.187
865,1,169.0,426.534,1.026,0.425,0.425,2.471,0.349,0.18
866,1,16.0,426.787,1.712,0.295,0.295,2.484,0.222,0.142
867,1,387.0,426.943,2.157,0.307,0.307,2.756,0.382,0.096
868,1,7.0,427.312,1.804,0.282,0.282,1.213,0.251,0.195
869,1,387.0,428.075,1.4,0.185,0.185,1.346,0.439,0.136
870,1,59.0,428.242,1.394,0.288,0.288,2.962,0.29,0.184
871,1,512.0,428.606,1.28,0.457,0.457,2.837,0.347,0.162
872,1,95.0,429.737,1.196,0.46,0.46,2.323,0.436,0.103
873,1,16.0,431.919,1.325,0.181,0.181,2.621,0.36,0.161
874,1,16.0,432.152,2.221,0.224,0.224,1.811,0.269,0.163
875,2,113.0,432.862,6.595,1.088,1.088,5.469,1.026,1.148
876,1,90.0,433.928,2.475,0.248,0.248,1.78,0.389,0.113
877,1,59.0,434.475,2.599,0.191,0.191,2.464,0.368,0.128
878,2,144.0,435.025,5.892,1.467,1.467,6.814,1.458,1.102
879,1,214.0,435.177,1.134,0.166,0.166,1.584,0.456,0.192
880,2,109.0,436.044,5.889,1.211,1.211,6.568,1.293,0.811
881,2,207.0,436.192,6.183,1.384,1.384,6.597,1.151,0.857
882,1,16.0,436.538,2.488,0.284,0.284,2.237,0.126,0.103
883,1,7.0,437.529,2.291,0.223,0.223,1.114,0.477,0.118
884,1,10.0,438.188,1.28,0.138,0.138,2.38,0.31,0.137
885,1,28.0,440.881,1.46,0.172,0.172,2.303,0.151,0.163
886,1,379.0,441.02,1.839,0.485,0.485,2.877,0.353,0.161
887,2,117.0,441.149,6.016,1.361,1.361,6.244,1.232,0.842
888,1,120.0,441.912,1.241,0.242,0.242,2.011,0.263,0.106
889,1,95.0,442.288,2.439,0.326,0.326,1.28,0.403,0.105
890,1,95.0,442.324,2.908,0.477,0.477,2.0,0.47,0.153
891,1,10.0,442.45,2.823,0.368,0.368,2.5,0.196,0.165
892,2,124.0,442.803,6.073,1.05,1.05,5.483,1.426,0.939
893,1,49.0,444.307,1.633,0.293,0.293,1.249,0.38,0.192
894,1,49.0,446.311,2.475,0.258,0.258,1.082,0.26,0.112
895,2,139.0,447.446,6.471,1.239,1.239,5.93,1.256,0.819
896,1,90.0,449.106,2.67,0.394,0.394,1.289,0.419,0.19
897,1,7.0,450.325,1.542,0.259,0.259,2.304,0.438,0.118
898,1,169.0,450.689,1.571,0.254,0.254,1.38,0.454,0.153
899,1,379.0,451.405,2.981,0.411,0.411,2.052,0.282,0.19
900,1,146.0,451.541,2.079,0.288,0.288,1.573,0.415,0.136
901,1,146.0,451.988,2.032,0.243,0.243,2.142,0.221,0.2
902,2,234.0,452.674,5.019,1.138,1.138,6.684,1.456,0.997
903,1,90.0,452.992,2.869,0.451,0.451,2.139,0.253,0.17
904,1,30.0,454.311,1.114,0.377,0.377,1.387,0.335,0.139
905,1,59.0,456.549,1.519,0.318,0.318,1.763,0.304,0.142
906,1,214.0,456.627,1.332,0.421,0.421,2.751,0.282,0.129
907,1,447.0,458.744,2.399,0.286,0.286,2.632,0.284,0.091
908,2,82.0,460.362,5.637,1.266,1.266,5.464,1.274,0.976
909,1,30.0,462.967,1.097,0.424,0.424,2.756,0.18,0.162
910,1,44.0,463.538,2.857,0.246,0.246,1.394,0.287,0.117
911,2,219.0,463.971,6.066,1.38,1.38,5.181,1.094,1.003
912,2,77.0,465.211,6.2,1.334,1.334,6.403,1.259,0.92
913,1,44.0,466.448,2.779,0.45,0.45,2.907,0.244,0.167
914,2,167.0,466.626,5.63,1.485,1.485,6.06,1.237,0.869
915,2,190.0,467.258,5.373,1.335,1.335,5.466,1.3,0.943
916,1,16.0,467.586,1.612,0.244,0.244,1.273,0.325,0.162
917,2,236.0,468.438,5.265,1.044,1.044,6.508,1.261,1.166
918,2,296.0,469.754,6.044,1.326,1.326,6.52,1.426,0.901
919,1,6.0,470.309,1.767,0.172,0.172,1.894,0.472,0.095
920,1,44.0,472.02,1.521,0.499,0.499,2.029,0.187,0.135
921,2,188.0,472.702,6.567,1.309,1.309,5.703,1.12,1.041
922,2,303.0,473.346,6.752,1.334,1.334,5.772,1.28,0.915
923,1,214.0,476.459,2.138,0.475,0.475,2.362,0.13,0.119
924,1,44.0,477.261,2.156,0.381,0.381,1.891,0.172,0.186
925,2,237.0,479.132,6.375,1.392,1.392,6.264,1.201,0.956
926,2,124.0,479.41,5.603,1.176,1.176,6.4,1.25,0.979
927,1,28.0,480.288,2.651,0.121,0.121,2.744,0.471,0.127
928,2,231.0,480.363,5.317,1.159,1.159,5.339,1.219,0.802
929,1,126.0,481.318,1.789,0.369,0.369,3.0,0.415,0.176
930,1,16.0,481.369,2.172,0.213,0.213,1.991,0.31,0.143
931,2,105.0,484.205,6.999,1.129,1.129,6.278,1.19,0.941
932,2,152.0,484.836,6.335,1.268,1.268,5.97,1.03,1.094
933,2,125.0,485.198,5.172,1.102,1.102,5.661,1.004,1.048
934,1,95.0,486.552,2.696,0.475,0.475,1.364,0.153,0.084
935,2,293.0,487.226,5.863,1.014,1.014,5.922,1.415,1.033
936,2,121.0,487.427,6.281,1.371,1.371,6.551,1.0,0.896
937,1,146.0,490.182,1.671,0.294,0.294,1.186,0.335,0.117
938,1,44.0,490.21,1.829,0.186,0.186,2.801,0.332,0.142
939,2,182.0,491.043,6.594,1.044,1.044,5.107,1.168,1.081
940,1,90.0,491.459,2.492,0.454,0.454,2.109,0.287,0.138
941,2,158.0,494.709,6.961,1.231,1.231,6.414,1.289,0.864
942,1,447.0,495.047,2.889,0.146,0.146,1.146,0.495,0.089
943,2,179.0,495.197,5.286,1.447,1.447,6.016,1.368,1.11
944,2,158.0,496.098,5.207,1.317,1.317,5.035,1.001,0.936
945,1,44.0,497.165,1.991,0.24,0.24,1.991,0.417,0.129
946,1,6.0,497.413,1.679,0.467,0.467,2.787,0.178,0.166
947,2,203.0,499.582,5.295,1.307,1.307,6.332,1.044,0.923
948,2,180.0,499.989,6.138,1.259,1.259,6.813,1.347,0.956
949,2,305.0,500.021,5.447,1.47,1.47,5.383,1.135,0.9
950,1,126.0,501.315,1.584,0.409,0.409,2.531,0.484,0.101
951,1,6.0,501.929,2.488,0.377,0.377,1.235,0.285,0.165
952,2,113.0,503.491,6.485,1.22,1.22,6.218,1.379,0.917
953,2,167.0,504.504,6.026,1.309,1.309,5.917,1.39,1.08
954,1,28.0,507.009,1.328,0.325,0.325,2.691,0.33,0.14
955,2,199.0,507.619,5.098,1.374,1.374,6.839,1.384,1.15
956,1,95.0,508.91,1.612,0.481,0.481,2.775,0.143,0.197
957,1,126.0,511.384,1.891,0.166,0.166,2.975,0.113,0.094
958,2,215.0,511.42,6.309,1.186,1.186,6.138,1.245,1.178
959,2,227.0,512.751,5.159,1.143,1.143,5.989,1.29,0.904
960,2,122.0,513.259,5.265,1.124,1.124,6.175,1.25,0.804
961,2,225.0,513.799,5.92,1.109,1.109,6.925,1.39,1.054
962,1,7.0,514.788,2.738,0.49,0.49,1.584,0.396,0.18
963,2,139.0,515.549,6.564,1.487,1.487,6.462,1.014,1.177
964,1,126.0,516.424,2.685,0.257,0.257,2.348,0.392,0.145
965,2,146.0,516.909,5.43,1.053,1.053,5.195,1.408,1.181
966,2,130.0,517.182,5.265,1.128,1.128,6.707,1.457,0.85
967,2,205.0,517.415,5.233,1.457,1.457,6.518,1.144,1.189
968,2,189.0,520.311,6.508,1.056,1.056,6.946,1.473,1.02
969,2,55.0,521.252,6.386,1.424,1.424,5.196,1.204,0.918
970,1,10.0,522.088,2.56,0.128,0.128,2.5,0.433,0.102
971,1,13.0,522.381,1.721,0.326,0.326,1.492,0.421,0.164
972,2,148.0,526.343,6.645,1.359,1.359,5.972,1.226,1.032
973,1,95.0,527.114,2.806,0.162,0.162,1.471,0.256,0.186
974,1,16.0,529.444,1.078,0.432,0.432,2.218,0.432,0.13
975,1,28.0,530.33,1.824,0.498,0.498,2.218,0.403,0.161
976,1,59.0,530.945,1.157,0.46,0.46,2.658,0.213,0.117
977,1,559.0,533.292,2.494,0.213,0.213,2.464,0.309,0.1
978,2,177.0,533.417,5.541,1.311,1.311,6.086,1.127,1.169
979,2,161.0,535.158,6.919,1.13,1.13,6.993,1.211,0.963
980,1,59.0,535.706,2.986,0.266,0.266,1.548,0.191,0.173
981,1,44.0,535.82,2.68,0.414,0.414,2.467,0.216,0.142
982,1,387.0,545.512,1.277,0.463,0.463,2.531,0.418,0.161
983,2,77.0,548.122,6.569,1.276,1.276,5.541,1.103,1.158
984,1,16.0,551.923,1.93,0.26,0.26,2.665,0.125,0.167
985,1,169.0,552.021,1.769,0.437,0.437,1.28,0.33,0.119
986,2,116.0,554.229,6.912,1.412,1.412,5.989,1.207,1.106
987,2,120.0,559.022,6.788,1.287,1.287,5.493,1.339,0.994
988,2,176.0,559.271,5.033,1.029,1.029,5.387,1.048,0.936
989,2,236.0,566.073,6.717,1.462,1.462,5.168,1.104,1.069
990,2,193.0,569.451,5.276,1.094,1.094,5.436,1.341,0.842
991,2,201.0,570.125,5.81,1.146,1.146,5.373,1.451,1.093
992,2,232.0,570.189,5.168,1.346,1.346,5.591,1.067,0.984
993,2,49.0,571.371,6.38,1.046,1.046,6.076,1.044,0.976
994,2,220.0,572.649,6.34,1.297,1.297,5.93,1.102,0.804
995,1,16.0,573.517,2.962,0.122,0.122,1.233,0.489,0.117
996,2,196.0,576.419,6.171,1.127,1.127,6.278,1.313,1.176
997,2,135.0,577.18,6.582,1.355,1.355,5.555,1.258,1.005
998,1,59.0,600.0,2.391,0.121,0.121,2.034,0.39,0.152
999,1,59.0,600.0,2.437,0.167,0.167,2.805,0.38,0.147
1000,1,7.0,600.0,2.381,0.433,0.433,2.1,0.151,0.084
