#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,64.486,1.832,0.185,0.185,1.464,0.211,0.109
772,1,28.0,64.557,1.083,0.246,0.246,1.144,0.113,0.193
773,1,30.0,64.736,1.375,0.162,0.162,1.835,0.247,0.127
774,2,314.0,64.81,13.756,1.074,1.074,10.39,1.331,1.158
775,1,559.0,64.817,2.267,0.218,0.218,1.276,0.261,0.14
776,1,214.0,64.832,2.289,0.138,0.138,1.211,0.207,0.158
777,1,498.0,64.853,1.736,0.127,0.127,1.746,0.189,0.168
778,1,512.0,64.93,1.29,0.141,0.141,1.156,0.209,0.148
779,1,120.0,64.973,2.2,0.116,0.116,2.701,0.216,0.197
780,1,120.0,64.983,1.756,0.221,0.221,2.106,0.109,0.173
781,1,30.0,65.071,1.82,0.225,0.225,1.127,0.244,0.192
782,1,157.0,65.094,1.098,0.123,0.123,1.848,0.225,0.192
783,1,95.0,65.107,2.663,0.209,0.209,2.682,0.27,0.123
784,1,214.0,65.313,2.396,0.124,0.124,1.252,0.114,0.158
785,2,117.0,65.331,10.632,1.279,1.279,12.791,1.262,1.092
786,1,90.0,65.34,2.486,0.266,0.266,1.13,0.206,0.193
787,1,146.0,65.422,1.707,0.119,0.119,2.141,0.105,0.107
788,1,6.0,65.447,2.365,0.246,0.246,1.918,0.213,0.137
789,1,28.0,65.487,1.754,0.2,0.2,1.47,0.193,0.159
790,1,7.0,65.528,1.166,0.229,0.229,1.1,0.21,0.177
791,1,447.0,65.577,2.329,0.126,0.126,2.439,0.11,0.173
792,1,44.0,65.589,1.738,0.211,0.211,1.085,0.171,0.128
793,2,103.0,65.631,13.978,1.475,1.475,13.441,1.124,1.103
794,1,512.0,65.682,1.918,0.211,0.211,2.099,0.209,0.135
795,1,44.0,65.735,2.692,0.19,0.19,1.111,0.156,0.137
796,1,7.0,65.79,1.613,0.116,0.116,2.076,0.175,0.176
797,1,95.0,65.833,2.003,0.169,0.169,1.072,0.189,0.148
798,1,498.0,65.866,1.302,0.204,0.204,2.29,0.218,0.126
799,1,214.0,65.948,2.093,0.16,0.16,1.13,0.253,0.141
800,1,7.0,65.96,2.304,0.22,0.22,1.511,0.166,0.193
801,1,7.0,65.964,1.399,0.238,0.238,1.455,0.254,0.177
802,1,6.0,66.065,1.844,0.172,0.172,1.847,0.148,0.171
803,1,512.0,66.075,1.17,0.265,0.265,2.246,0.166,0.101
804,1,498.0,66.114,1.754,0.263,0.263,2.404,0.167,0.105
805,1,95.0,66.155,2.106,0.259,0.259,1.298,0.176,0.175
806,1,379.0,66.194,1.877,0.106,0.106,2.242,0.118,0.135
807,1,7.0,66.197,1.203,0.132,0.132,2.729,0.105,0.172
808,1,379.0,66.249,1.041,0.159,0.159,2.118,0.181,0.114
809,1,49.0,66.303,2.726,0.201,0.201,1.053,0.115,0.166
810,1,387.0,66.413,2.075,0.149,0.149,1.453,0.133,0.112
811,1,120.0,66.428,2.135,0.193,0.193,1.048,0.185,0.129
812,1,7.0,66.522,1.356,0.149,0.149,1.405,0.229,0.2
813,2,93.0,66.575,11.451,1.333,1.333,11.064,1.136,1.186
814,1,6.0,66.713,2.699,0.263,0.263,1.705,0.176,0.194
815,1,95.0,66.862,1.171,0.202,0.202,2.263,0.207,0.105
816,1,6.0,66.933,2.229,0.265,0.265,1.517,0.155,0.148
817,2,54.0,66.974,13.527,1.424,1.424,10.497,1.233,1.071
818,1,30.0,67.001,1.592,0.261,0.261,1.267,0.164,0.11
819,1,30.0,67.011,1.613,0.108,0.108,2.487,0.266,0.179
820,1,7.0,67.011,1.939,0.254,0.254,2.4,0.172,0.128
821,1,379.0,67.053,1.053,0.182,0.182,1.482,0.212,0.101
822,1,59.0,67.19,1.835,0.192,0.192,1.759,0.116,0.2
823,2,136.0,67.305,10.664,1.291,1.291,13.685,1.04,1.115
824,1,157.0,67.514,1.569,0.104,0.104,1.408,0.114,0.197
825,1,214.0,67.537,2.434,0.204,0.204,2.06,0.185,0.18
826,2,109.0,67.567,15.042,1.116,1.116,12.732,1.262,1.096
827,1,59.0,68.048,1.763,0.237,0.237,2.293,0.171,0.164
828,1,16.0,68.198,2.354,0.204,0.204,2.118,0.112,0.195
829,2,79.0,68.206,13.745,1.27,1.27,12.773,1.402,1.015
830,1,95.0,68.225,2.661,0.237,0.237,1.715,0.165,0.117
831,1,7.0,68.256,2.024,0.161,0.161,1.273,0.123,0.117
832,1,559.0,68.304,1.744,0.16,0.16,2.222,0.2,0.138
833,1,7.0,68.31,1.834,0.262,0.262,2.422,0.134,0.163
834,1,126.0,68.515,1.166,0.141,0.141,2.224,0.255,0.197
835,1,90.0,68.535,1.598,0.157,0.157,1.582,0.263,0.168
836,1,90.0,68.584,2.236,0.195,0.195,1.48,0.269,0.144
837,1,447.0,68.639,1.657,0.216,0.216,2.267,0.187,0.123
838,1,7.0,68.991,2.365,0.204,0.204,1.811,0.175,0.117
839,1,498.0,69.038,1.759,0.197,0.197,1.705,0.213,0.157
840,1,6.0,69.084,2.438,0.124,0.124,1.89,0.223,0.184
841,2,196.0,69.096,13.991,1.287,1.287,13.548,1.271,1.166
842,1,28.0,69.299,1.655,0.158,0.158,1.711,0.2,0.125
843,1,387.0,69.377,2.123,0.228,0.228,1.756,0.143,0.119
844,1,13.0,69.445,1.559,0.243,0.243,2.729,0.184,0.127
845,1,103.0,69.486,2.347,0.141,0.141,2.438,0.142,0.143
846,1,6.0,70.054,2.281,0.212,0.212,2.162,0.127,0.114
847,1,6.0,70.083,2.174,0.225,0.225,1.261,0.157,0.126
848,1,7.0,70.097,1.324,0.24,0.24,1.426,0.216,0.188
849,1,387.0,70.309,2.494,0.224,0.224,1.973,0.205,0.132
850,1,126.0,70.312,1.461,0.175,0.175,1.738,0.121,0.123
851,1,7.0,70.355,1.526,0.18,0.18,1.231,0.145,0.17
852,2,239.0,70.616,11.322,1.131,1.131,11.067,1.341,1.05
853,1,512.0,70.675,1.925,0.198,0.198,1.453,0.178,0.129
854,1,559.0,70.763,1.613,0.181,0.181,1.357,0.159,0.125
855,1,146.0,70.849,2.418,0.151,0.151,1.898,0.265,0.2
856,1,157.0,70.914,1.722,0.216,0.216,1.231,0.241,0.126
857,1,10.0,70.926,2.29,0.167,0.167,2.607,0.104,0.125
858,2,104.0,71.013,14.163,1.301,1.301,12.728,1.451,1.181
859,2,99.0,71.074,13.31,1.275,1.275,13.107,1.424,1.077
860,1,7.0,71.084,1.327,0.255,0.255,1.731,0.264,0.156
861,1,6.0,71.23,2.729,0.155,0.155,2.706,0.25,0.102
862,1,16.0,71.243,2.267,0.109,0.109,1.91,0.181,0.129
863,1,30.0,71.353,1.235,0.108,0.108,2.493,0.191,0.188
864,1,16.0,71.404,2.341,0.234,0.234,1.8,0.226,0.178
865,1,7.0,71.416,1.324,0.102,0.102,2.281,0.241,0.173
866,2,187.0,71.439,11.431,1.429,1.429,14.393,1.046,1.032
867,1,7.0,71.537,2.341,0.226,0.226,1.009,0.262,0.103
868,1,95.0,71.543,1.526,0.201,0.201,2.027,0.266,0.191
869,1,214.0,71.723,2.376,0.148,0.148,2.222,0.116,0.195
870,1,387.0,71.806,2.317,0.263,0.263,2.695,0.123,0.162
871,2,147.0,71.844,12.546,1.056,1.056,13.92,1.466,1.005
872,1,59.0,72.058,2.45,0.176,0.176,2.195,0.244,0.165
873,1,95.0,72.194,2.146,0.248,0.248,1.918,0.144,0.105
874,1,120.0,72.208,1.646,0.175,0.175,2.502,0.129,0.194
875,1,7.0,72.38,1.437,0.234,0.234,2.459,0.167,0.199
876,2,171.0,72.403,10.15,1.382,1.382,15.081,1.18,1.089
877,1,103.0,72.622,1.116,0.181,0.181,2.618,0.205,0.122
878,1,126.0,72.738,1.736,0.143,0.143,1.025,0.254,0.197
879,1,6.0,72.748,2.117,0.176,0.176,1.9,0.216,0.192
880,1,7.0,72.818,1.643,0.161,0.161,1.671,0.202,0.188
881,1,13.0,72.821,2.58,0.155,0.155,2.718,0.106,0.149
882,2,112.0,72.842,14.976,1.2,1.2,13.916,1.093,1.031
883,1,95.0,73.037,1.594,0.211,0.211,1.973,0.254,0.113
884,1,169.0,73.042,2.344,0.255,0.255,2.718,0.226,0.145
885,1,7.0,73.076,1.832,0.262,0.262,1.774,0.215,0.17
886,1,95.0,73.586,1.367,0.155,0.155,1.707,0.182,0.142
887,1,49.0,73.61,1.711,0.268,0.268,1.736,0.181,0.107
888,1,379.0,73.676,1.17,0.142,0.142,2.617,0.229,0.111
889,1,6.0,73.75,2.194,0.253,0.253,1.34,0.158,0.141
890,1,379.0,73.784,2.698,0.27,0.27,1.098,0.104,0.19
891,2,237.0,73.864,11.584,1.089,1.089,14.204,1.146,1.199
892,1,379.0,73.911,2.378,0.206,0.206,2.45,0.117,0.189
893,1,120.0,74.01,2.233,0.181,0.181,2.135,0.169,0.166
894,1,126.0,74.118,2.163,0.187,0.187,1.844,0.189,0.126
895,1,387.0,74.337,2.559,0.179,0.179,1.009,0.179,0.116
896,2,105.0,74.338,11.95,1.135,1.135,12.489,1.257,1.096
897,1,126.0,74.366,1.004,0.188,0.188,2.469,0.203,0.163
898,2,106.0,74.627,11.372,1.257,1.257,10.171,1.097,1.195
899,1,10.0,74.695,1.763,0.163,0.163,1.559,0.203,0.159
900,1,379.0,74.824,1.407,0.262,0.262,1.156,0.123,0.123
901,1,379.0,74.849,1.441,0.216,0.216,2.217,0.189,0.143
902,2,143.0,75.439,11.552,1.298,1.298,14.414,1.164,1.02
903,1,30.0,75.637,1.969,0.269,0.269,1.894,0.253,0.153
904,1,379.0,75.64,2.247,0.151,0.151,1.69,0.137,0.14
905,1,157.0,75.688,2.596,0.148,0.148,1.131,0.241,0.185
906,2,93.0,75.925,12.517,1.06,1.06,13.63,1.169,1.082
907,1,13.0,75.971,1.706,0.141,0.141,2.663,0.206,0.116
908,1,30.0,75.987,1.744,0.246,0.246,2.052,0.169,0.135
909,1,44.0,76.143,1.835,0.101,0.101,1.392,0.14,0.114
910,1,6.0,76.431,1.59,0.179,0.179,2.2,0.254,0.189
911,2,67.0,76.497,11.022,1.439,1.439,10.279,1.287,1.107
912,1,120.0,76.5,1.192,0.191,0.191,2.243,0.2,0.164
913,1,30.0,76.52,1.616,0.128,0.128,2.617,0.255,0.177
914,2,90.0,76.522,14.672,1.445,1.445,10.143,1.499,1.128
915,2,97.0,76.602,14.887,1.394,1.394,12.357,1.394,1.091
916,2,281.0,76.681,14.992,1.257,1.257,10.288,1.429,1.093
917,2,174.0,76.708,13.687,1.376,1.376,10.248,1.052,1.011
918,1,126.0,76.789,2.506,0.264,0.264,2.426,0.114,0.112
919,1,6.0,76.811,1.424,0.236,0.236,1.786,0.146,0.105
920,1,6.0,77.031,2.487,0.241,0.241,2.627,0.151,0.117
921,1,7.0,77.044,1.276,0.223,0.223,1.642,0.263,0.142
922,1,44.0,77.119,2.502,0.209,0.209,2.29,0.245,0.194
923,1,90.0,77.925,2.164,0.214,0.214,2.107,0.149,0.183
924,1,7.0,78.096,2.542,0.119,0.119,1.693,0.26,0.111
925,2,259.0,78.114,12.772,1.322,1.322,13.903,1.23,1.092
926,1,44.0,78.302,1.985,0.266,0.266,2.671,0.256,0.139
927,2,140.0,78.363,10.661,1.203,1.203,13.033,1.261,1.045
928,1,103.0,78.437,1.544,0.121,0.121,1.15,0.234,0.107
929,2,222.0,78.486,13.017,1.494,1.494,11.847,1.058,1.122
930,2,232.0,78.551,14.399,1.377,1.377,14.147,1.487,1.111
931,2,186.0,78.669,13.916,1.281,1.281,13.444,1.141,1.089
932,1,146.0,78.764,2.118,0.226,0.226,1.953,0.17,0.119
933,1,44.0,78.772,2.344,0.248,0.248,1.532,0.155,0.184
934,1,512.0,78.913,2.555,0.143,0.143,1.3,0.194,0.142
935,1,28.0,78.949,1.951,0.165,0.165,1.993,0.249,0.195
936,2,139.0,79.221,14.204,1.276,1.276,12.567,1.3,1.001
937,1,146.0,79.394,2.434,0.25,0.25,1.029,0.156,0.165
938,1,6.0,79.955,2.363,0.242,0.242,2.505,0.182,0.161
939,2,237.0,80.075,13.371,1.491,1.491,15.007,1.272,1.067
940,1,512.0,80.315,2.61,0.116,0.116,1.616,0.198,0.151
941,1,7.0,81.208,1.532,0.267,0.267,2.164,0.25,0.16
942,1,44.0,81.408,1.385,0.256,0.256,1.18,0.229,0.147
943,1,28.0,82.184,1.861,0.254,0.254,2.004,0.226,0.182
944,1,103.0,82.201,2.123,0.156,0.156,2.613,0.199,0.187
945,2,141.0,82.645,13.441,1.166,1.166,11.142,1.257,1.077
946,1,16.0,82.881,1.91,0.231,0.231,2.701,0.13,0.199
947,2,380.0,83.007,12.517,1.211,1.211,10.511,1.08,1.0
948,1,49.0,83.171,1.339,0.233,0.233,1.148,0.134,0.194
949,2,200.0,83.188,15.038,1.165,1.165,11.841,1.483,1.071
950,1,7.0,83.189,2.676,0.241,0.241,1.736,0.116,0.138
951,2,172.0,83.245,11.982,1.402,1.402,10.067,1.454,1.141
952,1,387.0,83.407,1.679,0.146,0.146,1.058,0.186,0.131
953,2,190.0,83.745,14.978,1.135,1.135,12.214,1.07,1.066
954,1,169.0,84.068,1.819,0.268,0.268,2.106,0.225,0.193
955,1,379.0,84.731,1.063,0.118,0.118,2.245,0.261,0.149
956,2,184.0,84.74,15.137,1.003,1.003,13.563,1.137,1.046
957,2,139.0,85.139,12.618,1.481,1.481,12.634,1.304,1.154
958,1,44.0,85.302,1.918,0.23,0.23,2.096,0.135,0.193
959,2,104.0,85.724,10.337,1.302,1.302,13.858,1.457,1.101
960,1,157.0,86.163,2.129,0.154,0.154,2.542,0.254,0.198
961,1,28.0,86.179,1.148,0.141,0.141,1.656,0.123,0.18
962,2,208.0,86.561,13.182,1.406,1.406,10.358,1.421,1.06
963,1,7.0,86.802,2.008,0.181,0.181,1.324,0.136,0.18
964,2,186.0,86.926,13.449,1.05,1.05,12.975,1.254,1.092
965,1,44.0,87.772,1.289,0.11,0.11,1.315,0.236,0.184
966,2,186.0,88.145,12.614,1.058,1.058,14.903,1.24,1.138
967,1,28.0,88.258,1.29,0.22,0.22,1.952,0.25,0.19
968,1,7.0,88.846,1.178,0.173,0.173,2.243,0.119,0.171
969,1,7.0,88.951,2.146,0.249,0.249,2.609,0.118,0.149
970,1,90.0,89.174,1.788,0.257,0.257,1.756,0.224,0.128
971,1,120.0,89.21,2.495,0.248,0.248,2.285,0.133,0.149
972,2,63.0,89.386,13.827,1.413,1.413,10.798,1.464,1.131
973,1,7.0,89.461,1.679,0.256,0.256,2.289,0.229,0.149
974,2,328.0,89.599,10.659,1.258,1.258,10.332,1.251,1.132
975,2,319.0,89.905,11.591,1.324,1.324,13.396,1.144,1.06
976,2,220.0,90.055,14.22,1.467,1.467,14.361,1.269,1.187
977,2,136.0,90.234,11.645,1.039,1.039,11.986,1.424,1.091
978,2,197.0,90.473,14.401,1.294,1.294,12.019,1.487,1.122
979,1,146.0,90.722,2.627,0.132,0.132,2.568,0.236,0.101
980,2,181.0,91.254,11.467,1.056,1.056,13.127,1.146,1.067
981,2,184.0,91.849,14.896,1.315,1.315,12.634,1.122,1.137
982,2,122.0,92.069,13.774,1.257,1.257,11.216,1.461,1.013
983,2,149.0,92.472,13.86,1.46,1.46,10.947,1.386,1.027
984,1,7.0,92.604,1.469,0.166,0.166,2.153,0.159,0.144
985,2,190.0,92.918,12.435,1.251,1.251,10.071,1.155,1.046
986,2,338.0,94.429,11.116,1.226,1.226,11.714,1.429,1.181
987,2,100.0,94.729,11.602,1.288,1.288,13.677,1.481,1.111
988,2,165.0,94.853,10.426,1.499,1.499,12.782,1.257,1.095
989,2,178.0,95.023,13.311,1.309,1.309,14.166,1.084,1.092
990,2,254.0,95.511,15.011,1.459,1.459,15.04,1.277,1.089
991,2,110.0,95.851,12.634,1.344,1.344,15.104,1.159,1.17
992,2,207.0,96.234,11.819,1.424,1.424,12.426,1.329,1.101
993,2,152.0,96.472,14.751,1.096,1.096,12.166,1.132,1.147
994,2,106.0,96.814,13.787,1.399,1.399,14.152,1.21,1.123
995,2,57.0,97.164,14.935,1.085,1.085,14.163,1.136,1.067
996,2,188.0,97.432,10.143,1.37,1.37,14.576,1.008,1.142
997,2,96.0,98.193,14.896,1.056,1.056,10.856,1.344,1.027
998,2,207.0,98.878,12.756,1.202,1.202,13.337,1.329,1.137
999,2,216.0,99.41,12.828,1.487,1.487,12.281,1.223,1.124
1000,1,559.0,100.0,2.204,0.162,0.162,1.143,0.149,0.194
