#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,391.829,1.765,0.143,0.143,2.979,0.171,0.178
772,1,7.0,392.055,1.763,0.287,0.287,2.678,0.359,0.129
773,1,7.0,392.116,1.271,0.111,0.111,2.956,0.253,0.094
774,1,59.0,392.818,1.998,0.449,0.449,1.556,0.304,0.133
775,1,95.0,393.275,2.189,0.3,0.3,1.645,0.203,0.186
776,1,28.0,393.393,2.585,0.378,0.378,2.381,0.455,0.194
777,2,136.0,393.712,5.591,1.127,1.127,6.78,1.37,0.934
778,1,447.0,393.952,2.433,0.15,0.15,1.913,0.257,0.117
779,2,225.0,393.973,5.477,1.304,1.304,6.02,1.469,0.855
780,1,498.0,394.103,1.46,0.217,0.217,1.814,0.336,0.132
781,1,120.0,394.38,1.592,0.433,0.433,2.214,0.39,0.124
782,2,201.0,395.571,5.711,1.065,1.065,5.376,1.067,1.16
783,1,498.0,395.986,1.985,0.349,0.349,2.13,0.397,0.105
784,2,140.0,396.109,6.658,1.213,1.213,6.723,1.104,0.934
785,1,28.0,396.135,1.165,0.15,0.15,1.232,0.15,0.186
786,1,44.0,396.408,2.888,0.168,0.168,2.785,0.469,0.139
787,1,49.0,396.618,1.151,0.225,0.225,2.762,0.311,0.094
788,1,6.0,396.714,2.563,0.236,0.236,1.246,0.425,0.161
789,1,16.0,396.786,1.966,0.375,0.375,2.401,0.293,0.176
790,1,13.0,396.79,1.277,0.334,0.334,2.632,0.304,0.188
791,1,559.0,397.33,1.319,0.489,0.489,2.738,0.231,0.153
792,1,16.0,397.583,1.385,0.359,0.359,2.032,0.346,0.096
793,1,7.0,397.923,1.335,0.441,0.441,2.074,0.169,0.096
794,2,85.0,398.147,6.942,1.143,1.143,6.228,1.451,0.973
795,2,120.0,398.486,5.433,1.014,1.014,5.889,1.139,1.174
796,1,103.0,398.577,1.361,0.194,0.194,2.27,0.269,0.163
797,1,6.0,398.605,2.91,0.281,0.281,1.371,0.341,0.138
798,1,30.0,398.803,1.392,0.235,0.235,2.607,0.438,0.124
799,1,49.0,399.034,2.186,0.142,0.142,1.211,0.186,0.198
800,1,498.0,399.197,2.864,0.486,0.486,1.891,0.318,0.149
801,1,7.0,399.212,2.162,0.471,0.471,2.084,0.189,0.187
802,1,95.0,399.335,2.554,0.368,0.368,1.286,0.389,0.095
803,1,447.0,399.979,2.991,0.355,0.355,2.824,0.143,0.1
804,2,179.0,399.989,6.056,1.277,1.277,5.631,1.292,0.809
805,1,59.0,400.045,1.601,0.194,0.194,2.691,0.231,0.156
806,1,7.0,400.108,2.712,0.378,0.378,1.026,0.133,0.157
807,1,7.0,400.353,2.621,0.359,0.359,1.352,0.433,0.114
808,1,157.0,400.365,2.265,0.217,0.217,1.541,0.211,0.083
809,1,7.0,401.626,2.287,0.233,0.233,2.642,0.418,0.087
810,1,16.0,401.692,1.619,0.132,0.132,1.123,0.306,0.133
811,1,7.0,401.976,2.082,0.387,0.387,2.211,0.158,0.129
812,1,169.0,402.382,2.28,0.348,0.348,1.115,0.258,0.189
813,1,90.0,402.77,2.172,0.3,0.3,2.084,0.249,0.142
814,1,90.0,403.113,1.991,0.15,0.15,1.321,0.323,0.159
815,1,120.0,403.194,2.262,0.373,0.373,1.215,0.476,0.126
816,1,7.0,404.354,2.24,0.221,0.221,2.659,0.436,0.087
817,1,157.0,405.444,2.005,0.388,0.388,2.499,0.314,0.172
818,1,120.0,405.699,2.804,0.492,0.492,1.119,0.152,0.128
819,1,44.0,406.933,2.755,0.284,0.284,1.079,0.158,0.1
820,1,498.0,407.329,2.306,0.384,0.384,1.45,0.248,0.15
821,1,120.0,408.328,1.844,0.286,0.286,1.78,0.458,0.096
822,1,512.0,408.409,1.46,0.39,0.39,2.897,0.357,0.198
823,1,169.0,408.584,2.685,0.164,0.164,1.427,0.284,0.145
824,1,103.0,408.827,2.027,0.293,0.293,2.083,0.13,0.137
825,1,559.0,409.323,1.35,0.121,0.121,2.943,0.164,0.107
826,1,146.0,409.509,1.739,0.263,0.263,1.666,0.492,0.123
827,1,7.0,409.587,1.134,0.307,0.307,2.067,0.411,0.111
828,1,157.0,409.695,2.241,0.445,0.445,1.752,0.113,0.163
829,1,512.0,409.879,2.637,0.346,0.346,2.713,0.15,0.145
830,1,498.0,409.971,2.266,0.418,0.418,1.76,0.411,0.088
831,1,6.0,410.457,2.458,0.13,0.13,1.52,0.181,0.183
832,1,559.0,410.516,2.467,0.168,0.168,1.89,0.129,0.107
833,1,6.0,410.611,2.118,0.202,0.202,2.278,0.358,0.123
834,1,103.0,411.481,2.712,0.305,0.305,1.81,0.314,0.189
835,1,512.0,411.738,2.174,0.426,0.426,1.554,0.216,0.196
836,1,44.0,411.789,2.649,0.494,0.494,1.843,0.472,0.081
837,1,146.0,411.986,2.249,0.155,0.155,1.074,0.463,0.14
838,1,103.0,412.046,2.155,0.275,0.275,1.421,0.134,0.096
839,1,16.0,412.376,1.645,0.34,0.34,1.016,0.275,0.177
840,1,10.0,412.656,2.317,0.284,0.284,2.535,0.15,0.112
841,2,49.0,413.767,5.672,1.165,1.165,7.0,1.318,1.033
842,1,6.0,414.474,1.224,0.238,0.238,2.437,0.316,0.162
843,1,6.0,414.501,1.615,0.484,0.484,2.399,0.142,0.091
844,1,59.0,415.247,2.965,0.421,0.421,2.338,0.272,0.095
845,1,169.0,415.467,1.115,0.287,0.287,2.878,0.198,0.149
846,1,214.0,415.484,2.132,0.131,0.131,2.665,0.263,0.192
847,1,512.0,415.681,1.814,0.161,0.161,1.746,0.358,0.165
848,1,169.0,416.784,1.207,0.152,0.152,1.258,0.454,0.111
849,1,10.0,416.944,2.27,0.243,0.243,2.123,0.447,0.133
850,1,95.0,419.204,2.38,0.175,0.175,1.171,0.308,0.092
851,1,44.0,419.403,2.548,0.282,0.282,2.828,0.341,0.173
852,1,559.0,420.64,1.708,0.142,0.142,1.025,0.462,0.174
853,1,13.0,421.122,2.23,0.129,0.129,1.857,0.442,0.159
854,1,28.0,422.303,1.327,0.316,0.316,1.42,0.26,0.176
855,2,126.0,422.638,5.628,1.232,1.232,5.352,1.109,1.075
856,2,67.0,422.739,6.942,1.466,1.466,6.233,1.118,0.923
857,1,169.0,422.782,1.787,0.328,0.328,2.531,0.311,0.104
858,1,28.0,424.923,1.079,0.455,0.455,2.801,0.238,0.165
859,2,53.0,425.862,5.587,1.408,1.408,5.675,1.339,1.143
860,2,209.0,426.254,5.147,1.078,1.078,5.285,1.372,1.032
861,1,103.0,426.285,1.871,0.395,0.395,2.642,0.239,0.189
862,1,90.0,426.467,1.93,0.395,0.395,1.666,0.478,0.11
863,2,91.0,426.611,6.912,1.415,1.415,5.022,1.027,1.116
864,1,59.0,426.663,1.719,0.127,0.127,1.361,0.446,0.142
865,1,7.0,426.944,2.185,0.145,0.145,1.771,0.163,0.184
866,2,188.0,427.019,5.983,1.061,1.061,5.63,1.168,0.811
867,1,28.0,428.34,1.521,0.347,0.347,1.38,0.437,0.099
868,1,90.0,428.343,1.554,0.403,0.403,1.808,0.365,0.146
869,1,30.0,428.504,1.427,0.39,0.39,1.034,0.362,0.159
870,1,90.0,429.474,1.571,0.389,0.389,2.142,0.284,0.159
871,1,146.0,430.854,1.894,0.249,0.249,2.029,0.14,0.12
872,2,66.0,431.043,6.324,1.065,1.065,5.534,1.498,0.894
873,1,49.0,432.028,1.328,0.169,0.169,1.146,0.337,0.165
874,1,7.0,432.461,1.719,0.256,0.256,1.409,0.424,0.139
875,1,7.0,433.943,1.632,0.369,0.369,1.172,0.208,0.147
876,1,214.0,434.485,1.751,0.102,0.102,1.399,0.132,0.098
877,2,143.0,434.52,5.974,1.191,1.191,5.307,1.458,0.899
878,1,49.0,434.538,1.83,0.347,0.347,1.666,0.254,0.089
879,1,13.0,435.76,1.374,0.314,0.314,2.012,0.112,0.083
880,1,6.0,436.275,1.633,0.141,0.141,2.142,0.449,0.141
881,1,6.0,437.336,1.852,0.486,0.486,1.789,0.197,0.147
882,1,120.0,438.044,1.567,0.231,0.231,2.942,0.172,0.112
883,1,214.0,438.111,2.092,0.128,0.128,2.427,0.136,0.095
884,1,379.0,438.312,1.635,0.328,0.328,1.235,0.223,0.189
885,1,146.0,438.341,2.597,0.105,0.105,2.132,0.142,0.103
886,1,13.0,438.437,2.835,0.383,0.383,1.472,0.245,0.087
887,2,160.0,439.0,6.076,1.398,1.398,5.099,1.048,1.178
888,1,49.0,439.654,2.674,0.304,0.304,2.167,0.45,0.128
889,1,512.0,439.679,1.928,0.289,0.289,2.557,0.108,0.144
890,1,16.0,439.87,1.327,0.198,0.198,1.834,0.258,0.163
891,1,214.0,440.173,1.767,0.118,0.118,1.368,0.27,0.151
892,1,7.0,440.309,1.121,0.353,0.353,2.476,0.369,0.152
893,1,126.0,441.466,2.363,0.11,0.11,2.587,0.287,0.161
894,1,157.0,441.693,1.764,0.142,0.142,1.146,0.439,0.184
895,1,28.0,442.202,1.834,0.457,0.457,2.089,0.392,0.146
896,1,13.0,442.387,2.439,0.164,0.164,1.075,0.279,0.113
897,2,228.0,442.944,6.907,1.083,1.083,6.171,1.442,1.083
898,1,16.0,444.346,2.617,0.18,0.18,1.261,0.444,0.167
899,1,44.0,444.463,1.796,0.264,0.264,2.286,0.191,0.104
900,2,173.0,445.265,6.187,1.499,1.499,6.589,1.38,0.858
901,1,447.0,445.98,2.619,0.141,0.141,1.251,0.18,0.085
902,1,13.0,446.922,2.286,0.26,0.26,1.511,0.306,0.144
903,1,49.0,447.999,1.648,0.326,0.326,1.18,0.22,0.147
904,1,379.0,449.951,2.68,0.185,0.185,1.403,0.439,0.193
905,2,105.0,452.686,6.076,1.381,1.381,5.599,1.368,1.2
906,2,91.0,456.386,5.672,1.04,1.04,6.907,1.341,1.108
907,2,245.0,456.737,5.892,1.072,1.072,6.285,1.211,0.841
908,1,44.0,457.074,2.084,0.239,0.239,1.977,0.418,0.113
909,2,133.0,458.757,5.482,1.02,1.02,6.278,1.445,1.155
910,1,387.0,460.513,2.323,0.102,0.102,1.171,0.191,0.174
911,1,498.0,460.641,1.935,0.29,0.29,1.895,0.135,0.094
912,2,77.0,460.844,5.558,1.349,1.349,5.991,1.35,1.038
913,2,96.0,461.042,6.685,1.47,1.47,5.509,1.367,1.063
914,2,172.0,461.657,6.582,1.004,1.004,5.126,1.065,1.115
915,2,207.0,463.355,5.997,1.025,1.025,6.02,1.382,1.106
916,1,7.0,464.17,1.422,0.369,0.369,1.648,0.184,0.152
917,2,293.0,464.241,5.533,1.205,1.205,5.242,1.12,0.972
918,1,103.0,464.713,2.176,0.316,0.316,1.405,0.212,0.138
919,1,447.0,464.917,1.95,0.368,0.368,1.387,0.299,0.104
920,1,214.0,464.969,2.785,0.345,0.345,1.158,0.364,0.163
921,1,13.0,465.869,1.241,0.349,0.349,2.262,0.18,0.199
922,1,498.0,467.445,1.048,0.113,0.113,1.241,0.251,0.081
923,1,16.0,467.897,1.164,0.424,0.424,1.119,0.219,0.112
924,1,157.0,469.1,2.27,0.345,0.345,2.719,0.441,0.127
925,1,7.0,470.77,1.804,0.44,0.44,1.063,0.233,0.136
926,1,44.0,471.18,1.134,0.111,0.111,1.808,0.294,0.15
927,2,69.0,471.414,5.139,1.384,1.384,6.942,1.258,1.183
928,1,90.0,471.74,1.054,0.36,0.36,1.171,0.308,0.191
929,2,149.0,473.624,6.672,1.497,1.497,6.132,1.396,0.996
930,1,146.0,474.057,1.8,0.31,0.31,1.352,0.243,0.11
931,1,387.0,476.157,2.712,0.331,0.331,1.689,0.466,0.163
932,2,154.0,476.821,5.898,1.275,1.275,5.866,1.093,1.067
933,1,44.0,480.026,1.048,0.346,0.346,1.213,0.317,0.091
934,1,44.0,480.773,2.391,0.235,0.235,2.807,0.341,0.102
935,1,559.0,483.551,2.037,0.364,0.364,1.618,0.426,0.186
936,1,44.0,484.899,1.327,0.287,0.287,1.724,0.21,0.134
937,1,44.0,487.038,1.127,0.282,0.282,2.6,0.286,0.198
938,1,13.0,487.532,2.183,0.136,0.136,2.434,0.243,0.108
939,1,126.0,489.557,1.571,0.219,0.219,2.617,0.484,0.095
940,2,120.0,492.455,5.917,1.369,1.369,6.39,1.057,0.85
941,1,7.0,495.2,2.642,0.247,0.247,1.401,0.219,0.145
942,1,7.0,495.759,1.369,0.121,0.121,1.974,0.132,0.178
943,1,7.0,498.596,1.282,0.256,0.256,2.26,0.436,0.172
944,1,447.0,500.304,2.363,0.15,0.15,2.149,0.195,0.186
945,1,7.0,501.238,2.738,0.394,0.394,1.096,0.113,0.194
946,2,110.0,501.502,5.537,1.35,1.35,6.696,1.138,1.093
947,2,184.0,502.418,5.713,1.309,1.309,5.631,1.276,0.902
948,1,120.0,502.872,2.324,0.429,0.429,2.907,0.477,0.147
949,1,95.0,503.155,2.732,0.217,0.217,2.68,0.239,0.184
950,1,559.0,503.828,1.45,0.396,0.396,2.623,0.327,0.098
951,1,7.0,506.016,1.116,0.348,0.348,1.332,0.23,0.15
952,1,447.0,506.206,2.363,0.281,0.281,1.127,0.224,0.086
953,2,108.0,506.361,5.972,1.373,1.373,6.967,1.406,1.151
954,2,61.0,517.64,6.154,1.464,1.464,5.673,1.05,1.04
955,1,7.0,517.919,1.151,0.354,0.354,2.788,0.37,0.149
956,1,126.0,519.525,1.721,0.111,0.111,1.235,0.305,0.175
957,1,44.0,520.08,1.511,0.162,0.162,2.439,0.2,0.167
958,2,180.0,521.404,6.334,1.36,1.36,5.363,1.341,0.974
959,1,7.0,521.508,1.709,0.13,0.13,2.27,0.254,0.113
960,2,289.0,522.504,5.596,1.054,1.054,5.524,1.273,1.189
961,2,130.0,525.494,6.718,1.315,1.315,6.999,1.477,1.191
962,1,10.0,535.511,1.084,0.25,0.25,2.514,0.186,0.115
963,1,28.0,538.171,1.596,0.209,0.209,2.983,0.457,0.132
964,2,69.0,539.706,6.285,1.047,1.047,6.636,1.178,1.047
965,2,97.0,540.486,6.514,1.215,1.215,5.283,1.276,1.096
966,2,244.0,541.679,6.007,1.189,1.189,6.547,1.215,0.946
967,2,116.0,541.735,5.387,1.101,1.101,5.172,1.385,0.888
968,2,131.0,541.747,5.322,1.061,1.061,5.596,1.312,0.837
969,2,339.0,544.679,5.713,1.447,1.447,6.727,1.224,0.966
970,1,157.0,544.764,2.098,0.292,0.292,2.607,0.301,0.151
971,2,150.0,544.948,6.945,1.026,1.026,5.302,1.276,0.914
972,2,121.0,547.853,5.721,1.414,1.414,5.693,1.309,1.161
973,2,197.0,548.103,6.966,1.233,1.233,6.58,1.495,1.194
974,2,208.0,549.74,6.827,1.29,1.29,6.097,1.267,1.194
975,2,120.0,552.953,6.549,1.274,1.274,6.117,1.231,0.937
976,1,7.0,553.967,2.416,0.223,0.223,1.666,0.203,0.099
977,2,187.0,558.995,5.016,1.358,1.358,6.018,1.416,1.074
978,2,84.0,562.193,6.49,1.447,1.447,5.386,1.293,1.084
979,1,512.0,562.417,1.605,0.327,0.327,1.253,0.302,0.158
980,2,143.0,562.594,5.738,1.104,1.104,5.187,1.274,1.18
981,2,115.0,566.929,6.549,1.204,1.204,6.827,1.292,1.153
982,2,73.0,573.112,5.885,1.35,1.35,5.423,1.457,1.188
983,2,62.0,573.31,6.501,1.415,1.415,6.961,1.423,0.96
984,2,88.0,574.571,5.25,1.372,1.372,6.437,1.487,1.026
985,2,160.0,575.098,6.601,1.102,1.102,6.581,1.305,1.104
986,2,241.0,576.4,5.245,1.192,1.192,6.036,1.204,1.033
987,2,163.0,580.936,5.047,1.146,1.146,6.953,1.264,1.097
988,2,114.0,581.824,5.357,1.433,1.433,6.832,1.053,0.904
989,1,7.0,582.791,1.92,0.151,0.151,2.089,0.158,0.095
990,2,166.0,584.502,6.942,1.224,1.224,5.099,1.452,0.886
991,2,95.0,587.775,6.999,1.486,1.486,6.175,1.422,1.093
992,2,306.0,588.401,5.042,1.431,1.431,5.198,1.004,1.029
993,2,183.0,590.0,6.922,1.244,1.244,5.157,1.351,0.97
994,1,126.0,590.201,2.868,0.348,0.348,1.771,0.241,0.177
995,2,180.0,590.401,5.711,1.058,1.058,6.296,1.292,0.885
996,2,266.0,595.235,5.458,1.159,1.159,6.653,1.449,1.151
997,2,247.0,597.326,6.183,1.371,1.371,6.842,1.37,1.045
998,2,185.0,598.767,6.204,1.025,1.025,6.942,1.247,0.826
999,2,143.0,599.103,5.083,1.056,1.056,5.693,1.178,0.901
1000,1,512.0,600.0,2.059,0.337,0.337,1.075,0.109,0.183
