#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,63.241,1.363,0.225,0.225,2.384,0.2,0.145
772,1,157.0,63.25,2.369,0.237,0.237,1.02,0.228,0.177
773,2,209.0,63.308,11.587,1.01,1.01,14.276,1.007,1.176
774,1,6.0,63.347,2.265,0.196,0.196,2.704,0.207,0.189
775,1,559.0,63.424,2.26,0.2,0.2,1.948,0.172,0.119
776,1,103.0,63.439,1.939,0.195,0.195,2.369,0.127,0.118
777,1,447.0,63.478,2.426,0.184,0.184,1.744,0.206,0.112
778,1,44.0,63.576,2.266,0.114,0.114,1.072,0.167,0.177
779,1,169.0,63.588,1.66,0.164,0.164,1.566,0.152,0.115
780,1,157.0,63.832,2.118,0.146,0.146,1.273,0.247,0.121
781,1,126.0,63.836,2.482,0.175,0.175,2.274,0.218,0.188
782,1,7.0,63.874,2.416,0.223,0.223,2.206,0.179,0.151
783,1,90.0,63.889,2.506,0.157,0.157,2.053,0.214,0.199
784,1,44.0,63.954,1.779,0.265,0.265,2.129,0.126,0.128
785,2,151.0,63.992,10.332,1.103,1.103,11.104,1.481,1.145
786,1,7.0,64.065,2.346,0.263,0.263,1.917,0.159,0.185
787,1,10.0,64.144,1.067,0.178,0.178,2.492,0.107,0.164
788,1,157.0,64.307,1.966,0.135,0.135,1.131,0.19,0.171
789,1,90.0,64.323,2.502,0.179,0.179,1.222,0.177,0.107
790,1,16.0,64.366,1.072,0.239,0.239,1.356,0.165,0.151
791,1,7.0,64.411,2.206,0.263,0.263,2.176,0.16,0.173
792,1,13.0,64.497,1.086,0.163,0.163,1.167,0.187,0.171
793,1,49.0,64.849,2.172,0.164,0.164,2.722,0.249,0.192
794,1,379.0,64.884,1.974,0.212,0.212,2.156,0.239,0.144
795,1,90.0,64.887,1.009,0.156,0.156,1.188,0.142,0.183
796,1,7.0,65.047,1.357,0.227,0.227,2.363,0.246,0.176
797,1,447.0,65.071,2.219,0.133,0.133,2.614,0.188,0.185
798,1,59.0,65.095,1.496,0.107,0.107,1.985,0.184,0.165
799,2,74.0,65.135,10.817,1.431,1.431,11.41,1.345,1.198
800,1,126.0,65.17,1.286,0.183,0.183,1.89,0.104,0.188
801,1,120.0,65.252,2.174,0.106,0.106,2.272,0.144,0.147
802,1,126.0,65.275,1.333,0.149,0.149,1.756,0.162,0.162
803,1,7.0,65.377,2.518,0.215,0.215,2.162,0.201,0.188
804,1,157.0,65.435,1.863,0.207,0.207,2.369,0.155,0.131
805,1,13.0,65.52,2.182,0.214,0.214,2.118,0.121,0.2
806,1,10.0,65.555,1.02,0.159,0.159,1.997,0.179,0.167
807,1,169.0,65.623,1.001,0.247,0.247,2.665,0.24,0.125
808,2,134.0,65.687,13.852,1.499,1.499,11.269,1.119,1.15
809,1,7.0,65.721,1.302,0.182,0.182,1.562,0.102,0.187
810,1,169.0,65.775,1.642,0.254,0.254,1.542,0.17,0.129
811,1,379.0,65.833,1.218,0.139,0.139,2.267,0.247,0.198
812,1,214.0,65.872,1.948,0.175,0.175,2.416,0.153,0.16
813,1,59.0,65.884,1.746,0.182,0.182,2.371,0.163,0.114
814,1,7.0,66.048,1.209,0.247,0.247,2.063,0.185,0.181
815,1,16.0,66.097,1.951,0.19,0.19,2.194,0.22,0.14
816,1,214.0,66.219,2.637,0.203,0.203,1.738,0.156,0.134
817,1,214.0,66.242,1.211,0.106,0.106,1.047,0.146,0.156
818,1,498.0,66.441,2.285,0.22,0.22,1.194,0.105,0.158
819,2,116.0,66.451,12.925,1.195,1.195,14.661,1.417,1.106
820,1,28.0,66.455,1.923,0.176,0.176,2.182,0.182,0.148
821,1,7.0,66.524,2.57,0.134,0.134,2.118,0.105,0.199
822,2,24.0,66.635,15.072,1.034,1.034,10.412,1.109,1.133
823,1,59.0,66.692,1.302,0.132,0.132,2.285,0.119,0.169
824,1,169.0,66.962,1.9,0.148,0.148,2.632,0.255,0.143
825,1,559.0,66.996,1.495,0.146,0.146,1.554,0.163,0.191
826,1,146.0,67.033,2.024,0.116,0.116,1.789,0.104,0.147
827,1,7.0,67.193,1.832,0.127,0.127,2.295,0.193,0.181
828,1,13.0,67.204,1.223,0.189,0.189,1.756,0.166,0.187
829,1,13.0,67.269,1.553,0.138,0.138,1.456,0.213,0.155
830,1,28.0,67.343,2.182,0.143,0.143,1.912,0.17,0.142
831,1,120.0,67.407,2.459,0.254,0.254,2.129,0.193,0.186
832,1,103.0,67.483,2.356,0.24,0.24,2.021,0.248,0.191
833,2,209.0,67.605,14.144,1.101,1.101,13.2,1.5,1.187
834,1,13.0,67.659,1.748,0.196,0.196,1.357,0.179,0.189
835,1,7.0,67.975,1.201,0.226,0.226,1.058,0.185,0.174
836,1,10.0,68.0,1.711,0.229,0.229,1.64,0.231,0.168
837,1,214.0,68.021,1.736,0.108,0.108,2.004,0.119,0.186
838,1,7.0,68.198,1.087,0.146,0.146,2.204,0.196,0.1
839,2,269.0,68.207,12.775,1.087,1.087,14.621,1.438,1.061
840,2,118.0,68.243,11.583,1.376,1.376,11.603,1.375,1.066
841,1,6.0,68.301,2.265,0.132,0.132,2.439,0.168,0.143
842,1,49.0,68.394,1.497,0.154,0.154,1.821,0.189,0.11
843,1,512.0,68.395,2.114,0.133,0.133,1.774,0.244,0.111
844,1,90.0,68.405,2.322,0.136,0.136,1.756,0.262,0.14
845,1,146.0,68.493,1.284,0.263,0.263,1.923,0.157,0.109
846,2,226.0,68.525,12.197,1.353,1.353,10.702,1.103,1.01
847,2,142.0,68.663,10.664,1.209,1.209,13.427,1.189,1.031
848,1,10.0,68.687,2.456,0.193,0.193,1.939,0.133,0.112
849,1,120.0,68.688,2.04,0.134,0.134,1.758,0.22,0.129
850,1,7.0,68.704,1.392,0.201,0.201,1.993,0.216,0.156
851,1,16.0,68.77,2.493,0.226,0.226,2.066,0.141,0.192
852,1,379.0,68.889,1.426,0.159,0.159,1.671,0.178,0.18
853,1,7.0,68.914,2.493,0.211,0.211,2.485,0.121,0.163
854,1,28.0,68.962,1.693,0.246,0.246,1.048,0.104,0.132
855,1,95.0,69.041,1.532,0.163,0.163,1.416,0.159,0.137
856,1,28.0,69.186,2.346,0.252,0.252,1.711,0.187,0.133
857,1,126.0,69.207,1.913,0.241,0.241,2.695,0.241,0.105
858,1,30.0,69.317,1.087,0.268,0.268,2.545,0.171,0.119
859,2,156.0,69.317,12.373,1.164,1.164,10.299,1.364,1.199
860,1,44.0,69.321,1.656,0.207,0.207,1.95,0.205,0.189
861,1,6.0,69.357,2.275,0.132,0.132,2.299,0.181,0.14
862,1,512.0,69.507,1.166,0.138,0.138,1.231,0.198,0.105
863,1,157.0,69.674,1.358,0.215,0.215,2.356,0.197,0.172
864,1,7.0,69.775,1.048,0.202,0.202,1.532,0.262,0.197
865,1,13.0,69.824,1.52,0.123,0.123,1.647,0.116,0.191
866,1,447.0,69.901,1.786,0.269,0.269,1.165,0.209,0.169
867,2,217.0,69.912,15.062,1.251,1.251,15.117,1.252,1.147
868,1,6.0,70.026,2.222,0.248,0.248,1.15,0.129,0.124
869,2,196.0,70.095,14.841,1.017,1.017,11.976,1.355,1.01
870,1,512.0,70.099,2.356,0.16,0.16,1.91,0.201,0.197
871,1,6.0,70.172,2.275,0.215,0.215,1.976,0.188,0.17
872,1,498.0,70.212,1.17,0.115,0.115,1.047,0.196,0.151
873,1,13.0,70.279,1.302,0.22,0.22,2.452,0.244,0.117
874,1,13.0,70.286,1.973,0.203,0.203,1.289,0.18,0.14
875,1,7.0,70.343,2.573,0.247,0.247,2.292,0.263,0.161
876,1,49.0,70.36,2.677,0.144,0.144,2.628,0.117,0.132
877,1,7.0,70.39,2.718,0.206,0.206,2.08,0.245,0.104
878,2,149.0,70.463,10.248,1.436,1.436,14.912,1.489,1.06
879,1,157.0,70.539,1.694,0.103,0.103,1.572,0.131,0.169
880,1,379.0,70.61,1.819,0.263,0.263,2.487,0.259,0.104
881,1,10.0,70.613,2.61,0.254,0.254,1.147,0.225,0.101
882,1,7.0,70.719,2.306,0.229,0.229,2.2,0.134,0.168
883,1,7.0,70.733,1.264,0.111,0.111,1.48,0.133,0.112
884,1,498.0,70.877,2.453,0.144,0.144,2.642,0.175,0.135
885,1,16.0,71.022,2.035,0.164,0.164,2.2,0.207,0.112
886,1,7.0,71.124,2.4,0.145,0.145,2.547,0.171,0.173
887,1,49.0,71.19,2.604,0.175,0.175,1.864,0.178,0.19
888,1,214.0,71.294,2.67,0.12,0.12,1.057,0.153,0.199
889,2,104.0,71.309,10.953,1.263,1.263,14.166,1.135,1.071
890,1,59.0,71.393,1.048,0.269,0.269,2.617,0.264,0.119
891,1,30.0,71.434,2.381,0.141,0.141,2.338,0.141,0.143
892,1,120.0,71.511,2.379,0.184,0.184,1.958,0.11,0.127
893,2,116.0,71.587,10.008,1.127,1.127,12.383,1.164,1.081
894,2,45.0,71.597,12.383,1.285,1.285,10.977,1.287,1.163
895,1,95.0,71.598,2.182,0.172,0.172,1.676,0.195,0.168
896,1,559.0,71.625,1.844,0.205,0.205,1.309,0.106,0.152
897,2,130.0,71.725,14.301,1.402,1.402,10.276,1.341,1.075
898,1,146.0,71.761,1.733,0.159,0.159,1.57,0.127,0.165
899,2,189.0,71.831,10.266,1.304,1.304,11.966,1.131,1.088
900,1,559.0,72.029,2.024,0.258,0.258,1.744,0.154,0.123
901,2,147.0,72.043,14.621,1.104,1.104,13.243,1.312,1.103
902,1,90.0,72.163,1.815,0.234,0.234,1.725,0.23,0.174
903,1,7.0,72.215,2.099,0.156,0.156,1.859,0.244,0.102
904,1,28.0,72.531,2.253,0.101,0.101,1.343,0.109,0.173
905,1,7.0,73.147,2.486,0.125,0.125,1.617,0.205,0.144
906,1,214.0,73.894,1.183,0.189,0.189,1.252,0.177,0.122
907,1,44.0,73.916,1.045,0.178,0.178,1.665,0.17,0.154
908,1,7.0,74.205,1.785,0.124,0.124,2.659,0.143,0.192
909,2,79.0,74.218,11.273,1.435,1.435,11.206,1.089,1.197
910,2,184.0,74.228,13.031,1.481,1.481,14.849,1.218,1.094
911,1,146.0,74.371,2.176,0.194,0.194,1.207,0.164,0.153
912,1,169.0,74.641,2.021,0.101,0.101,1.656,0.116,0.165
913,1,16.0,74.697,1.789,0.2,0.2,1.252,0.19,0.157
914,2,315.0,75.053,10.661,1.023,1.023,11.01,1.306,1.025
915,2,211.0,75.226,15.101,1.144,1.144,12.971,1.122,1.14
916,1,214.0,75.289,1.041,0.171,0.171,1.774,0.156,0.131
917,1,7.0,75.354,1.604,0.153,0.153,1.456,0.223,0.192
918,2,149.0,75.503,13.29,1.395,1.395,11.09,1.168,1.187
919,2,186.0,75.505,13.255,1.461,1.461,13.677,1.072,1.149
920,1,59.0,75.967,1.732,0.205,0.205,1.268,0.184,0.163
921,1,214.0,76.24,2.243,0.223,0.223,2.004,0.135,0.179
922,1,120.0,76.591,1.115,0.267,0.267,1.535,0.133,0.144
923,1,7.0,76.66,2.669,0.16,0.16,1.784,0.218,0.113
924,1,559.0,76.733,2.276,0.22,0.22,1.497,0.132,0.1
925,2,194.0,76.739,10.979,1.228,1.228,12.227,1.046,1.079
926,1,169.0,76.794,1.131,0.169,0.169,1.298,0.115,0.143
927,1,447.0,77.169,1.004,0.131,0.131,2.357,0.151,0.123
928,1,10.0,77.311,2.502,0.212,0.212,2.617,0.241,0.142
929,1,126.0,77.353,1.045,0.142,0.142,1.854,0.188,0.14
930,1,7.0,77.393,2.523,0.19,0.19,1.985,0.202,0.18
931,1,90.0,77.399,2.677,0.171,0.171,1.774,0.203,0.11
932,1,90.0,77.581,2.343,0.139,0.139,2.293,0.125,0.191
933,1,7.0,77.582,1.655,0.178,0.178,2.115,0.192,0.192
934,1,16.0,77.622,1.083,0.127,0.127,1.647,0.116,0.126
935,2,171.0,77.836,14.229,1.24,1.24,11.939,1.187,1.084
936,2,181.0,78.111,10.092,1.085,1.085,12.206,1.449,1.062
937,2,217.0,78.701,10.701,1.409,1.409,11.645,1.452,1.011
938,1,95.0,78.737,1.646,0.148,0.148,2.11,0.182,0.178
939,1,10.0,78.739,1.258,0.215,0.215,1.18,0.122,0.193
940,2,137.0,79.12,13.101,1.13,1.13,11.572,1.359,1.037
941,1,44.0,79.142,2.159,0.256,0.256,2.481,0.249,0.137
942,2,155.0,79.23,14.621,1.124,1.124,10.818,1.279,1.092
943,1,498.0,79.401,2.118,0.163,0.163,2.477,0.129,0.135
944,1,379.0,79.502,2.492,0.108,0.108,2.636,0.255,0.14
945,2,138.0,80.107,14.185,1.355,1.355,11.462,1.33,1.041
946,1,95.0,80.126,1.774,0.11,0.11,1.456,0.259,0.159
947,1,7.0,80.404,1.559,0.214,0.214,1.676,0.237,0.17
948,1,447.0,80.508,2.543,0.198,0.198,2.554,0.161,0.167
949,2,35.0,81.188,12.996,1.074,1.074,13.996,1.231,1.19
950,1,379.0,81.509,2.223,0.203,0.203,1.969,0.151,0.137
951,2,266.0,81.646,14.513,1.335,1.335,10.242,1.268,1.09
952,1,214.0,81.676,2.11,0.247,0.247,1.982,0.115,0.125
953,2,127.0,81.874,13.384,1.209,1.209,12.281,1.331,1.152
954,1,447.0,82.035,2.036,0.223,0.223,1.564,0.144,0.119
955,2,67.0,82.152,15.045,1.417,1.417,14.375,1.202,1.143
956,1,379.0,82.554,2.384,0.206,0.206,2.243,0.19,0.157
957,1,44.0,82.596,1.204,0.176,0.176,1.588,0.2,0.195
958,2,188.0,82.837,12.542,1.211,1.211,14.408,1.408,1.081
959,1,498.0,83.155,2.108,0.237,0.237,2.425,0.118,0.147
960,2,80.0,83.171,15.02,1.431,1.431,12.9,1.425,1.192
961,1,95.0,83.22,1.365,0.221,0.221,1.363,0.144,0.172
962,1,214.0,83.365,1.075,0.134,0.134,1.216,0.19,0.162
963,2,149.0,84.251,13.89,1.263,1.263,12.89,1.184,1.022
964,2,73.0,84.566,14.953,1.435,1.435,11.081,1.051,1.05
965,2,174.0,85.003,13.825,1.038,1.038,11.591,1.458,1.186
966,1,379.0,85.082,2.345,0.168,0.168,1.962,0.268,0.126
967,2,229.0,85.433,12.258,1.08,1.08,10.358,1.263,1.057
968,1,103.0,86.294,1.546,0.143,0.143,2.452,0.149,0.192
969,1,44.0,86.364,2.65,0.255,0.255,2.523,0.154,0.199
970,1,146.0,87.035,1.047,0.107,0.107,1.327,0.151,0.174
971,2,203.0,87.281,12.018,1.261,1.261,10.536,1.118,1.133
972,2,105.0,87.574,11.956,1.193,1.193,14.195,1.29,1.002
973,1,6.0,88.143,1.616,0.216,0.216,1.261,0.188,0.133
974,2,138.0,88.319,12.747,1.39,1.39,11.817,1.457,1.187
975,2,171.0,88.447,14.496,1.146,1.146,12.669,1.431,1.09
976,2,200.0,88.74,11.269,1.199,1.199,11.803,1.375,1.077
977,1,49.0,88.898,1.302,0.249,0.249,2.219,0.213,0.102
978,2,217.0,89.028,12.761,1.456,1.456,12.378,1.418,1.163
979,2,140.0,89.115,12.897,1.174,1.174,10.817,1.304,1.164
980,2,176.0,89.697,11.963,1.164,1.164,10.818,1.263,1.166
981,1,7.0,90.639,1.835,0.269,0.269,1.759,0.231,0.128
982,2,100.0,90.669,14.401,1.3,1.3,10.91,1.294,1.001
983,2,167.0,90.815,13.604,1.18,1.18,11.131,1.21,1.166
984,1,59.0,91.784,1.655,0.148,0.148,1.318,0.104,0.131
985,1,7.0,92.1,2.371,0.196,0.196,2.554,0.198,0.197
986,1,512.0,92.396,1.194,0.198,0.198,1.299,0.226,0.107
987,2,196.0,92.481,12.401,1.042,1.042,13.9,1.357,1.045
988,2,280.0,92.488,11.511,1.183,1.183,11.321,1.105,1.014
989,2,60.0,95.579,12.668,1.289,1.289,12.634,1.272,1.131
990,2,95.0,95.603,11.552,1.112,1.112,10.309,1.276,1.164
991,2,88.0,96.78,10.143,1.394,1.394,10.412,1.382,1.102
992,2,148.0,96.819,12.93,1.487,1.487,10.824,1.293,1.041
993,1,387.0,96.856,1.848,0.253,0.253,2.658,0.104,0.117
994,2,121.0,97.098,10.156,1.373,1.373,10.818,1.066,1.159
995,2,138.0,97.152,13.711,1.293,1.293,13.729,1.288,1.109
996,2,120.0,97.251,13.796,1.121,1.121,11.216,1.396,1.194
997,2,155.0,98.278,13.088,1.329,1.329,13.394,1.23,1.088
998,2,75.0,98.5,14.198,1.252,1.252,10.366,1.402,1.125
999,2,156.0,99.632,12.557,1.172,1.172,12.195,1.274,1.033
1000,2,221.0,99.936,13.604,1.394,1.394,13.43,1.089,1.059
