#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,62.455,1.009,0.216,0.216,1.029,0.171,0.18
772,2,78.0,62.47,13.312,1.406,1.406,11.41,1.02,1.026
773,1,126.0,62.552,1.37,0.223,0.223,1.551,0.242,0.122
774,1,44.0,62.642,1.139,0.192,0.192,1.573,0.196,0.171
775,1,379.0,62.838,2.253,0.109,0.109,1.769,0.218,0.18
776,1,30.0,62.913,2.597,0.263,0.263,1.424,0.11,0.125
777,1,512.0,62.975,2.32,0.16,0.16,2.198,0.211,0.14
778,1,120.0,62.983,1.167,0.122,0.122,2.232,0.188,0.143
779,2,208.0,63.045,11.271,1.09,1.09,12.053,1.308,1.154
780,1,16.0,63.138,2.357,0.175,0.175,2.62,0.147,0.129
781,1,387.0,63.169,1.724,0.269,0.269,2.573,0.156,0.118
782,1,7.0,63.218,2.363,0.168,0.168,2.388,0.108,0.164
783,1,7.0,63.251,1.576,0.173,0.173,1.063,0.2,0.105
784,1,7.0,63.257,1.483,0.102,0.102,1.538,0.215,0.105
785,1,44.0,63.281,1.467,0.231,0.231,2.353,0.125,0.178
786,1,30.0,63.311,1.616,0.266,0.266,2.372,0.205,0.151
787,2,125.0,63.361,10.926,1.439,1.439,11.173,1.021,1.126
788,2,121.0,63.483,13.017,1.135,1.135,13.79,1.472,1.166
789,1,447.0,63.608,1.788,0.223,0.223,1.89,0.224,0.18
790,1,44.0,63.621,1.085,0.101,0.101,1.712,0.116,0.194
791,1,379.0,63.667,1.742,0.168,0.168,2.224,0.153,0.169
792,1,44.0,63.669,2.695,0.137,0.137,2.245,0.218,0.174
793,1,90.0,63.801,2.487,0.231,0.231,2.146,0.177,0.107
794,1,7.0,63.801,1.912,0.173,0.173,2.244,0.124,0.193
795,1,13.0,63.894,2.542,0.227,0.227,1.126,0.243,0.129
796,1,498.0,64.044,1.226,0.252,0.252,2.664,0.229,0.158
797,1,103.0,64.06,1.072,0.115,0.115,1.218,0.146,0.148
798,1,28.0,64.093,1.769,0.224,0.224,1.581,0.228,0.143
799,1,7.0,64.146,1.358,0.154,0.154,2.458,0.265,0.11
800,2,143.0,64.17,10.701,1.487,1.487,15.072,1.173,1.074
801,1,120.0,64.357,1.882,0.185,0.185,1.526,0.223,0.104
802,1,44.0,64.388,2.67,0.137,0.137,2.631,0.152,0.129
803,1,7.0,64.467,1.719,0.191,0.191,1.507,0.113,0.168
804,1,10.0,64.504,1.6,0.206,0.206,2.093,0.247,0.126
805,1,126.0,64.535,2.243,0.157,0.157,1.807,0.218,0.178
806,1,28.0,64.539,1.13,0.233,0.233,1.012,0.195,0.121
807,2,147.0,64.55,14.694,1.21,1.21,15.153,1.449,1.177
808,1,379.0,64.568,1.363,0.198,0.198,1.9,0.109,0.142
809,1,6.0,64.598,1.268,0.198,0.198,1.822,0.144,0.108
810,2,137.0,64.706,12.839,1.254,1.254,11.722,1.425,1.175
811,1,44.0,64.753,2.242,0.143,0.143,2.278,0.247,0.199
812,1,498.0,64.925,1.267,0.256,0.256,1.993,0.122,0.2
813,1,13.0,64.987,2.06,0.237,0.237,2.041,0.258,0.162
814,1,28.0,65.066,1.131,0.215,0.215,1.302,0.172,0.115
815,1,7.0,65.088,1.997,0.259,0.259,1.646,0.177,0.199
816,1,6.0,65.095,2.441,0.269,0.269,2.371,0.19,0.17
817,1,126.0,65.344,2.372,0.168,0.168,2.698,0.144,0.13
818,1,214.0,65.397,1.537,0.111,0.111,2.229,0.238,0.184
819,1,16.0,65.417,1.848,0.193,0.193,2.289,0.177,0.187
820,1,126.0,65.451,2.355,0.196,0.196,1.356,0.214,0.186
821,1,7.0,65.502,2.45,0.256,0.256,1.008,0.2,0.173
822,1,146.0,65.522,2.586,0.213,0.213,1.974,0.256,0.132
823,1,387.0,65.539,2.194,0.176,0.176,1.048,0.22,0.135
824,1,169.0,65.561,1.971,0.164,0.164,2.481,0.188,0.178
825,1,379.0,65.836,1.044,0.234,0.234,1.559,0.167,0.173
826,1,7.0,65.862,1.815,0.121,0.121,2.233,0.199,0.156
827,1,512.0,65.886,1.459,0.149,0.149,1.363,0.126,0.107
828,1,16.0,65.928,2.05,0.166,0.166,2.063,0.136,0.14
829,1,6.0,65.988,1.613,0.222,0.222,1.705,0.188,0.178
830,1,169.0,66.014,1.483,0.205,0.205,1.913,0.219,0.183
831,1,95.0,66.028,1.514,0.103,0.103,1.407,0.206,0.175
832,1,498.0,66.054,2.367,0.194,0.194,2.637,0.243,0.1
833,1,49.0,66.106,1.317,0.223,0.223,1.346,0.157,0.168
834,1,157.0,66.202,1.554,0.144,0.144,1.94,0.169,0.16
835,1,28.0,66.208,2.222,0.26,0.26,2.343,0.166,0.174
836,1,90.0,66.274,1.884,0.14,0.14,1.863,0.192,0.114
837,1,103.0,66.36,1.686,0.187,0.187,2.088,0.117,0.198
838,1,6.0,66.404,1.792,0.229,0.229,1.881,0.224,0.122
839,1,16.0,66.42,1.906,0.135,0.135,1.416,0.141,0.136
840,1,559.0,66.535,1.835,0.15,0.15,2.573,0.221,0.154
841,1,90.0,66.542,2.195,0.168,0.168,2.338,0.112,0.155
842,1,7.0,66.563,2.29,0.207,0.207,2.396,0.205,0.14
843,1,157.0,66.577,2.338,0.103,0.103,1.204,0.175,0.169
844,2,160.0,66.953,11.029,1.406,1.406,12.803,1.013,1.019
845,1,59.0,66.994,1.416,0.152,0.152,2.631,0.18,0.159
846,1,447.0,67.021,1.971,0.191,0.191,2.614,0.255,0.104
847,1,447.0,67.28,2.661,0.184,0.184,2.705,0.136,0.112
848,2,139.0,67.38,11.854,1.27,1.27,14.23,1.286,1.188
849,1,59.0,67.441,1.601,0.156,0.156,1.698,0.222,0.137
850,1,387.0,67.441,1.17,0.187,0.187,2.459,0.247,0.124
851,2,321.0,67.441,10.464,1.282,1.282,12.669,1.417,1.119
852,1,169.0,67.464,1.131,0.263,0.263,1.526,0.223,0.118
853,1,44.0,67.486,1.323,0.259,0.259,2.289,0.219,0.167
854,2,76.0,67.585,13.433,1.491,1.491,12.239,1.21,1.187
855,2,169.0,68.054,13.817,1.202,1.202,12.551,1.126,1.187
856,1,6.0,68.123,1.948,0.184,0.184,2.236,0.127,0.165
857,1,6.0,68.15,1.337,0.172,0.172,2.002,0.18,0.172
858,1,7.0,68.312,2.129,0.175,0.175,1.375,0.19,0.139
859,1,13.0,68.32,1.026,0.186,0.186,1.839,0.109,0.174
860,1,30.0,68.412,2.293,0.245,0.245,1.177,0.248,0.12
861,1,7.0,68.415,1.894,0.137,0.137,1.111,0.215,0.165
862,1,7.0,68.645,2.69,0.127,0.127,1.835,0.214,0.16
863,1,59.0,68.76,2.339,0.244,0.244,1.404,0.143,0.167
864,1,90.0,68.795,1.299,0.123,0.123,2.272,0.215,0.107
865,2,137.0,68.843,12.634,1.258,1.258,10.474,1.375,1.014
866,1,559.0,68.932,2.502,0.179,0.179,1.269,0.129,0.153
867,2,103.0,68.944,10.2,1.447,1.447,14.515,1.105,1.011
868,1,120.0,69.282,2.254,0.127,0.127,2.242,0.148,0.178
869,1,28.0,69.306,2.073,0.162,0.162,2.044,0.139,0.109
870,1,387.0,69.413,2.545,0.198,0.198,2.064,0.249,0.178
871,2,172.0,69.592,12.259,1.417,1.417,11.583,1.043,1.046
872,2,255.0,69.686,12.105,1.432,1.432,10.836,1.202,1.113
873,1,49.0,69.704,2.54,0.178,0.178,2.278,0.263,0.156
874,2,55.0,69.737,13.441,1.251,1.251,12.562,1.005,1.191
875,1,95.0,70.009,1.171,0.17,0.17,1.822,0.219,0.112
876,1,214.0,70.1,1.433,0.26,0.26,2.004,0.182,0.153
877,1,169.0,70.108,2.453,0.162,0.162,1.191,0.109,0.109
878,1,559.0,70.277,1.974,0.221,0.221,1.859,0.263,0.19
879,1,7.0,70.393,1.807,0.262,0.262,1.298,0.226,0.184
880,1,16.0,70.586,1.665,0.11,0.11,1.358,0.248,0.147
881,1,44.0,70.717,1.218,0.192,0.192,2.117,0.187,0.111
882,1,512.0,70.786,2.495,0.256,0.256,1.678,0.146,0.132
883,2,179.0,70.938,14.007,1.222,1.222,12.417,1.034,1.168
884,1,157.0,70.986,1.848,0.194,0.194,2.051,0.204,0.144
885,1,13.0,71.015,1.961,0.198,0.198,1.517,0.148,0.181
886,1,214.0,71.148,1.054,0.132,0.132,2.317,0.201,0.112
887,1,512.0,71.865,2.492,0.241,0.241,1.044,0.202,0.145
888,1,7.0,72.047,1.067,0.113,0.113,1.029,0.157,0.135
889,1,90.0,72.359,2.573,0.134,0.134,1.423,0.141,0.139
890,1,387.0,72.425,2.561,0.175,0.175,1.31,0.154,0.175
891,1,146.0,72.46,1.707,0.265,0.265,1.282,0.231,0.194
892,1,169.0,72.503,2.293,0.186,0.186,1.815,0.119,0.193
893,1,10.0,72.906,1.376,0.14,0.14,2.365,0.237,0.188
894,1,49.0,72.998,1.22,0.113,0.113,2.434,0.185,0.137
895,2,192.0,73.237,14.295,1.481,1.481,12.012,1.037,1.142
896,2,366.0,73.313,14.621,1.065,1.065,10.053,1.391,1.094
897,1,16.0,73.404,1.912,0.185,0.185,1.971,0.168,0.188
898,1,10.0,73.498,2.535,0.211,0.211,2.278,0.135,0.137
899,1,10.0,73.564,2.688,0.109,0.109,1.029,0.158,0.105
900,1,498.0,73.926,2.688,0.203,0.203,1.057,0.176,0.114
901,1,169.0,74.243,2.061,0.213,0.213,2.355,0.118,0.171
902,2,63.0,74.277,14.964,1.189,1.189,13.148,1.303,1.061
903,2,171.0,74.389,12.338,1.189,1.189,14.896,1.431,1.091
904,1,90.0,74.472,1.941,0.241,0.241,2.004,0.263,0.133
905,1,7.0,74.533,1.429,0.249,0.249,1.906,0.262,0.158
906,1,13.0,74.634,1.89,0.111,0.111,2.626,0.117,0.185
907,1,169.0,74.664,1.464,0.208,0.208,1.293,0.2,0.181
908,1,559.0,74.735,1.538,0.156,0.156,1.642,0.265,0.137
909,2,257.0,74.99,13.633,1.238,1.238,14.068,1.409,1.129
910,1,6.0,75.047,1.295,0.155,0.155,2.613,0.168,0.158
911,1,95.0,75.218,1.756,0.126,0.126,2.403,0.168,0.137
912,2,273.0,75.413,11.21,1.084,1.084,14.772,1.494,1.129
913,1,447.0,75.729,2.339,0.109,0.109,2.479,0.255,0.143
914,1,10.0,76.097,2.088,0.262,0.262,1.708,0.126,0.17
915,2,93.0,76.119,11.841,1.27,1.27,10.216,1.073,1.183
916,1,447.0,76.256,1.538,0.105,0.105,2.032,0.123,0.161
917,1,16.0,76.266,1.144,0.172,0.172,2.293,0.142,0.159
918,2,185.0,76.391,12.368,1.341,1.341,11.216,1.24,1.064
919,2,129.0,76.471,13.748,1.201,1.201,13.519,1.172,1.082
920,2,152.0,76.602,13.839,1.472,1.472,12.531,1.464,1.105
921,1,559.0,76.905,1.794,0.108,0.108,2.483,0.177,0.194
922,1,146.0,77.021,1.323,0.141,0.141,2.353,0.118,0.152
923,2,153.0,77.138,11.186,1.343,1.343,12.569,1.326,1.035
924,1,512.0,77.178,1.176,0.116,0.116,1.029,0.125,0.143
925,1,7.0,77.196,1.6,0.142,0.142,2.274,0.256,0.112
926,2,179.0,77.455,12.21,1.041,1.041,13.033,1.4,1.015
927,1,214.0,77.456,2.044,0.154,0.154,1.722,0.104,0.113
928,1,28.0,77.609,2.676,0.211,0.211,1.807,0.188,0.183
929,1,379.0,77.621,1.598,0.221,0.221,1.581,0.27,0.127
930,1,30.0,77.83,1.302,0.176,0.176,2.354,0.237,0.159
931,1,379.0,77.971,1.047,0.212,0.212,1.917,0.178,0.191
932,1,10.0,78.062,1.344,0.103,0.103,1.163,0.147,0.116
933,1,13.0,78.178,2.718,0.206,0.206,1.976,0.228,0.165
934,2,60.0,78.543,10.753,1.371,1.371,14.496,1.061,1.158
935,1,49.0,78.703,2.096,0.205,0.205,1.282,0.243,0.11
936,2,163.0,78.758,15.04,1.085,1.085,14.163,1.431,1.088
937,1,6.0,78.856,1.643,0.116,0.116,1.459,0.196,0.147
938,1,379.0,79.148,1.363,0.145,0.145,1.953,0.182,0.157
939,2,356.0,79.447,10.78,1.408,1.408,13.017,1.214,1.04
940,1,6.0,79.459,1.985,0.104,0.104,2.163,0.163,0.183
941,2,104.0,80.037,11.312,1.464,1.464,11.527,1.069,1.08
942,2,128.0,80.193,14.401,1.398,1.398,12.988,1.425,1.159
943,1,157.0,80.238,2.683,0.194,0.194,1.321,0.134,0.16
944,1,44.0,80.542,1.452,0.212,0.212,1.521,0.228,0.114
945,1,103.0,80.615,1.289,0.13,0.13,1.526,0.158,0.101
946,1,49.0,81.04,2.278,0.182,0.182,1.456,0.185,0.161
947,1,498.0,81.136,1.724,0.221,0.221,1.222,0.268,0.11
948,1,30.0,81.185,1.736,0.151,0.151,1.167,0.157,0.198
949,1,13.0,81.434,2.306,0.263,0.263,1.392,0.104,0.137
950,2,120.0,81.576,13.612,1.331,1.331,14.753,1.277,1.141
951,2,237.0,81.768,12.203,1.031,1.031,13.368,1.31,1.1
952,1,49.0,81.914,2.172,0.119,0.119,1.698,0.189,0.161
953,1,387.0,81.995,2.113,0.191,0.191,2.292,0.198,0.192
954,1,7.0,82.457,1.211,0.133,0.133,1.511,0.101,0.144
955,1,512.0,83.55,2.304,0.242,0.242,2.461,0.141,0.169
956,1,59.0,84.039,2.346,0.114,0.114,2.281,0.184,0.109
957,2,135.0,84.752,12.738,1.258,1.258,11.309,1.159,1.143
958,1,7.0,85.017,1.982,0.168,0.168,2.532,0.261,0.186
959,1,103.0,85.095,1.086,0.194,0.194,2.357,0.253,0.199
960,1,7.0,85.926,1.521,0.243,0.243,1.609,0.168,0.15
961,1,7.0,86.218,1.705,0.249,0.249,1.118,0.183,0.191
962,1,7.0,86.569,1.749,0.207,0.207,1.762,0.254,0.169
963,1,28.0,86.916,1.298,0.189,0.189,2.607,0.249,0.173
964,2,182.0,86.948,14.496,1.394,1.394,13.114,1.356,1.096
965,1,10.0,87.061,1.02,0.22,0.22,1.974,0.18,0.164
966,2,278.0,87.127,12.345,1.487,1.487,12.822,1.22,1.199
967,1,6.0,87.2,2.069,0.14,0.14,1.532,0.215,0.137
968,1,7.0,87.959,1.671,0.23,0.23,2.256,0.106,0.131
969,2,134.0,88.069,13.49,1.418,1.418,13.148,1.406,1.174
970,1,16.0,88.07,2.345,0.156,0.156,2.272,0.138,0.132
971,2,127.0,88.107,14.247,1.399,1.399,10.067,1.084,1.137
972,1,512.0,88.436,2.073,0.173,0.173,1.526,0.114,0.108
973,2,164.0,88.957,13.996,1.474,1.474,11.59,1.457,1.19
974,1,7.0,89.527,2.554,0.191,0.191,1.822,0.263,0.14
975,1,498.0,89.836,1.062,0.176,0.176,2.396,0.177,0.152
976,2,136.0,90.28,13.441,1.251,1.251,13.003,1.214,1.152
977,2,317.0,90.574,13.107,1.023,1.023,14.903,1.309,1.153
978,1,559.0,91.273,1.815,0.12,0.12,2.456,0.207,0.147
979,1,498.0,91.681,1.315,0.135,0.135,2.573,0.153,0.109
980,2,260.0,91.834,14.753,1.382,1.382,13.916,1.326,1.121
981,1,16.0,91.98,1.483,0.129,0.129,1.811,0.242,0.174
982,2,182.0,92.119,13.889,1.229,1.229,13.127,1.344,1.081
983,2,185.0,92.422,14.992,1.474,1.474,14.946,1.034,1.121
984,2,88.0,93.059,10.454,1.008,1.008,12.053,1.399,1.071
985,2,274.0,93.834,13.028,1.263,1.263,13.745,1.024,1.184
986,2,216.0,94.415,11.552,1.417,1.417,11.206,1.399,1.021
987,2,115.0,95.069,10.071,1.316,1.316,10.395,1.104,1.07
988,2,97.0,95.128,14.361,1.398,1.398,10.959,1.408,1.129
989,2,123.0,95.356,11.982,1.276,1.276,12.795,1.23,1.013
990,1,30.0,95.456,1.204,0.243,0.243,1.774,0.255,0.16
991,2,198.0,96.16,12.379,1.314,1.314,13.548,1.2,1.036
992,2,154.0,96.243,13.687,1.382,1.382,13.49,1.405,1.035
993,2,116.0,96.943,13.368,1.118,1.118,13.38,1.188,1.193
994,1,379.0,96.977,1.081,0.224,0.224,2.378,0.193,0.176
995,1,6.0,97.061,2.669,0.263,0.263,2.506,0.245,0.114
996,2,163.0,98.094,13.457,1.467,1.467,13.194,1.438,1.14
997,2,149.0,98.109,13.915,1.497,1.497,11.583,1.036,1.133
998,2,49.0,99.248,10.15,1.276,1.276,11.453,1.472,1.189
999,2,223.0,99.794,12.026,1.353,1.353,11.978,1.276,1.02
1000,1,6.0,100.0,2.487,0.208,0.208,2.505,0.234,0.17
