#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,58.0,64.754,12.517,1.109,1.109,12.732,1.21,1.021
772,1,7.0,64.76,1.873,0.176,0.176,2.198,0.11,0.139
773,1,44.0,64.803,1.678,0.127,0.127,1.392,0.2,0.18
774,1,7.0,64.822,1.317,0.252,0.252,1.459,0.144,0.136
775,2,141.0,65.225,14.937,1.464,1.464,10.428,1.118,1.033
776,1,16.0,65.298,1.89,0.249,0.249,2.341,0.209,0.151
777,1,95.0,65.334,2.406,0.205,0.205,2.222,0.124,0.186
778,1,379.0,65.342,2.371,0.181,0.181,1.37,0.187,0.163
779,1,28.0,65.518,2.206,0.109,0.109,2.692,0.2,0.177
780,1,30.0,65.542,2.426,0.155,0.155,1.391,0.124,0.106
781,1,6.0,65.616,1.898,0.138,0.138,2.304,0.259,0.154
782,2,141.0,65.757,14.164,1.174,1.174,12.78,1.216,1.081
783,1,7.0,65.875,2.614,0.146,0.146,1.859,0.195,0.131
784,1,7.0,65.895,2.463,0.151,0.151,1.329,0.254,0.193
785,1,49.0,65.95,2.573,0.167,0.167,1.646,0.176,0.141
786,1,6.0,66.059,1.116,0.149,0.149,1.344,0.177,0.151
787,1,7.0,66.112,1.203,0.207,0.207,2.268,0.265,0.113
788,1,7.0,66.113,1.616,0.15,0.15,2.547,0.118,0.169
789,1,559.0,66.168,2.149,0.194,0.194,1.859,0.211,0.162
790,1,7.0,66.313,1.231,0.214,0.214,1.382,0.124,0.114
791,1,387.0,66.329,2.416,0.182,0.182,2.365,0.208,0.156
792,1,7.0,66.349,1.953,0.148,0.148,1.912,0.123,0.144
793,1,126.0,66.387,1.512,0.263,0.263,1.284,0.102,0.176
794,2,101.0,66.387,13.992,1.254,1.254,12.732,1.25,1.176
795,1,559.0,66.423,2.396,0.168,0.168,2.206,0.185,0.17
796,1,10.0,66.518,2.626,0.198,0.198,1.289,0.253,0.115
797,1,103.0,66.671,1.746,0.225,0.225,1.685,0.248,0.13
798,1,44.0,66.723,1.02,0.192,0.192,2.29,0.197,0.183
799,1,498.0,66.742,1.707,0.112,0.112,2.108,0.157,0.182
800,1,59.0,66.772,1.093,0.127,0.127,2.363,0.186,0.177
801,1,157.0,66.903,1.88,0.226,0.226,2.726,0.116,0.157
802,1,95.0,67.011,1.828,0.115,0.115,1.437,0.262,0.184
803,1,498.0,67.244,2.662,0.222,0.222,2.613,0.213,0.161
804,1,498.0,67.251,2.669,0.151,0.151,2.153,0.244,0.14
805,1,6.0,67.395,2.244,0.266,0.266,1.708,0.14,0.192
806,1,95.0,67.445,2.524,0.158,0.158,1.822,0.183,0.137
807,1,387.0,67.454,1.176,0.127,0.127,1.261,0.208,0.183
808,1,10.0,67.542,2.275,0.129,0.129,1.044,0.176,0.163
809,1,157.0,67.635,2.353,0.181,0.181,1.29,0.148,0.196
810,1,512.0,67.724,1.215,0.178,0.178,1.719,0.189,0.138
811,2,164.0,67.752,13.633,1.356,1.356,11.267,1.335,1.137
812,1,103.0,67.798,1.91,0.249,0.249,1.183,0.213,0.129
813,1,387.0,67.868,1.391,0.241,0.241,1.948,0.133,0.172
814,1,7.0,67.926,2.273,0.215,0.215,2.463,0.248,0.136
815,1,169.0,68.01,1.298,0.136,0.136,2.58,0.191,0.122
816,1,120.0,68.015,1.29,0.239,0.239,2.665,0.141,0.164
817,1,157.0,68.213,2.292,0.138,0.138,2.353,0.244,0.135
818,1,379.0,68.289,1.698,0.179,0.179,1.448,0.18,0.17
819,1,16.0,68.539,1.047,0.171,0.171,1.722,0.198,0.165
820,1,214.0,68.557,2.404,0.173,0.173,1.961,0.268,0.143
821,1,10.0,68.576,1.594,0.216,0.216,2.354,0.109,0.177
822,1,7.0,68.607,2.403,0.228,0.228,2.542,0.146,0.129
823,1,90.0,68.714,2.262,0.15,0.15,1.282,0.193,0.152
824,1,559.0,68.74,1.941,0.22,0.22,1.517,0.193,0.181
825,1,44.0,68.767,2.292,0.13,0.13,2.206,0.24,0.1
826,1,13.0,68.849,1.861,0.247,0.247,2.354,0.196,0.122
827,1,13.0,68.878,1.22,0.218,0.218,1.452,0.153,0.119
828,2,142.0,68.886,14.753,1.418,1.418,10.79,1.164,1.081
829,2,121.0,68.94,11.312,1.25,1.25,10.953,1.031,1.195
830,2,197.0,69.054,13.534,1.274,1.274,11.602,1.406,1.093
831,1,49.0,69.11,1.691,0.156,0.156,1.225,0.259,0.158
832,1,103.0,69.16,1.086,0.252,0.252,2.457,0.162,0.129
833,1,6.0,69.163,2.596,0.183,0.183,1.084,0.182,0.191
834,1,7.0,69.266,1.226,0.254,0.254,1.844,0.198,0.17
835,2,125.0,69.31,12.103,1.074,1.074,10.179,1.351,1.183
836,1,559.0,69.382,2.47,0.156,0.156,2.281,0.134,0.175
837,1,10.0,69.432,1.392,0.255,0.255,2.334,0.228,0.182
838,1,379.0,69.542,2.244,0.188,0.188,2.156,0.196,0.108
839,1,126.0,69.546,2.539,0.247,0.247,1.672,0.168,0.167
840,1,559.0,69.568,2.232,0.264,0.264,2.535,0.116,0.133
841,1,16.0,69.579,2.051,0.156,0.156,2.161,0.102,0.148
842,1,387.0,69.631,2.33,0.155,0.155,2.675,0.265,0.119
843,1,512.0,69.657,1.081,0.179,0.179,1.432,0.211,0.189
844,1,7.0,69.691,1.159,0.105,0.105,2.669,0.214,0.142
845,1,6.0,69.74,1.646,0.173,0.173,2.242,0.108,0.118
846,1,7.0,69.794,1.785,0.126,0.126,2.418,0.228,0.139
847,1,126.0,70.02,2.318,0.138,0.138,1.565,0.18,0.101
848,1,13.0,70.051,1.861,0.168,0.168,2.543,0.265,0.122
849,1,7.0,70.075,1.248,0.168,0.168,2.198,0.229,0.133
850,1,95.0,70.214,2.411,0.198,0.198,2.542,0.244,0.155
851,2,208.0,70.324,10.695,1.345,1.345,13.877,1.166,1.1
852,1,214.0,70.36,1.89,0.146,0.146,1.386,0.116,0.161
853,2,332.0,70.442,10.753,1.25,1.25,14.698,1.461,1.089
854,1,120.0,70.47,1.758,0.262,0.262,1.201,0.238,0.122
855,1,30.0,70.772,2.573,0.208,0.208,1.746,0.136,0.195
856,2,130.0,71.035,11.876,1.305,1.305,10.758,1.001,1.111
857,2,201.0,71.123,15.101,1.2,1.2,11.847,1.127,1.075
858,1,103.0,71.145,1.204,0.109,0.109,2.163,0.248,0.168
859,1,44.0,71.221,2.345,0.152,0.152,2.262,0.165,0.1
860,1,16.0,71.251,1.993,0.207,0.207,1.337,0.169,0.12
861,1,498.0,71.389,2.343,0.131,0.131,1.749,0.263,0.121
862,1,512.0,71.521,2.38,0.176,0.176,1.418,0.155,0.178
863,1,379.0,71.758,2.222,0.191,0.191,2.503,0.105,0.187
864,2,90.0,71.84,10.796,1.193,1.193,11.805,1.425,1.095
865,1,13.0,71.884,1.329,0.172,0.172,2.056,0.138,0.197
866,1,120.0,72.258,1.844,0.173,0.173,2.243,0.193,0.119
867,1,7.0,72.269,1.119,0.164,0.164,1.923,0.253,0.152
868,1,59.0,72.359,1.187,0.256,0.256,2.174,0.254,0.143
869,1,157.0,72.407,1.779,0.244,0.244,1.488,0.225,0.112
870,1,90.0,72.495,2.149,0.157,0.157,1.6,0.239,0.137
871,2,69.0,72.514,12.214,1.268,1.268,13.426,1.348,1.128
872,1,28.0,72.53,2.174,0.118,0.118,1.266,0.125,0.151
873,1,146.0,72.542,1.679,0.189,0.189,1.8,0.121,0.172
874,1,30.0,72.569,2.58,0.196,0.196,1.656,0.254,0.189
875,1,6.0,72.585,1.324,0.101,0.101,2.254,0.262,0.129
876,2,24.0,72.596,10.316,1.235,1.235,13.873,1.318,1.114
877,1,7.0,72.804,1.894,0.214,0.214,2.363,0.175,0.143
878,2,65.0,72.913,10.675,1.08,1.08,14.152,1.118,1.186
879,1,7.0,73.118,1.464,0.254,0.254,1.487,0.14,0.158
880,1,498.0,73.149,1.49,0.256,0.256,1.404,0.177,0.104
881,1,498.0,73.266,1.912,0.24,0.24,1.049,0.22,0.192
882,2,206.0,73.341,13.414,1.024,1.024,15.062,1.104,1.113
883,2,190.0,73.357,14.152,1.052,1.052,10.474,1.447,1.003
884,1,6.0,73.594,1.756,0.248,0.248,2.459,0.16,0.179
885,1,559.0,73.77,1.708,0.103,0.103,2.245,0.198,0.171
886,1,7.0,73.787,1.705,0.155,0.155,2.58,0.103,0.107
887,1,157.0,73.791,2.347,0.199,0.199,1.053,0.141,0.161
888,1,120.0,73.949,2.318,0.157,0.157,1.731,0.208,0.146
889,2,257.0,74.072,12.427,1.125,1.125,12.598,1.442,1.134
890,1,447.0,74.091,1.495,0.218,0.218,2.059,0.17,0.169
891,1,49.0,74.142,1.738,0.124,0.124,2.2,0.261,0.176
892,1,214.0,74.171,1.353,0.131,0.131,2.372,0.158,0.151
893,2,366.0,74.487,12.379,1.179,1.179,10.817,1.432,1.112
894,1,13.0,74.803,2.568,0.19,0.19,1.02,0.142,0.108
895,1,7.0,74.827,2.695,0.22,0.22,1.178,0.181,0.174
896,2,24.0,75.075,10.177,1.411,1.411,11.775,1.303,1.113
897,1,6.0,75.184,2.07,0.198,0.198,1.075,0.197,0.14
898,2,193.0,75.398,10.023,1.074,1.074,12.628,1.408,1.177
899,1,7.0,75.537,2.416,0.204,0.204,1.495,0.229,0.152
900,2,66.0,75.583,13.534,1.484,1.484,14.992,1.189,1.018
901,1,49.0,75.822,2.289,0.185,0.185,2.416,0.113,0.112
902,2,59.0,76.278,12.971,1.409,1.409,11.819,1.183,1.051
903,1,7.0,76.604,2.355,0.266,0.266,2.219,0.187,0.18
904,1,7.0,76.657,1.566,0.154,0.154,1.505,0.155,0.186
905,1,13.0,76.701,2.224,0.229,0.229,2.268,0.116,0.148
906,2,143.0,76.825,15.16,1.425,1.425,11.191,1.411,1.147
907,1,44.0,76.995,2.04,0.18,0.18,1.811,0.251,0.168
908,2,109.0,77.126,13.439,1.193,1.193,13.551,1.069,1.149
909,1,512.0,77.161,2.064,0.149,0.149,2.042,0.254,0.191
910,1,559.0,77.191,2.365,0.131,0.131,1.495,0.18,0.129
911,1,7.0,77.518,2.149,0.132,0.132,2.588,0.142,0.113
912,2,172.0,77.834,13.849,1.174,1.174,11.9,1.335,1.027
913,2,192.0,77.865,12.357,1.323,1.323,15.01,1.366,1.08
914,1,13.0,78.316,2.503,0.182,0.182,1.238,0.108,0.197
915,1,10.0,78.42,1.131,0.154,0.154,2.65,0.192,0.163
916,1,169.0,78.432,1.742,0.22,0.22,1.822,0.208,0.135
917,1,512.0,78.616,1.282,0.106,0.106,1.609,0.125,0.194
918,1,146.0,78.68,2.428,0.143,0.143,2.502,0.153,0.174
919,1,13.0,78.683,1.542,0.145,0.145,1.678,0.111,0.145
920,1,49.0,78.858,1.085,0.236,0.236,2.148,0.203,0.143
921,1,157.0,78.903,2.669,0.216,0.216,2.495,0.141,0.125
922,1,44.0,79.174,2.526,0.146,0.146,2.541,0.124,0.162
923,2,198.0,79.261,12.417,1.205,1.205,14.992,1.243,1.026
924,1,559.0,79.289,2.371,0.119,0.119,1.749,0.136,0.177
925,1,169.0,79.539,1.391,0.123,0.123,2.511,0.189,0.18
926,2,74.0,79.541,12.369,1.098,1.098,12.042,1.461,1.057
927,2,133.0,79.557,13.024,1.333,1.333,10.012,1.309,1.021
928,1,7.0,79.564,1.57,0.227,0.227,1.1,0.204,0.114
929,1,44.0,79.607,2.45,0.161,0.161,1.284,0.102,0.194
930,2,62.0,79.791,14.295,1.315,1.315,12.782,1.155,1.041
931,1,387.0,80.088,2.346,0.218,0.218,1.351,0.196,0.171
932,1,447.0,80.14,2.506,0.198,0.198,2.05,0.257,0.17
933,1,30.0,80.326,2.545,0.173,0.173,1.786,0.229,0.154
934,1,559.0,80.723,1.706,0.103,0.103,1.844,0.187,0.174
935,2,162.0,80.956,11.08,1.074,1.074,15.042,1.176,1.175
936,2,75.0,81.076,12.383,1.469,1.469,14.633,1.085,1.014
937,1,214.0,81.364,1.941,0.249,0.249,1.746,0.107,0.158
938,1,59.0,81.529,1.569,0.17,0.17,1.045,0.163,0.183
939,1,13.0,81.915,1.691,0.26,0.26,2.683,0.142,0.114
940,1,90.0,81.919,1.786,0.211,0.211,2.453,0.156,0.133
941,2,82.0,82.035,14.881,1.372,1.372,12.584,1.474,1.157
942,2,210.0,82.133,13.676,1.04,1.04,13.088,1.367,1.098
943,1,30.0,82.245,1.007,0.101,0.101,1.455,0.126,0.172
944,1,13.0,82.33,2.148,0.168,0.168,2.042,0.266,0.125
945,1,157.0,82.407,1.892,0.221,0.221,1.376,0.146,0.127
946,1,59.0,82.486,2.369,0.156,0.156,1.656,0.124,0.112
947,1,7.0,82.487,1.053,0.101,0.101,2.706,0.147,0.12
948,2,200.0,82.611,11.828,1.2,1.2,11.267,1.209,1.023
949,1,49.0,82.72,1.28,0.216,0.216,2.025,0.203,0.163
950,1,13.0,83.544,1.894,0.252,0.252,2.204,0.207,0.124
951,2,98.0,83.655,12.264,1.199,1.199,12.21,1.18,1.077
952,2,176.0,83.856,11.947,1.285,1.285,10.361,1.05,1.015
953,1,95.0,84.18,1.526,0.269,0.269,2.163,0.176,0.165
954,2,225.0,85.203,14.797,1.248,1.248,13.787,1.487,1.06
955,2,277.0,85.266,10.958,1.399,1.399,13.784,1.037,1.199
956,2,134.0,86.015,11.939,1.421,1.421,14.324,1.487,1.17
957,2,175.0,86.185,10.091,1.058,1.058,13.371,1.016,1.173
958,1,120.0,86.338,2.029,0.232,0.232,1.093,0.266,0.146
959,2,221.0,86.539,12.738,1.322,1.322,11.527,1.425,1.102
960,1,157.0,86.542,2.036,0.171,0.171,2.723,0.243,0.113
961,1,120.0,87.182,2.573,0.26,0.26,1.68,0.198,0.127
962,1,28.0,87.184,2.2,0.221,0.221,2.463,0.269,0.127
963,2,140.0,87.266,10.654,1.217,1.217,15.001,1.269,1.001
964,1,28.0,87.5,1.759,0.134,0.134,2.631,0.128,0.161
965,1,7.0,87.733,1.906,0.212,0.212,1.209,0.222,0.132
966,1,28.0,87.906,1.879,0.132,0.132,2.195,0.113,0.116
967,1,559.0,87.962,1.459,0.249,0.249,1.18,0.225,0.159
968,2,118.0,89.34,12.914,1.188,1.188,15.058,1.031,1.005
969,2,171.0,89.674,13.991,1.399,1.399,12.975,1.052,1.145
970,2,157.0,89.906,12.48,1.417,1.417,12.281,1.425,1.064
971,1,387.0,89.991,1.218,0.247,0.247,1.57,0.19,0.102
972,2,133.0,90.016,10.963,1.341,1.341,13.942,1.231,1.181
973,1,126.0,90.082,1.379,0.148,0.148,2.247,0.216,0.19
974,2,278.0,91.499,11.27,1.231,1.231,12.794,1.004,1.02
975,2,148.0,91.642,15.042,1.186,1.186,14.947,1.162,1.117
976,1,49.0,91.731,1.731,0.223,0.223,2.32,0.115,0.122
977,2,206.0,91.879,11.409,1.408,1.408,11.267,1.035,1.199
978,2,182.0,92.113,12.264,1.367,1.367,10.661,1.408,1.101
979,1,447.0,92.21,1.69,0.141,0.141,1.594,0.102,0.157
980,2,236.0,92.39,10.991,1.173,1.173,13.244,1.437,1.106
981,2,97.0,92.722,14.099,1.106,1.106,11.378,1.366,1.092
982,1,16.0,94.37,2.434,0.211,0.211,1.166,0.258,0.108
983,2,139.0,95.024,10.654,1.344,1.344,11.867,1.322,1.091
984,2,196.0,95.634,12.974,1.375,1.375,10.362,1.144,1.128
985,2,190.0,96.155,15.134,1.335,1.335,11.728,1.05,1.125
986,2,115.0,96.312,14.144,1.105,1.105,12.794,1.414,1.086
987,2,307.0,96.403,11.986,1.451,1.451,13.774,1.376,1.129
988,1,16.0,96.748,2.056,0.155,0.155,1.238,0.172,0.166
989,2,217.0,96.749,13.793,1.374,1.374,15.039,1.199,1.083
990,2,105.0,97.622,13.457,1.429,1.429,14.135,1.096,1.005
991,2,34.0,97.816,14.911,1.494,1.494,10.137,1.09,1.142
992,2,61.0,98.102,14.286,1.3,1.3,11.809,1.377,1.042
993,1,30.0,98.302,2.723,0.123,0.123,1.521,0.216,0.177
994,2,235.0,98.5,13.031,1.164,1.164,10.852,1.144,1.053
995,2,270.0,98.621,14.144,1.251,1.251,14.324,1.098,1.099
996,2,155.0,98.657,12.401,1.277,1.277,11.131,1.437,1.027
997,1,95.0,99.368,1.694,0.164,0.164,2.299,0.117,0.2
998,2,165.0,99.423,13.134,1.403,1.403,11.728,1.499,1.139
999,2,131.0,99.604,15.137,1.172,1.172,14.929,1.233,1.067
1000,1,7.0,100.0,2.353,0.211,0.211,1.153,0.156,0.105
