#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,387.121,1.024,0.392,0.392,1.644,0.367,0.11
772,1,7.0,387.217,2.555,0.31,0.31,1.213,0.128,0.173
773,1,30.0,387.388,1.492,0.425,0.425,2.306,0.143,0.143
774,1,6.0,387.456,1.793,0.269,0.269,2.151,0.337,0.11
775,1,379.0,387.812,2.33,0.375,0.375,2.658,0.415,0.111
776,1,13.0,388.681,2.015,0.314,0.314,2.76,0.315,0.102
777,1,447.0,388.956,1.259,0.264,0.264,1.772,0.44,0.161
778,1,498.0,389.459,1.498,0.178,0.178,2.564,0.121,0.185
779,1,387.0,391.466,1.869,0.436,0.436,2.156,0.275,0.147
780,1,447.0,391.529,1.562,0.121,0.121,2.777,0.396,0.131
781,1,512.0,391.714,2.163,0.349,0.349,2.484,0.408,0.108
782,1,157.0,391.715,2.834,0.27,0.27,1.448,0.346,0.159
783,1,169.0,391.764,2.658,0.233,0.233,1.671,0.163,0.081
784,1,169.0,393.378,2.237,0.38,0.38,1.958,0.121,0.18
785,1,512.0,393.552,2.696,0.341,0.341,2.674,0.376,0.133
786,2,195.0,394.934,6.383,1.237,1.237,5.638,1.446,1.014
787,2,120.0,395.741,6.004,1.022,1.022,5.62,1.046,1.111
788,1,157.0,395.898,2.264,0.396,0.396,2.585,0.264,0.153
789,1,512.0,396.303,2.863,0.376,0.376,1.408,0.372,0.151
790,1,90.0,396.941,1.892,0.484,0.484,1.011,0.349,0.18
791,1,6.0,397.02,2.442,0.166,0.166,1.795,0.275,0.158
792,2,129.0,397.056,5.664,1.472,1.472,5.907,1.48,0.984
793,1,95.0,397.67,2.942,0.39,0.39,1.364,0.449,0.103
794,1,49.0,397.78,2.5,0.239,0.239,1.034,0.106,0.087
795,1,103.0,399.432,1.764,0.337,0.337,2.25,0.284,0.179
796,1,7.0,400.269,1.134,0.301,0.301,1.571,0.406,0.152
797,1,44.0,400.273,1.271,0.145,0.145,1.568,0.129,0.197
798,1,379.0,400.328,2.174,0.337,0.337,2.718,0.464,0.199
799,2,197.0,400.66,6.471,1.248,1.248,5.493,1.203,0.984
800,2,172.0,400.687,5.447,1.432,1.432,6.07,1.35,0.807
801,1,559.0,401.386,1.399,0.26,0.26,1.374,0.281,0.198
802,1,214.0,402.022,1.89,0.15,0.15,1.422,0.137,0.186
803,1,95.0,402.647,2.86,0.415,0.415,2.581,0.414,0.103
804,1,44.0,403.536,2.023,0.192,0.192,2.748,0.191,0.127
805,1,44.0,404.907,1.457,0.394,0.394,2.621,0.447,0.1
806,2,204.0,405.498,5.58,1.381,1.381,6.674,1.02,1.153
807,2,162.0,405.966,6.842,1.479,1.479,5.569,1.391,1.135
808,2,64.0,405.984,5.115,1.195,1.195,6.564,1.014,0.927
809,1,44.0,406.145,1.512,0.282,0.282,2.864,0.249,0.126
810,1,512.0,406.528,2.488,0.433,0.433,2.492,0.337,0.094
811,1,28.0,406.595,2.397,0.387,0.387,1.79,0.213,0.143
812,1,498.0,406.846,2.049,0.46,0.46,1.814,0.142,0.104
813,1,6.0,407.075,2.096,0.325,0.325,1.127,0.161,0.145
814,1,30.0,407.284,2.892,0.415,0.415,2.433,0.205,0.169
815,1,379.0,408.249,1.761,0.376,0.376,1.979,0.136,0.153
816,1,13.0,408.419,1.834,0.144,0.144,2.363,0.164,0.099
817,1,30.0,409.607,2.249,0.355,0.355,1.296,0.447,0.101
818,1,498.0,410.113,2.058,0.158,0.158,1.95,0.368,0.131
819,1,44.0,411.135,1.013,0.349,0.349,2.306,0.251,0.117
820,1,7.0,411.639,1.078,0.392,0.392,1.358,0.226,0.148
821,2,358.0,411.652,6.269,1.184,1.184,5.839,1.044,1.028
822,1,559.0,411.769,1.485,0.118,0.118,1.853,0.463,0.183
823,1,13.0,411.961,2.832,0.478,0.478,1.325,0.484,0.14
824,1,44.0,412.156,1.671,0.233,0.233,2.694,0.452,0.177
825,1,95.0,412.662,1.567,0.368,0.368,1.551,0.281,0.127
826,1,7.0,412.841,1.339,0.394,0.394,1.537,0.245,0.197
827,1,44.0,413.741,2.077,0.394,0.394,1.368,0.353,0.12
828,1,16.0,413.806,2.674,0.284,0.284,1.841,0.154,0.194
829,2,220.0,414.75,5.889,1.241,1.241,6.717,1.383,1.004
830,1,498.0,415.764,1.046,0.145,0.145,2.721,0.376,0.184
831,1,16.0,416.476,1.829,0.13,0.13,2.807,0.38,0.092
832,1,16.0,416.579,1.701,0.133,0.133,1.352,0.394,0.138
833,1,95.0,418.059,1.099,0.482,0.482,2.438,0.232,0.13
834,1,30.0,419.854,1.238,0.441,0.441,2.275,0.454,0.135
835,1,120.0,421.21,2.254,0.394,0.394,2.023,0.233,0.115
836,1,10.0,421.388,1.95,0.409,0.409,2.719,0.49,0.119
837,1,379.0,421.55,1.099,0.282,0.282,2.137,0.247,0.119
838,1,95.0,421.68,1.383,0.469,0.469,2.813,0.344,0.12
839,1,44.0,422.59,1.689,0.376,0.376,2.27,0.389,0.176
840,1,28.0,422.827,2.176,0.13,0.13,2.813,0.442,0.139
841,2,199.0,423.524,6.788,1.212,1.212,5.55,1.092,1.131
842,1,6.0,423.878,1.172,0.328,0.328,2.739,0.254,0.163
843,2,132.0,424.14,6.216,1.047,1.047,5.49,1.129,1.147
844,1,30.0,425.107,1.047,0.295,0.295,2.144,0.491,0.142
845,1,90.0,425.746,2.928,0.468,0.468,1.175,0.164,0.12
846,1,387.0,427.455,1.592,0.136,0.136,2.324,0.137,0.173
847,1,447.0,428.242,1.981,0.179,0.179,2.696,0.381,0.125
848,1,28.0,428.633,1.787,0.425,0.425,2.083,0.333,0.12
849,1,146.0,428.707,2.142,0.492,0.492,2.828,0.227,0.125
850,1,49.0,429.183,2.013,0.168,0.168,2.526,0.175,0.159
851,1,10.0,430.186,2.156,0.248,0.248,1.78,0.433,0.104
852,1,146.0,430.528,2.078,0.357,0.357,2.744,0.146,0.1
853,1,16.0,430.593,2.291,0.358,0.358,1.46,0.158,0.123
854,1,387.0,431.146,2.705,0.46,0.46,1.172,0.306,0.088
855,1,7.0,431.453,2.043,0.255,0.255,1.775,0.121,0.165
856,2,154.0,431.79,6.233,1.46,1.46,6.524,1.341,1.04
857,1,95.0,431.97,2.114,0.312,0.312,1.765,0.445,0.134
858,2,219.0,432.427,5.358,1.054,1.054,6.529,1.461,0.987
859,1,28.0,433.142,1.096,0.369,0.369,2.418,0.437,0.153
860,1,157.0,433.381,2.141,0.343,0.343,2.31,0.309,0.167
861,2,79.0,433.572,5.612,1.296,1.296,6.85,1.422,1.134
862,1,214.0,433.939,2.317,0.284,0.284,2.713,0.245,0.165
863,1,120.0,434.255,1.235,0.15,0.15,1.026,0.307,0.163
864,1,44.0,434.984,2.37,0.263,0.263,2.574,0.155,0.102
865,1,447.0,434.992,2.232,0.256,0.256,1.9,0.221,0.172
866,1,7.0,435.466,1.568,0.499,0.499,1.287,0.432,0.182
867,1,447.0,435.693,1.003,0.269,0.269,1.913,0.433,0.084
868,1,120.0,435.941,2.087,0.38,0.38,2.434,0.302,0.1
869,2,109.0,436.65,6.063,1.419,1.419,5.693,1.296,0.903
870,1,379.0,436.78,1.516,0.128,0.128,2.776,0.291,0.128
871,1,90.0,437.034,1.5,0.151,0.151,1.405,0.42,0.138
872,1,559.0,437.12,1.246,0.255,0.255,1.829,0.416,0.189
873,1,169.0,438.321,2.555,0.306,0.306,2.098,0.113,0.131
874,1,16.0,438.695,2.275,0.494,0.494,2.691,0.193,0.198
875,1,7.0,440.532,2.306,0.367,0.367,2.857,0.233,0.173
876,1,59.0,441.054,1.974,0.284,0.284,1.096,0.355,0.111
877,2,195.0,441.252,5.638,1.49,1.49,5.587,1.354,0.89
878,2,60.0,442.356,6.563,1.293,1.293,6.45,1.185,1.042
879,2,120.0,442.594,5.947,1.088,1.088,5.305,1.205,1.029
880,1,90.0,443.316,1.127,0.433,0.433,1.822,0.238,0.132
881,2,104.0,443.742,6.723,1.293,1.293,6.31,1.246,0.806
882,1,44.0,443.91,2.658,0.18,0.18,1.5,0.491,0.162
883,1,447.0,444.334,1.977,0.115,0.115,2.951,0.255,0.139
884,1,120.0,444.356,2.943,0.256,0.256,1.049,0.32,0.166
885,1,10.0,444.678,2.118,0.253,0.253,1.728,0.233,0.153
886,1,59.0,444.802,2.144,0.13,0.13,2.223,0.354,0.179
887,1,559.0,445.382,2.359,0.418,0.418,1.014,0.433,0.141
888,2,206.0,446.937,5.56,1.059,1.059,6.033,1.4,0.818
889,1,10.0,447.431,2.991,0.172,0.172,2.237,0.132,0.141
890,2,110.0,448.01,6.94,1.049,1.049,5.245,1.467,1.113
891,2,74.0,449.586,5.059,1.497,1.497,6.965,1.126,1.03
892,1,559.0,450.984,1.445,0.307,0.307,2.458,0.26,0.103
893,2,120.0,453.283,5.207,1.054,1.054,6.303,1.233,0.814
894,1,447.0,453.73,1.801,0.13,0.13,1.874,0.201,0.114
895,2,257.0,454.677,6.579,1.195,1.195,5.187,1.39,1.037
896,1,379.0,454.949,2.162,0.359,0.359,1.537,0.426,0.089
897,1,90.0,455.064,2.535,0.455,0.455,2.46,0.129,0.153
898,2,160.0,455.449,6.558,1.112,1.112,6.925,1.369,1.166
899,2,171.0,456.564,6.462,1.099,1.099,5.423,1.39,0.803
900,1,157.0,457.274,2.185,0.41,0.41,1.236,0.455,0.131
901,1,512.0,457.317,2.535,0.235,0.235,1.529,0.355,0.163
902,2,135.0,457.572,5.974,1.44,1.44,6.434,1.492,0.993
903,1,10.0,457.643,2.172,0.255,0.255,2.321,0.121,0.176
904,1,146.0,458.394,1.719,0.359,0.359,2.865,0.415,0.162
905,1,13.0,458.544,1.026,0.24,0.24,2.176,0.388,0.139
906,1,10.0,458.55,1.076,0.349,0.349,1.46,0.139,0.161
907,1,512.0,459.026,1.633,0.249,0.249,2.965,0.328,0.119
908,1,512.0,459.083,1.584,0.394,0.394,1.89,0.348,0.088
909,1,7.0,459.272,1.761,0.109,0.109,1.163,0.484,0.128
910,1,387.0,459.519,2.098,0.41,0.41,1.126,0.348,0.118
911,1,379.0,459.873,2.595,0.15,0.15,2.753,0.328,0.098
912,2,236.0,460.525,5.207,1.077,1.077,6.501,1.381,1.159
913,1,146.0,462.6,2.686,0.211,0.211,1.568,0.245,0.193
914,1,7.0,462.882,2.458,0.437,0.437,1.409,0.481,0.116
915,2,157.0,463.584,5.974,1.034,1.034,5.661,1.295,1.166
916,1,447.0,464.682,2.303,0.221,0.221,1.041,0.191,0.135
917,1,447.0,468.675,1.62,0.431,0.431,2.835,0.344,0.127
918,1,379.0,469.015,2.516,0.368,0.368,1.388,0.134,0.132
919,2,144.0,469.507,6.237,1.104,1.104,6.723,1.459,1.196
920,1,379.0,470.106,2.409,0.144,0.144,2.76,0.327,0.198
921,1,44.0,470.411,2.686,0.183,0.183,1.034,0.439,0.161
922,1,7.0,470.969,1.78,0.268,0.268,1.451,0.34,0.134
923,1,7.0,471.508,2.908,0.355,0.355,2.311,0.133,0.157
924,1,30.0,471.668,1.35,0.425,0.425,1.445,0.397,0.12
925,1,7.0,473.218,1.779,0.162,0.162,2.399,0.158,0.169
926,1,16.0,475.846,2.286,0.426,0.426,2.585,0.446,0.188
927,2,50.0,477.158,5.713,1.457,1.457,5.33,1.494,0.933
928,2,36.0,477.492,6.85,1.172,1.172,6.932,1.429,1.002
929,1,95.0,480.557,2.13,0.311,0.311,2.823,0.457,0.14
930,2,165.0,482.38,5.548,1.454,1.454,6.069,1.18,1.046
931,1,214.0,482.918,1.79,0.318,0.318,1.211,0.309,0.082
932,2,205.0,483.55,6.689,1.061,1.061,6.705,1.092,1.165
933,1,157.0,487.653,1.775,0.253,0.253,1.422,0.315,0.11
934,2,221.0,488.129,5.203,1.293,1.293,6.751,1.204,0.827
935,2,169.0,488.383,6.098,1.45,1.45,5.021,1.461,1.12
936,1,16.0,490.575,1.099,0.488,0.488,2.245,0.203,0.159
937,2,139.0,491.438,5.113,1.207,1.207,6.872,1.068,0.882
938,1,7.0,492.594,2.91,0.206,0.206,1.788,0.441,0.102
939,2,66.0,493.276,6.228,1.014,1.014,5.466,1.433,0.876
940,2,110.0,494.493,5.541,1.308,1.308,5.394,1.319,1.164
941,1,59.0,495.327,1.708,0.224,0.224,1.876,0.341,0.152
942,2,90.0,495.576,5.591,1.215,1.215,6.255,1.371,0.849
943,1,16.0,495.732,1.451,0.246,0.246,2.67,0.37,0.112
944,2,214.0,497.29,6.007,1.372,1.372,6.757,1.286,0.89
945,1,59.0,498.242,2.884,0.252,0.252,2.427,0.306,0.095
946,2,246.0,498.361,5.007,1.416,1.416,6.924,1.041,0.829
947,1,157.0,499.677,2.174,0.323,0.323,2.13,0.241,0.081
948,2,219.0,501.05,6.279,1.451,1.451,5.972,1.324,1.074
949,1,559.0,502.354,2.043,0.335,0.335,1.793,0.484,0.124
950,2,171.0,503.83,6.061,1.066,1.066,5.701,1.313,1.07
951,2,100.0,506.433,6.433,1.292,1.292,5.196,1.444,1.021
952,2,110.0,506.764,5.628,1.269,1.269,5.736,1.137,1.153
953,1,49.0,507.517,1.92,0.164,0.164,1.249,0.175,0.11
954,2,163.0,508.584,5.269,1.413,1.413,6.334,1.312,0.897
955,2,187.0,508.868,6.237,1.304,1.304,6.896,1.207,0.85
956,1,7.0,509.878,2.687,0.498,0.498,2.561,0.193,0.127
957,2,88.0,510.315,6.979,1.143,1.143,6.817,1.458,1.003
958,2,162.0,512.063,6.653,1.493,1.493,6.091,1.385,0.844
959,2,60.0,513.207,5.627,1.418,1.418,5.616,1.463,0.877
960,1,157.0,514.962,1.161,0.213,0.213,1.52,0.157,0.173
961,1,7.0,518.504,2.712,0.369,0.369,2.168,0.272,0.157
962,2,141.0,518.826,5.607,1.258,1.258,5.245,1.323,1.114
963,1,120.0,520.421,2.261,0.189,0.189,1.321,0.346,0.176
964,1,379.0,520.797,1.895,0.366,0.366,2.642,0.121,0.121
965,2,155.0,523.587,6.414,1.238,1.238,6.696,1.214,1.076
966,2,134.0,527.28,5.303,1.483,1.483,6.932,1.204,0.849
967,2,113.0,528.076,5.534,1.363,1.363,6.626,1.433,1.152
968,2,90.0,528.092,5.48,1.007,1.007,6.777,1.411,1.031
969,2,111.0,529.395,5.97,1.12,1.12,6.39,1.446,0.912
970,2,63.0,533.259,6.883,1.094,1.094,5.555,1.213,0.809
971,1,13.0,534.279,1.383,0.121,0.121,2.321,0.215,0.172
972,1,169.0,537.822,2.744,0.463,0.463,2.535,0.109,0.183
973,1,90.0,539.216,1.408,0.164,0.164,2.906,0.306,0.196
974,2,63.0,539.734,5.098,1.25,1.25,5.766,1.418,0.804
975,1,44.0,540.415,1.289,0.186,0.186,1.617,0.14,0.1
976,2,87.0,541.087,6.821,1.307,1.307,6.2,1.397,0.945
977,2,235.0,551.113,5.032,1.127,1.127,5.132,1.046,1.183
978,2,215.0,553.144,5.432,1.128,1.128,5.158,1.47,1.164
979,2,198.0,555.926,5.305,1.343,1.343,6.949,1.092,0.827
980,2,70.0,556.037,5.34,1.46,1.46,6.056,1.482,1.165
981,2,136.0,556.653,6.156,1.223,1.223,5.357,1.369,0.809
982,2,166.0,559.199,6.999,1.358,1.358,6.966,1.456,0.863
983,2,195.0,560.948,6.927,1.337,1.337,6.46,1.177,1.137
984,2,59.0,561.816,6.823,1.306,1.306,5.007,1.105,0.816
985,2,211.0,562.272,6.437,1.374,1.374,5.181,1.418,1.146
986,1,16.0,563.34,1.871,0.394,0.394,2.494,0.358,0.134
987,2,215.0,565.195,5.48,1.447,1.447,6.696,1.312,0.913
988,2,173.0,574.255,5.164,1.297,1.297,5.273,1.383,0.864
989,2,277.0,575.789,6.085,1.242,1.242,5.093,1.11,0.846
990,2,81.0,577.616,6.974,1.088,1.088,5.93,1.229,0.851
991,2,223.0,578.17,7.0,1.47,1.47,6.667,1.4,0.956
992,2,102.0,578.478,6.58,1.421,1.421,6.567,1.304,0.804
993,2,91.0,582.313,6.46,1.466,1.466,6.856,1.077,0.945
994,2,249.0,582.84,5.344,1.3,1.3,6.19,1.16,1.04
995,2,68.0,583.883,6.22,1.405,1.405,6.188,1.489,1.093
996,2,143.0,588.33,5.157,1.187,1.187,5.166,1.5,1.056
997,1,7.0,600.0,2.587,0.256,0.256,2.906,0.308,0.172
998,1,103.0,600.0,1.448,0.146,0.146,2.202,0.281,0.082
999,1,95.0,600.0,1.288,0.269,0.269,1.22,0.444,0.177
1000,1,44.0,600.0,1.775,0.243,0.243,2.531,0.132,0.141
