#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,64.584,2.206,0.254,0.254,2.174,0.227,0.191
772,1,7.0,64.642,2.253,0.253,0.253,1.844,0.103,0.134
773,1,7.0,64.648,1.13,0.174,0.174,1.459,0.242,0.112
774,1,146.0,64.654,1.081,0.203,0.203,1.057,0.218,0.178
775,1,379.0,64.72,2.302,0.244,0.244,2.253,0.211,0.115
776,1,498.0,64.775,1.22,0.237,0.237,1.29,0.197,0.186
777,1,512.0,64.796,1.794,0.11,0.11,1.113,0.143,0.146
778,1,13.0,64.859,1.391,0.237,0.237,2.632,0.21,0.126
779,1,157.0,64.903,1.211,0.16,0.16,1.918,0.205,0.16
780,1,512.0,64.958,2.677,0.114,0.114,1.507,0.225,0.1
781,2,121.0,64.958,10.707,1.447,1.447,14.778,1.444,1.164
782,1,44.0,65.014,2.543,0.243,0.243,2.355,0.208,0.191
783,1,16.0,65.054,2.659,0.121,0.121,1.549,0.215,0.161
784,2,127.0,65.116,15.117,1.085,1.085,13.171,1.322,1.019
785,1,59.0,65.158,2.222,0.218,0.218,1.405,0.216,0.191
786,1,7.0,65.172,1.861,0.216,0.216,1.226,0.141,0.195
787,1,6.0,65.201,1.404,0.257,0.257,1.047,0.11,0.19
788,1,44.0,65.226,1.705,0.21,0.21,1.818,0.146,0.183
789,1,7.0,65.248,1.774,0.137,0.137,1.526,0.112,0.2
790,1,6.0,65.263,2.276,0.156,0.156,2.304,0.109,0.197
791,1,44.0,65.278,1.211,0.115,0.115,1.15,0.155,0.183
792,1,498.0,65.299,1.201,0.172,0.172,1.332,0.227,0.198
793,1,157.0,65.387,1.414,0.176,0.176,2.069,0.172,0.187
794,1,214.0,65.414,1.671,0.231,0.231,2.518,0.234,0.197
795,2,182.0,65.432,11.783,1.18,1.18,13.414,1.049,1.113
796,1,169.0,65.441,1.02,0.196,0.196,1.49,0.188,0.177
797,1,6.0,65.527,2.066,0.189,0.189,2.469,0.157,0.128
798,2,136.0,65.608,12.806,1.476,1.476,10.067,1.452,1.067
799,1,95.0,65.649,1.116,0.198,0.198,2.198,0.229,0.168
800,1,13.0,66.234,1.774,0.15,0.15,1.062,0.201,0.145
801,1,126.0,66.315,2.271,0.155,0.155,2.173,0.142,0.182
802,1,559.0,66.325,2.244,0.264,0.264,1.49,0.126,0.164
803,1,13.0,66.451,1.48,0.261,0.261,1.877,0.24,0.155
804,1,447.0,66.478,1.679,0.101,0.101,1.971,0.232,0.177
805,1,30.0,66.495,1.062,0.213,0.213,1.969,0.156,0.177
806,1,90.0,66.653,2.056,0.124,0.124,1.156,0.233,0.108
807,1,126.0,66.674,2.607,0.121,0.121,2.371,0.13,0.166
808,1,103.0,66.693,2.661,0.178,0.178,1.248,0.213,0.144
809,1,16.0,66.816,1.786,0.136,0.136,1.894,0.261,0.162
810,1,30.0,66.834,1.083,0.218,0.218,1.792,0.144,0.138
811,1,7.0,66.912,1.982,0.175,0.175,2.099,0.117,0.194
812,1,90.0,66.992,1.749,0.136,0.136,2.505,0.196,0.197
813,2,63.0,67.028,11.517,1.231,1.231,10.198,1.409,1.094
814,1,120.0,67.127,2.227,0.152,0.152,1.744,0.227,0.199
815,2,158.0,67.348,13.513,1.292,1.292,10.854,1.256,1.163
816,1,49.0,67.394,1.697,0.201,0.201,1.83,0.238,0.136
817,1,169.0,67.417,1.997,0.155,0.155,2.579,0.101,0.16
818,1,7.0,67.559,1.601,0.124,0.124,1.707,0.171,0.13
819,2,158.0,67.566,13.852,1.288,1.288,14.565,1.394,1.033
820,1,214.0,67.663,1.163,0.233,0.233,2.492,0.102,0.114
821,1,103.0,67.672,2.146,0.218,0.218,2.353,0.138,0.192
822,1,30.0,67.779,1.391,0.188,0.188,2.422,0.257,0.107
823,1,169.0,67.816,1.459,0.108,0.108,2.669,0.121,0.127
824,1,157.0,67.883,2.353,0.104,0.104,2.069,0.135,0.131
825,1,6.0,67.925,1.209,0.15,0.15,1.248,0.167,0.171
826,1,7.0,67.937,1.855,0.14,0.14,1.736,0.191,0.111
827,1,7.0,68.207,1.913,0.11,0.11,1.569,0.248,0.107
828,1,7.0,68.211,1.501,0.141,0.141,1.997,0.155,0.185
829,1,120.0,68.24,2.289,0.143,0.143,1.207,0.148,0.141
830,1,6.0,68.255,1.758,0.141,0.141,2.631,0.256,0.138
831,1,7.0,68.289,1.657,0.213,0.213,1.725,0.205,0.176
832,2,100.0,68.305,11.517,1.07,1.07,14.164,1.304,1.013
833,2,223.0,68.534,10.753,1.052,1.052,14.399,1.123,1.197
834,1,10.0,68.68,1.057,0.144,0.144,1.961,0.221,0.158
835,2,135.0,68.754,10.915,1.18,1.18,11.584,1.313,1.09
836,1,44.0,68.757,1.201,0.125,0.125,1.869,0.154,0.135
837,1,7.0,68.798,1.31,0.167,0.167,2.379,0.255,0.123
838,2,89.0,69.131,12.237,1.021,1.021,10.898,1.437,1.126
839,1,10.0,69.133,1.02,0.134,0.134,1.696,0.168,0.1
840,2,228.0,69.134,13.595,1.199,1.199,14.854,1.13,1.173
841,1,7.0,69.249,2.32,0.189,0.189,1.564,0.156,0.126
842,2,320.0,69.295,10.023,1.146,1.146,14.947,1.388,1.184
843,1,90.0,69.306,1.566,0.157,0.157,1.738,0.211,0.178
844,1,103.0,69.399,2.418,0.255,0.255,1.437,0.193,0.106
845,1,30.0,69.558,1.018,0.134,0.134,1.357,0.132,0.164
846,1,13.0,69.575,2.318,0.14,0.14,1.414,0.207,0.119
847,2,169.0,69.611,15.009,1.457,1.457,12.94,1.385,1.172
848,1,7.0,69.66,1.507,0.262,0.262,1.284,0.196,0.135
849,1,157.0,69.821,2.573,0.154,0.154,2.162,0.263,0.103
850,1,13.0,69.864,1.055,0.111,0.111,2.081,0.263,0.119
851,2,304.0,69.895,10.395,1.085,1.085,12.299,1.069,1.031
852,1,126.0,69.967,1.126,0.135,0.135,1.542,0.207,0.116
853,1,103.0,69.979,1.001,0.178,0.178,1.085,0.127,0.151
854,1,559.0,70.221,1.166,0.191,0.191,1.379,0.175,0.199
855,1,379.0,70.222,2.406,0.146,0.146,2.016,0.266,0.175
856,1,169.0,70.225,2.698,0.15,0.15,1.31,0.168,0.2
857,2,123.0,70.303,13.672,1.258,1.258,10.958,1.458,1.03
858,1,16.0,70.352,1.993,0.149,0.149,1.399,0.261,0.103
859,1,7.0,70.379,2.016,0.11,0.11,1.298,0.176,0.152
860,1,7.0,70.492,1.859,0.172,0.172,1.321,0.11,0.135
861,1,120.0,70.496,1.264,0.196,0.196,1.807,0.198,0.178
862,2,211.0,70.532,14.526,1.258,1.258,12.557,1.468,1.014
863,1,379.0,70.536,1.876,0.203,0.203,2.384,0.269,0.183
864,1,447.0,70.593,1.722,0.116,0.116,1.266,0.188,0.106
865,1,559.0,70.645,1.625,0.189,0.189,1.28,0.236,0.177
866,1,6.0,70.69,1.053,0.164,0.164,1.906,0.132,0.109
867,1,44.0,70.699,2.053,0.151,0.151,2.024,0.229,0.132
868,1,146.0,70.723,1.127,0.201,0.201,2.106,0.176,0.175
869,1,103.0,70.819,1.098,0.237,0.237,1.365,0.166,0.136
870,1,7.0,71.072,1.68,0.145,0.145,1.063,0.216,0.131
871,1,512.0,71.139,2.274,0.19,0.19,2.459,0.126,0.183
872,1,214.0,71.144,1.435,0.137,0.137,1.796,0.198,0.172
873,1,90.0,71.261,1.165,0.143,0.143,1.086,0.204,0.147
874,2,70.0,71.468,14.765,1.368,1.368,14.465,1.473,1.015
875,1,447.0,71.55,2.036,0.158,0.158,1.352,0.151,0.115
876,1,7.0,71.644,2.106,0.12,0.12,1.159,0.216,0.195
877,1,7.0,71.717,2.662,0.235,0.235,2.107,0.192,0.105
878,1,6.0,71.726,2.113,0.263,0.263,1.991,0.167,0.129
879,1,6.0,71.926,1.357,0.198,0.198,1.511,0.105,0.137
880,1,126.0,71.978,1.267,0.254,0.254,1.706,0.132,0.194
881,1,498.0,72.226,1.697,0.241,0.241,2.259,0.103,0.193
882,1,95.0,72.27,1.347,0.248,0.248,2.335,0.101,0.118
883,2,112.0,72.308,15.106,1.027,1.027,10.48,1.258,1.001
884,1,169.0,72.351,1.514,0.213,0.213,2.531,0.123,0.128
885,1,214.0,72.392,2.29,0.256,0.256,2.66,0.163,0.156
886,1,44.0,72.715,1.221,0.263,0.263,2.353,0.137,0.14
887,1,10.0,72.787,2.241,0.178,0.178,1.488,0.167,0.173
888,1,120.0,72.892,2.267,0.189,0.189,1.15,0.152,0.145
889,1,447.0,72.945,1.276,0.216,0.216,1.465,0.101,0.138
890,2,192.0,72.964,13.655,1.072,1.072,12.203,1.28,1.17
891,2,90.0,73.096,12.345,1.251,1.251,12.775,1.177,1.096
892,1,120.0,73.324,2.68,0.123,0.123,2.543,0.143,0.139
893,1,146.0,73.335,2.273,0.134,0.134,1.298,0.234,0.132
894,1,95.0,73.463,1.582,0.264,0.264,2.347,0.248,0.192
895,1,120.0,73.513,1.696,0.141,0.141,2.511,0.144,0.125
896,1,49.0,73.566,2.264,0.123,0.123,1.055,0.146,0.141
897,1,30.0,73.599,1.732,0.182,0.182,2.07,0.266,0.107
898,1,30.0,73.607,2.661,0.224,0.224,1.706,0.125,0.103
899,2,94.0,73.627,13.805,1.156,1.156,11.527,1.464,1.097
900,2,76.0,73.87,12.261,1.231,1.231,12.105,1.298,1.07
901,2,180.0,73.975,10.941,1.351,1.351,14.22,1.481,1.156
902,1,379.0,74.057,1.223,0.247,0.247,1.376,0.226,0.132
903,1,120.0,74.099,1.047,0.144,0.144,2.665,0.157,0.135
904,1,498.0,74.342,2.704,0.188,0.188,1.455,0.191,0.17
905,1,7.0,74.415,2.275,0.211,0.211,1.284,0.179,0.153
906,1,379.0,74.845,1.82,0.16,0.16,2.013,0.269,0.199
907,2,133.0,75.098,14.541,1.08,1.08,11.267,1.12,1.15
908,1,6.0,75.202,2.502,0.203,0.203,1.678,0.22,0.195
909,2,188.0,75.282,14.375,1.475,1.475,11.839,1.369,1.071
910,1,90.0,75.459,1.746,0.25,0.25,1.323,0.143,0.129
911,1,13.0,75.816,1.248,0.135,0.135,2.659,0.266,0.189
912,1,6.0,75.848,1.268,0.25,0.25,1.286,0.119,0.165
913,2,106.0,76.08,10.753,1.48,1.48,11.803,1.119,1.067
914,1,7.0,76.166,1.961,0.203,0.203,1.855,0.108,0.12
915,2,131.0,76.19,13.685,1.385,1.385,15.081,1.249,1.06
916,2,127.0,76.277,13.996,1.39,1.39,14.73,1.17,1.199
917,1,30.0,76.555,1.532,0.173,0.173,1.323,0.172,0.148
918,1,559.0,76.631,1.894,0.17,0.17,1.559,0.168,0.189
919,2,103.0,76.719,10.126,1.454,1.454,12.569,1.173,1.07
920,2,235.0,76.729,11.978,1.158,1.158,14.307,1.291,1.121
921,1,44.0,76.997,1.062,0.124,0.124,1.724,0.241,0.125
922,2,131.0,77.051,13.2,1.151,1.151,11.081,1.166,1.174
923,2,195.0,77.156,10.177,1.469,1.469,13.668,1.093,1.111
924,1,13.0,77.451,1.672,0.154,0.154,1.705,0.198,0.155
925,1,44.0,77.569,1.378,0.176,0.176,1.679,0.116,0.125
926,1,379.0,77.634,1.248,0.162,0.162,1.298,0.187,0.178
927,1,44.0,77.69,2.272,0.167,0.167,2.172,0.116,0.112
928,1,6.0,77.771,2.449,0.165,0.165,2.372,0.151,0.14
929,2,120.0,77.832,13.384,1.359,1.359,13.686,1.084,1.089
930,1,498.0,77.854,1.828,0.241,0.241,1.708,0.166,0.168
931,2,147.0,77.978,14.714,1.279,1.279,13.858,1.16,1.08
932,1,6.0,78.053,1.95,0.133,0.133,2.632,0.114,0.128
933,2,217.0,78.142,14.78,1.269,1.269,11.697,1.464,1.087
934,1,44.0,78.648,1.164,0.179,0.179,1.018,0.236,0.165
935,2,236.0,79.159,12.293,1.248,1.248,10.15,1.398,1.144
936,1,387.0,79.386,1.299,0.189,0.189,2.683,0.223,0.17
937,2,146.0,79.712,12.78,1.287,1.287,13.891,1.345,1.089
938,2,133.0,79.928,11.933,1.23,1.23,11.029,1.499,1.108
939,1,512.0,80.031,2.487,0.132,0.132,1.993,0.124,0.149
940,1,126.0,80.308,1.299,0.243,0.243,2.036,0.193,0.177
941,1,103.0,80.38,1.526,0.204,0.204,1.34,0.2,0.185
942,2,109.0,80.623,10.961,1.324,1.324,13.601,1.059,1.031
943,1,7.0,80.902,1.496,0.134,0.134,2.552,0.171,0.137
944,1,7.0,81.062,1.844,0.136,0.136,1.244,0.143,0.179
945,1,214.0,81.43,1.562,0.226,0.226,1.679,0.228,0.119
946,1,7.0,81.437,2.264,0.207,0.207,1.166,0.178,0.144
947,1,498.0,81.451,2.513,0.138,0.138,1.925,0.173,0.168
948,2,67.0,81.631,14.906,1.262,1.262,12.518,1.034,1.156
949,2,112.0,81.757,11.08,1.095,1.095,12.398,1.108,1.026
950,2,130.0,81.899,10.15,1.169,1.169,12.266,1.164,1.147
951,2,106.0,81.983,13.31,1.276,1.276,13.129,1.331,1.056
952,1,126.0,82.552,2.415,0.153,0.153,2.716,0.253,0.196
953,1,49.0,82.723,2.542,0.226,0.226,1.148,0.184,0.186
954,1,120.0,82.957,1.964,0.175,0.175,2.45,0.21,0.184
955,2,148.0,83.194,12.401,1.152,1.152,15.104,1.013,1.183
956,1,7.0,83.732,1.216,0.244,0.244,2.036,0.152,0.107
957,2,283.0,84.207,12.775,1.08,1.08,11.714,1.262,1.124
958,2,187.0,84.35,10.977,1.421,1.421,14.802,1.279,1.06
959,1,169.0,85.107,2.344,0.115,0.115,2.613,0.256,0.119
960,1,512.0,85.703,1.744,0.259,0.259,1.153,0.116,0.194
961,1,95.0,85.897,1.099,0.127,0.127,1.195,0.143,0.134
962,1,95.0,86.183,1.302,0.123,0.123,2.317,0.268,0.148
963,1,498.0,86.194,2.281,0.205,0.205,1.657,0.119,0.191
964,1,559.0,86.449,2.029,0.123,0.123,1.086,0.152,0.169
965,2,234.0,86.548,11.379,1.303,1.303,10.707,1.28,1.162
966,1,559.0,86.675,1.226,0.205,0.205,1.643,0.245,0.144
967,2,103.0,87.261,10.143,1.127,1.127,11.453,1.231,1.088
968,1,214.0,87.458,2.108,0.198,0.198,2.246,0.124,0.116
969,2,139.0,87.831,14.769,1.184,1.184,11.728,1.261,1.17
970,2,56.0,87.987,13.112,1.482,1.482,10.74,1.43,1.171
971,2,193.0,88.024,11.06,1.407,1.407,10.898,1.306,1.062
972,1,95.0,89.189,1.501,0.15,0.15,2.481,0.209,0.128
973,2,227.0,89.602,10.818,1.286,1.286,14.515,1.007,1.164
974,1,120.0,89.804,1.573,0.176,0.176,1.367,0.138,0.172
975,2,238.0,89.875,14.279,1.21,1.21,12.773,1.044,1.174
976,2,227.0,90.534,11.021,1.249,1.249,10.01,1.028,1.157
977,1,6.0,90.953,2.256,0.183,0.183,2.618,0.135,0.142
978,2,299.0,91.131,14.589,1.361,1.361,13.114,1.456,1.136
979,1,447.0,91.323,1.582,0.178,0.178,1.554,0.113,0.107
980,2,55.0,91.665,13.414,1.028,1.028,12.174,1.238,1.099
981,2,187.0,91.835,13.849,1.114,1.114,10.672,1.263,1.123
982,2,112.0,92.252,12.368,1.333,1.333,10.567,1.486,1.015
983,1,7.0,92.531,2.219,0.193,0.193,2.65,0.228,0.151
984,1,7.0,92.534,1.459,0.182,0.182,2.245,0.234,0.187
985,2,242.0,93.751,10.664,1.345,1.345,15.045,1.429,1.013
986,2,122.0,94.431,11.309,1.118,1.118,10.495,1.105,1.15
987,1,447.0,94.664,1.559,0.137,0.137,2.194,0.265,0.148
988,2,133.0,94.727,12.259,1.027,1.027,13.755,1.287,1.173
989,2,104.0,95.237,14.22,1.013,1.013,14.903,1.019,1.173
990,2,88.0,95.842,14.154,1.058,1.058,14.457,1.168,1.012
991,2,152.0,95.966,11.834,1.454,1.454,14.26,1.017,1.103
992,2,100.0,96.236,11.366,1.201,1.201,12.031,1.402,1.088
993,2,175.0,96.419,12.761,1.281,1.281,14.144,1.411,1.013
994,2,164.0,96.741,13.915,1.159,1.159,15.023,1.269,1.172
995,2,130.0,97.415,13.991,1.062,1.062,10.337,1.406,1.044
996,2,182.0,99.132,11.131,1.417,1.417,13.044,1.105,1.046
997,2,88.0,99.31,14.751,1.146,1.146,10.123,1.309,1.062
998,2,201.0,99.807,11.123,1.05,1.05,14.896,1.106,1.136
999,2,261.0,99.896,11.991,1.357,1.357,12.031,1.318,1.073
1000,1,120.0,100.0,1.673,0.191,0.191,1.098,0.115,0.197
