#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,398.195,1.804,0.123,0.123,2.748,0.286,0.187
772,2,89.0,398.992,5.664,1.423,1.423,5.047,1.022,0.929
773,1,512.0,399.041,2.857,0.456,0.456,2.142,0.355,0.143
774,1,30.0,399.417,2.167,0.475,0.475,1.81,0.368,0.105
775,1,44.0,399.471,1.605,0.279,0.279,1.18,0.209,0.196
776,1,6.0,399.907,1.979,0.373,0.373,1.835,0.482,0.155
777,1,120.0,400.314,1.769,0.331,0.331,1.915,0.498,0.144
778,1,49.0,401.904,1.154,0.398,0.398,2.889,0.306,0.14
779,2,91.0,401.949,6.291,1.324,1.324,5.691,1.239,0.857
780,1,103.0,403.103,1.974,0.495,0.495,2.651,0.132,0.081
781,1,447.0,403.32,2.186,0.113,0.113,2.712,0.389,0.086
782,1,6.0,403.782,1.196,0.197,0.197,2.837,0.438,0.149
783,1,7.0,403.821,2.488,0.299,0.299,2.5,0.267,0.132
784,1,7.0,404.067,2.13,0.286,0.286,1.235,0.442,0.133
785,1,7.0,404.095,2.791,0.282,0.282,2.35,0.252,0.103
786,1,126.0,405.252,2.742,0.253,0.253,2.687,0.142,0.157
787,1,44.0,405.255,1.151,0.287,0.287,2.779,0.337,0.13
788,1,59.0,405.452,1.674,0.367,0.367,2.291,0.166,0.195
789,2,76.0,405.54,5.985,1.374,1.374,6.788,1.182,0.821
790,1,59.0,405.553,2.37,0.161,0.161,2.632,0.377,0.166
791,1,447.0,405.935,2.278,0.172,0.172,2.615,0.134,0.164
792,1,7.0,407.162,1.761,0.268,0.268,1.537,0.247,0.102
793,1,28.0,407.533,1.024,0.11,0.11,2.649,0.296,0.119
794,2,206.0,407.566,5.25,1.05,1.05,6.074,1.495,1.098
795,1,6.0,407.763,2.554,0.3,0.3,1.451,0.293,0.142
796,1,44.0,407.866,2.301,0.387,0.387,2.694,0.348,0.173
797,1,120.0,408.565,2.323,0.479,0.479,1.92,0.354,0.117
798,1,28.0,409.152,1.981,0.173,0.173,2.779,0.39,0.165
799,1,7.0,410.151,1.163,0.281,0.281,2.155,0.291,0.111
800,1,13.0,410.451,1.397,0.187,0.187,2.611,0.251,0.088
801,1,44.0,410.651,2.958,0.131,0.131,2.942,0.233,0.109
802,1,59.0,410.656,1.364,0.335,0.335,2.812,0.458,0.096
803,2,43.0,410.661,5.534,1.423,1.423,5.56,1.275,0.879
804,1,28.0,410.927,2.585,0.443,0.443,1.493,0.377,0.186
805,1,103.0,410.972,2.818,0.268,0.268,2.383,0.118,0.161
806,1,146.0,411.191,2.401,0.233,0.233,2.998,0.443,0.102
807,1,120.0,411.995,2.162,0.174,0.174,1.709,0.484,0.143
808,1,6.0,412.062,2.665,0.267,0.267,1.844,0.305,0.114
809,1,30.0,412.192,1.644,0.327,0.327,1.485,0.39,0.172
810,2,125.0,412.26,6.893,1.286,1.286,6.056,1.489,1.04
811,1,6.0,413.238,2.077,0.205,0.205,2.864,0.211,0.102
812,1,120.0,413.526,1.29,0.164,0.164,1.391,0.205,0.14
813,1,447.0,413.539,1.253,0.395,0.395,2.804,0.369,0.2
814,1,7.0,414.664,1.653,0.418,0.418,1.164,0.282,0.091
815,1,559.0,414.942,1.368,0.36,0.36,2.185,0.142,0.099
816,1,214.0,415.151,2.155,0.307,0.307,2.013,0.238,0.184
817,2,101.0,417.639,6.382,1.012,1.012,6.246,1.495,0.976
818,1,103.0,417.854,2.788,0.121,0.121,1.448,0.256,0.118
819,1,7.0,418.825,2.397,0.108,0.108,2.809,0.466,0.141
820,1,126.0,420.185,2.189,0.466,0.466,1.026,0.21,0.11
821,1,126.0,420.576,2.927,0.448,0.448,1.562,0.211,0.106
822,1,126.0,420.878,2.313,0.477,0.477,1.644,0.406,0.115
823,2,173.0,421.023,6.002,1.433,1.433,5.203,1.113,1.172
824,1,120.0,421.499,2.313,0.306,0.306,2.968,0.349,0.094
825,1,169.0,422.322,2.214,0.417,0.417,2.241,0.436,0.099
826,1,16.0,424.788,1.74,0.226,0.226,1.016,0.469,0.149
827,1,559.0,425.27,1.571,0.38,0.38,1.445,0.201,0.136
828,1,13.0,427.113,1.608,0.267,0.267,2.617,0.192,0.126
829,1,90.0,427.324,2.56,0.158,0.158,1.18,0.143,0.083
830,1,146.0,427.391,2.037,0.11,0.11,1.154,0.373,0.108
831,1,146.0,428.31,1.872,0.305,0.305,1.601,0.282,0.153
832,1,59.0,428.906,2.299,0.392,0.392,2.341,0.182,0.147
833,1,6.0,429.033,1.014,0.104,0.104,2.221,0.412,0.144
834,1,90.0,429.631,1.296,0.282,0.282,1.172,0.121,0.102
835,1,157.0,429.831,2.619,0.111,0.111,1.788,0.433,0.166
836,2,99.0,430.224,6.108,1.269,1.269,6.048,1.498,1.016
837,2,162.0,430.959,5.016,1.292,1.292,6.323,1.054,0.883
838,1,169.0,431.067,1.981,0.176,0.176,1.839,0.386,0.123
839,2,103.0,431.081,5.302,1.081,1.081,6.501,1.025,1.137
840,2,192.0,431.304,6.788,1.322,1.322,5.382,1.196,0.95
841,1,10.0,431.314,2.767,0.168,0.168,2.713,0.337,0.194
842,1,498.0,431.374,2.869,0.162,0.162,1.241,0.395,0.112
843,1,7.0,432.424,2.994,0.168,0.168,2.742,0.227,0.124
844,1,59.0,433.728,2.286,0.307,0.307,1.403,0.335,0.153
845,1,126.0,433.966,2.027,0.499,0.499,1.812,0.377,0.122
846,1,95.0,434.594,1.516,0.11,0.11,2.585,0.175,0.16
847,2,199.0,435.322,6.053,1.14,1.14,6.501,1.078,0.945
848,1,95.0,436.578,2.805,0.443,0.443,2.818,0.328,0.13
849,1,447.0,436.722,2.359,0.349,0.349,2.78,0.395,0.118
850,1,7.0,437.774,1.321,0.364,0.364,1.895,0.376,0.181
851,2,183.0,438.451,5.537,1.424,1.424,6.859,1.022,1.196
852,1,7.0,438.478,2.983,0.182,0.182,2.011,0.245,0.095
853,2,233.0,438.533,6.705,1.319,1.319,5.355,1.45,1.02
854,2,141.0,438.628,6.967,1.204,1.204,6.763,1.191,0.888
855,1,28.0,439.056,2.157,0.494,0.494,1.935,0.403,0.137
856,1,49.0,439.726,2.66,0.421,0.421,1.165,0.324,0.176
857,1,6.0,439.793,1.047,0.266,0.266,1.368,0.15,0.18
858,2,222.0,440.386,5.947,1.167,1.167,5.631,1.451,1.143
859,1,7.0,440.776,1.413,0.307,0.307,2.35,0.325,0.147
860,1,498.0,441.25,1.889,0.104,0.104,2.968,0.212,0.085
861,1,214.0,441.981,2.857,0.172,0.172,2.341,0.432,0.142
862,1,559.0,443.666,2.32,0.191,0.191,1.992,0.265,0.142
863,1,387.0,444.534,1.839,0.477,0.477,1.35,0.301,0.152
864,1,559.0,444.732,1.175,0.182,0.182,2.748,0.376,0.19
865,1,59.0,445.434,2.155,0.316,0.316,1.132,0.215,0.109
866,1,59.0,445.597,2.052,0.428,0.428,2.402,0.377,0.142
867,1,59.0,445.897,2.97,0.233,0.233,2.967,0.143,0.131
868,2,91.0,446.003,6.018,1.47,1.47,6.183,1.152,1.023
869,1,44.0,446.039,2.751,0.161,0.161,2.088,0.15,0.107
870,1,44.0,447.226,1.596,0.436,0.436,1.923,0.168,0.147
871,2,193.0,448.915,5.015,1.061,1.061,5.838,1.123,0.948
872,1,146.0,449.026,2.088,0.457,0.457,1.73,0.328,0.168
873,2,90.0,449.536,6.686,1.483,1.483,5.559,1.269,0.95
874,1,44.0,450.436,2.805,0.135,0.135,1.697,0.283,0.174
875,2,81.0,450.439,5.217,1.324,1.324,6.668,1.104,0.873
876,1,44.0,450.613,2.427,0.199,0.199,2.306,0.118,0.161
877,1,498.0,451.234,2.042,0.392,0.392,2.391,0.158,0.13
878,1,157.0,451.26,2.944,0.366,0.366,1.95,0.491,0.161
879,2,106.0,451.395,6.519,1.227,1.227,5.721,1.369,0.809
880,1,7.0,451.65,1.891,0.132,0.132,2.155,0.264,0.174
881,1,7.0,451.845,2.869,0.157,0.157,1.548,0.289,0.094
882,1,6.0,452.136,2.756,0.267,0.267,1.125,0.256,0.136
883,1,7.0,453.048,1.427,0.42,0.42,1.325,0.245,0.081
884,2,116.0,453.238,5.929,1.044,1.044,5.276,1.215,1.17
885,1,387.0,453.4,1.115,0.327,0.327,1.808,0.381,0.086
886,1,10.0,454.816,2.383,0.14,0.14,1.981,0.27,0.098
887,1,6.0,455.745,2.535,0.379,0.379,1.167,0.48,0.108
888,1,6.0,456.012,2.067,0.429,0.429,1.89,0.233,0.18
889,1,169.0,457.108,1.109,0.428,0.428,1.213,0.384,0.149
890,1,10.0,458.119,2.281,0.49,0.49,1.216,0.281,0.081
891,2,127.0,459.967,5.693,1.487,1.487,5.661,1.451,0.88
892,2,90.0,460.445,6.291,1.439,1.439,6.061,1.012,0.857
893,2,184.0,461.139,6.421,1.215,1.215,6.387,1.224,1.16
894,2,199.0,463.221,6.0,1.277,1.277,5.169,1.168,1.143
895,1,7.0,463.49,2.144,0.138,0.138,1.633,0.348,0.096
896,1,44.0,463.951,2.815,0.172,0.172,2.619,0.381,0.127
897,1,387.0,467.977,1.779,0.141,0.141,1.339,0.3,0.12
898,2,127.0,468.391,5.735,1.062,1.062,6.53,1.275,1.1
899,2,75.0,468.822,6.085,1.215,1.215,5.352,1.497,1.112
900,1,146.0,470.499,1.992,0.44,0.44,2.418,0.424,0.123
901,1,169.0,470.529,2.043,0.269,0.269,1.739,0.136,0.095
902,1,512.0,470.91,1.163,0.369,0.369,1.368,0.445,0.129
903,2,237.0,471.08,5.131,1.126,1.126,6.988,1.186,0.814
904,2,151.0,471.429,5.925,1.446,1.446,6.693,1.321,0.894
905,1,90.0,472.443,2.112,0.34,0.34,1.671,0.152,0.2
906,2,136.0,474.915,5.741,1.341,1.341,5.432,1.072,1.071
907,1,169.0,475.085,1.024,0.346,0.346,2.492,0.284,0.183
908,2,166.0,475.202,5.615,1.125,1.125,5.428,1.428,1.033
909,1,559.0,476.03,1.241,0.27,0.27,2.049,0.277,0.136
910,1,7.0,477.626,2.882,0.324,0.324,2.079,0.23,0.131
911,1,379.0,477.815,1.709,0.158,0.158,1.891,0.184,0.12
912,1,28.0,479.117,1.772,0.228,0.228,1.401,0.339,0.095
913,1,44.0,479.929,1.235,0.265,0.265,1.325,0.112,0.183
914,1,126.0,480.844,2.386,0.342,0.342,2.286,0.143,0.089
915,1,379.0,480.959,1.116,0.115,0.115,1.568,0.318,0.136
916,1,95.0,481.205,1.775,0.376,0.376,1.114,0.281,0.148
917,1,49.0,481.513,1.45,0.452,0.452,1.082,0.39,0.103
918,1,103.0,481.801,1.422,0.281,0.281,1.233,0.344,0.096
919,1,16.0,482.681,1.523,0.233,0.233,2.167,0.341,0.151
920,1,120.0,482.833,1.721,0.199,0.199,1.666,0.176,0.154
921,1,7.0,483.421,2.397,0.421,0.421,2.994,0.424,0.194
922,1,90.0,483.7,2.082,0.384,0.384,1.118,0.331,0.183
923,2,148.0,483.865,5.48,1.429,1.429,6.514,1.2,0.857
924,1,30.0,485.118,1.116,0.481,0.481,2.086,0.338,0.169
925,2,69.0,485.654,5.729,1.457,1.457,5.949,1.32,1.022
926,2,179.0,487.055,6.026,1.415,1.415,6.334,1.346,1.14
927,1,146.0,487.085,2.089,0.249,0.249,2.981,0.267,0.101
928,2,166.0,488.032,5.398,1.005,1.005,5.483,1.18,1.006
929,1,44.0,491.371,2.123,0.335,0.335,1.68,0.396,0.17
930,2,110.0,493.535,5.109,1.312,1.312,5.615,1.217,1.172
931,1,379.0,496.207,1.146,0.392,0.392,2.289,0.257,0.149
932,1,95.0,496.721,2.167,0.259,0.259,1.857,0.157,0.091
933,2,97.0,499.02,6.056,1.007,1.007,6.261,1.309,0.872
934,2,186.0,499.704,5.649,1.276,1.276,5.062,1.346,0.947
935,1,512.0,500.393,2.995,0.409,0.409,1.368,0.407,0.122
936,1,44.0,500.887,1.408,0.38,0.38,2.732,0.291,0.151
937,1,169.0,500.908,2.199,0.284,0.284,1.761,0.339,0.142
938,2,135.0,500.997,5.196,1.492,1.492,6.707,1.146,0.904
939,2,67.0,503.167,5.637,1.05,1.05,5.886,1.439,0.981
940,2,132.0,504.528,5.196,1.104,1.104,5.713,1.292,1.161
941,1,13.0,509.256,2.998,0.217,0.217,2.561,0.102,0.141
942,1,169.0,509.636,2.399,0.219,0.219,1.73,0.424,0.151
943,2,137.0,512.654,5.158,1.222,1.222,6.264,1.215,0.813
944,2,199.0,513.463,5.123,1.446,1.446,5.305,1.078,1.003
945,2,225.0,514.583,6.948,1.381,1.381,5.791,1.121,1.114
946,2,131.0,515.448,5.477,1.093,1.093,5.399,1.487,1.148
947,2,88.0,516.435,5.035,1.022,1.022,5.952,1.317,0.842
948,2,228.0,517.205,6.953,1.359,1.359,5.456,1.204,1.078
949,2,167.0,517.828,5.816,1.345,1.345,6.841,1.015,0.837
950,2,225.0,518.946,6.965,1.024,1.024,6.085,1.092,0.978
951,1,49.0,518.995,2.787,0.13,0.13,1.644,0.473,0.192
952,2,74.0,519.7,5.917,1.442,1.442,6.016,1.176,0.9
953,2,130.0,522.043,6.033,1.212,1.212,5.062,1.155,1.177
954,2,158.0,523.544,5.318,1.259,1.259,5.352,1.379,0.883
955,1,379.0,523.84,1.499,0.288,0.288,1.168,0.289,0.082
956,2,144.0,524.792,5.982,1.32,1.32,5.385,1.336,1.001
957,1,7.0,524.882,1.78,0.217,0.217,2.642,0.185,0.191
958,1,90.0,525.821,1.556,0.464,0.464,2.878,0.232,0.159
959,1,157.0,526.328,2.281,0.407,0.407,1.871,0.304,0.177
960,2,194.0,526.663,6.096,1.075,1.075,5.079,1.405,0.872
961,2,106.0,526.957,5.048,1.038,1.038,5.943,1.361,1.029
962,1,387.0,530.476,1.389,0.464,0.464,2.898,0.164,0.191
963,1,13.0,533.647,2.974,0.348,0.348,1.275,0.15,0.17
964,1,559.0,534.562,2.68,0.337,0.337,2.806,0.199,0.184
965,2,58.0,535.689,6.599,1.268,1.268,6.839,1.284,0.972
966,2,202.0,537.376,6.874,1.182,1.182,6.718,1.31,0.83
967,1,7.0,539.181,2.245,0.248,0.248,2.68,0.44,0.081
968,2,244.0,539.64,5.612,1.18,1.18,6.461,1.091,1.149
969,2,101.0,540.769,5.707,1.215,1.215,6.098,1.18,1.164
970,2,186.0,540.908,5.856,1.018,1.018,5.155,1.101,1.042
971,1,7.0,541.698,1.335,0.428,0.428,2.137,0.407,0.106
972,2,149.0,542.196,5.817,1.149,1.149,5.925,1.317,1.078
973,2,257.0,548.058,5.574,1.468,1.468,5.126,1.123,1.063
974,1,28.0,548.775,2.304,0.26,0.26,1.519,0.391,0.098
975,2,179.0,549.049,6.883,1.175,1.175,5.548,1.014,0.804
976,2,146.0,553.738,5.917,1.422,1.422,6.467,1.008,0.958
977,2,193.0,554.283,6.228,1.239,1.239,5.673,1.347,0.941
978,2,213.0,555.974,6.189,1.296,1.296,5.122,1.049,1.17
979,2,165.0,560.636,6.908,1.378,1.378,6.999,1.413,1.025
980,2,102.0,561.93,6.53,1.203,1.203,6.115,1.172,1.169
981,2,133.0,567.374,6.558,1.159,1.159,5.775,1.295,1.188
982,2,178.0,568.302,6.171,1.097,1.097,6.209,1.379,0.842
983,2,87.0,574.54,6.148,1.241,1.241,5.328,1.101,1.035
984,2,134.0,575.444,5.62,1.349,1.349,5.48,1.056,1.033
985,2,112.0,575.6,5.997,1.158,1.158,5.269,1.167,1.049
986,2,201.0,579.047,5.673,1.489,1.489,6.121,1.323,0.941
987,2,281.0,586.532,6.878,1.241,1.241,6.45,1.374,0.868
988,2,133.0,587.294,5.302,1.133,1.133,6.563,1.254,0.806
989,2,93.0,590.417,6.961,1.242,1.242,5.889,1.102,0.827
990,2,103.0,591.671,5.558,1.074,1.074,5.385,1.207,0.955
991,2,88.0,591.825,5.195,1.176,1.176,5.228,1.475,0.814
992,2,80.0,592.917,6.156,1.302,1.302,5.482,1.393,0.813
993,1,120.0,592.946,1.353,0.225,0.225,2.499,0.477,0.127
994,1,13.0,593.645,1.431,0.284,0.284,2.419,0.471,0.142
995,2,158.0,594.385,5.048,1.268,1.268,6.328,1.244,1.051
996,2,191.0,594.653,5.867,1.428,1.428,6.788,1.012,0.993
997,2,155.0,595.607,6.633,1.244,1.244,5.019,1.155,1.011
998,2,197.0,595.887,6.53,1.307,1.307,5.124,1.313,0.824
999,2,96.0,596.817,6.916,1.339,1.339,5.271,1.119,0.934
1000,1,103.0,600.0,2.325,0.348,0.348,2.892,0.425,0.087
