#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,380.272,1.327,0.314,0.314,1.891,0.131,0.163
772,2,151.0,380.281,6.751,1.195,1.195,6.128,1.487,1.15
773,1,6.0,381.669,2.674,0.357,0.357,2.815,0.383,0.116
774,1,7.0,382.07,1.601,0.33,0.33,2.34,0.471,0.177
775,1,447.0,382.144,1.211,0.107,0.107,2.878,0.306,0.18
776,1,512.0,382.347,1.493,0.446,0.446,2.032,0.236,0.118
777,1,44.0,382.565,1.422,0.244,0.244,1.608,0.463,0.097
778,1,559.0,382.768,2.584,0.394,0.394,2.76,0.433,0.098
779,2,98.0,383.244,5.886,1.445,1.445,5.336,1.16,1.172
780,1,387.0,383.744,1.4,0.184,0.184,1.114,0.13,0.145
781,2,182.0,384.655,5.866,1.387,1.387,6.685,1.313,0.972
782,1,379.0,385.182,2.968,0.244,0.244,2.24,0.13,0.126
783,1,44.0,386.032,1.766,0.107,0.107,2.617,0.129,0.152
784,1,559.0,387.394,2.866,0.327,0.327,2.614,0.289,0.165
785,1,7.0,387.416,2.142,0.122,0.122,2.458,0.161,0.124
786,1,28.0,387.61,1.804,0.465,0.465,2.658,0.305,0.199
787,1,90.0,387.981,2.561,0.44,0.44,1.275,0.383,0.084
788,2,241.0,388.558,5.043,1.301,1.301,5.964,1.219,1.067
789,1,13.0,388.869,1.296,0.369,0.369,2.214,0.405,0.112
790,1,512.0,390.682,1.612,0.246,0.246,1.705,0.368,0.183
791,1,95.0,391.402,1.236,0.213,0.213,1.567,0.314,0.181
792,1,90.0,391.838,2.162,0.247,0.247,2.696,0.441,0.098
793,2,185.0,391.952,6.918,1.205,1.205,5.803,1.358,0.873
794,1,498.0,392.465,2.514,0.464,0.464,1.811,0.325,0.081
795,1,10.0,392.928,1.405,0.275,0.275,2.31,0.106,0.182
796,1,10.0,393.534,1.808,0.267,0.267,1.339,0.421,0.12
797,1,512.0,393.762,2.324,0.3,0.3,1.164,0.173,0.154
798,2,89.0,393.838,6.054,1.014,1.014,5.991,1.345,1.083
799,1,90.0,393.886,1.186,0.118,0.118,1.154,0.254,0.102
800,1,59.0,394.189,1.391,0.201,0.201,2.78,0.136,0.109
801,1,146.0,394.341,1.414,0.407,0.407,2.357,0.209,0.119
802,1,7.0,395.101,1.701,0.468,0.468,2.812,0.199,0.147
803,1,28.0,395.687,1.261,0.142,0.142,2.475,0.222,0.104
804,2,117.0,395.739,6.518,1.128,1.128,6.812,1.096,0.946
805,2,110.0,396.034,6.291,1.3,1.3,6.966,1.196,0.864
806,1,28.0,396.284,2.082,0.314,0.314,2.68,0.277,0.118
807,1,7.0,397.797,1.134,0.197,0.197,2.152,0.222,0.183
808,2,138.0,397.826,6.228,1.214,1.214,6.606,1.05,1.166
809,1,214.0,398.598,1.049,0.169,0.169,1.335,0.176,0.157
810,1,28.0,399.041,1.661,0.25,0.25,2.961,0.426,0.186
811,1,559.0,399.363,2.806,0.355,0.355,2.028,0.259,0.131
812,1,10.0,399.82,2.744,0.487,0.487,2.417,0.449,0.188
813,1,146.0,399.965,1.296,0.276,0.276,1.992,0.36,0.136
814,1,559.0,400.995,1.619,0.181,0.181,2.561,0.448,0.133
815,1,6.0,401.386,1.631,0.317,0.317,2.999,0.213,0.134
816,1,498.0,401.531,1.464,0.121,0.121,1.719,0.115,0.11
817,2,269.0,401.58,6.324,1.04,1.04,5.772,1.021,1.103
818,1,387.0,402.961,2.118,0.381,0.381,2.433,0.408,0.181
819,1,120.0,403.155,1.805,0.457,0.457,1.368,0.213,0.159
820,1,59.0,403.206,1.125,0.141,0.141,2.864,0.266,0.144
821,2,125.0,404.2,6.02,1.21,1.21,5.267,1.397,1.165
822,1,447.0,404.316,2.325,0.191,0.191,1.529,0.338,0.145
823,1,447.0,404.449,1.678,0.45,0.45,2.801,0.238,0.101
824,1,7.0,405.147,1.464,0.291,0.291,1.427,0.38,0.136
825,1,387.0,406.454,1.213,0.125,0.125,1.825,0.167,0.142
826,1,10.0,406.577,1.551,0.472,0.472,2.185,0.15,0.111
827,1,169.0,406.643,1.766,0.344,0.344,2.792,0.268,0.084
828,1,90.0,407.138,1.793,0.11,0.11,1.914,0.261,0.152
829,1,6.0,407.298,2.077,0.346,0.346,1.674,0.467,0.128
830,2,105.0,407.346,6.58,1.367,1.367,5.357,1.461,0.893
831,1,6.0,408.027,1.523,0.123,0.123,2.884,0.265,0.174
832,1,6.0,408.624,2.399,0.132,0.132,1.414,0.194,0.146
833,1,7.0,408.645,1.769,0.172,0.172,2.742,0.253,0.144
834,1,214.0,409.002,1.261,0.18,0.18,2.38,0.48,0.162
835,1,126.0,409.102,1.761,0.405,0.405,2.35,0.376,0.2
836,2,155.0,409.22,5.703,1.361,1.361,6.872,1.296,1.194
837,1,28.0,410.065,1.913,0.174,0.174,2.25,0.458,0.133
838,1,103.0,410.278,1.207,0.231,0.231,2.141,0.106,0.187
839,1,214.0,410.77,1.573,0.484,0.484,1.752,0.284,0.167
840,1,7.0,411.094,1.216,0.354,0.354,2.24,0.46,0.123
841,1,512.0,412.825,1.465,0.347,0.347,2.281,0.488,0.086
842,1,44.0,412.934,1.048,0.13,0.13,1.093,0.309,0.195
843,1,498.0,413.205,1.648,0.252,0.252,2.438,0.112,0.157
844,1,28.0,413.677,1.498,0.287,0.287,2.586,0.46,0.189
845,1,6.0,413.959,1.739,0.457,0.457,2.407,0.153,0.106
846,2,157.0,415.68,5.141,1.015,1.015,5.101,1.33,0.877
847,1,214.0,415.798,1.808,0.416,0.416,1.114,0.244,0.152
848,1,44.0,416.26,2.107,0.282,0.282,1.808,0.396,0.174
849,1,559.0,416.471,1.116,0.466,0.466,2.504,0.429,0.127
850,1,447.0,417.965,2.594,0.368,0.368,1.793,0.169,0.146
851,1,214.0,419.085,2.027,0.151,0.151,1.578,0.121,0.084
852,1,387.0,419.358,1.235,0.248,0.248,2.391,0.162,0.173
853,1,7.0,420.988,2.185,0.476,0.476,2.801,0.348,0.177
854,1,59.0,422.964,2.26,0.39,0.39,1.73,0.122,0.148
855,1,44.0,423.898,2.268,0.164,0.164,2.726,0.376,0.11
856,1,146.0,424.337,2.338,0.445,0.445,1.204,0.125,0.12
857,1,512.0,424.839,1.765,0.396,0.396,2.822,0.499,0.193
858,1,169.0,424.857,2.043,0.217,0.217,2.386,0.258,0.146
859,1,146.0,425.36,2.672,0.346,0.346,2.641,0.463,0.188
860,1,49.0,425.802,1.211,0.437,0.437,2.696,0.254,0.135
861,1,13.0,426.602,2.503,0.109,0.109,1.998,0.221,0.128
862,1,126.0,426.966,1.57,0.348,0.348,1.492,0.221,0.159
863,1,49.0,427.018,2.78,0.175,0.175,2.34,0.307,0.107
864,1,7.0,428.353,1.956,0.3,0.3,2.407,0.377,0.119
865,1,103.0,428.46,1.075,0.454,0.454,1.385,0.306,0.199
866,1,157.0,428.561,2.088,0.104,0.104,2.112,0.201,0.162
867,2,233.0,429.432,5.558,1.149,1.149,6.727,1.317,0.893
868,1,146.0,431.007,1.258,0.125,0.125,2.386,0.486,0.159
869,2,231.0,431.412,5.467,1.012,1.012,5.033,1.03,1.1
870,1,95.0,432.127,1.034,0.147,0.147,2.76,0.228,0.081
871,1,44.0,432.673,2.496,0.369,0.369,1.216,0.27,0.172
872,1,169.0,432.73,2.67,0.26,0.26,1.619,0.121,0.15
873,1,146.0,432.829,2.906,0.494,0.494,2.12,0.381,0.188
874,1,28.0,433.597,1.917,0.284,0.284,2.386,0.486,0.186
875,2,74.0,433.864,5.934,1.312,1.312,5.713,1.436,0.92
876,2,168.0,434.074,6.382,1.352,1.352,5.52,1.135,1.168
877,1,44.0,434.473,1.568,0.287,0.287,2.237,0.145,0.085
878,1,103.0,434.742,2.5,0.142,0.142,2.801,0.338,0.172
879,1,559.0,435.219,1.079,0.471,0.471,2.574,0.267,0.167
880,1,169.0,435.964,1.399,0.191,0.191,2.39,0.109,0.188
881,1,498.0,437.067,2.52,0.158,0.158,2.277,0.369,0.113
882,1,120.0,437.131,1.123,0.421,0.421,2.975,0.392,0.13
883,2,155.0,438.282,6.483,1.409,1.409,6.085,1.016,0.934
884,1,447.0,438.359,2.281,0.3,0.3,2.261,0.173,0.153
885,1,379.0,438.478,1.655,0.134,0.134,1.789,0.247,0.167
886,1,120.0,438.54,1.301,0.204,0.204,2.079,0.232,0.1
887,1,10.0,439.401,1.288,0.419,0.419,1.9,0.13,0.123
888,2,217.0,440.038,5.612,1.367,1.367,5.612,1.048,1.12
889,2,176.0,440.453,5.054,1.419,1.419,6.723,1.437,1.178
890,1,126.0,440.578,2.189,0.482,0.482,1.421,0.349,0.087
891,2,149.0,443.088,6.976,1.039,1.039,6.81,1.123,0.919
892,1,95.0,445.672,1.158,0.161,0.161,1.251,0.364,0.186
893,1,157.0,446.731,2.713,0.369,0.369,2.742,0.407,0.195
894,2,228.0,447.002,5.825,1.203,1.203,6.85,1.252,0.98
895,1,157.0,447.543,2.095,0.447,0.447,2.944,0.377,0.132
896,1,6.0,448.554,2.142,0.267,0.267,2.348,0.415,0.14
897,1,120.0,449.06,2.397,0.341,0.341,2.497,0.317,0.101
898,1,157.0,449.273,1.216,0.299,0.299,1.251,0.128,0.157
899,1,7.0,450.065,1.392,0.452,0.452,2.534,0.425,0.12
900,1,49.0,450.592,2.831,0.114,0.114,2.835,0.132,0.084
901,1,59.0,450.721,2.788,0.292,0.292,2.323,0.325,0.131
902,1,7.0,450.746,2.141,0.158,0.158,2.807,0.415,0.103
903,2,99.0,450.947,6.056,1.341,1.341,6.206,1.215,1.153
904,2,159.0,451.986,5.781,1.138,1.138,5.157,1.28,0.931
905,2,326.0,454.622,5.695,1.241,1.241,6.854,1.29,0.961
906,1,28.0,454.746,1.743,0.284,0.284,2.806,0.439,0.106
907,1,447.0,454.786,2.341,0.109,0.109,1.871,0.197,0.162
908,1,90.0,455.678,1.966,0.499,0.499,1.146,0.293,0.197
909,1,44.0,456.051,1.289,0.281,0.281,1.157,0.38,0.157
910,1,120.0,456.545,2.245,0.203,0.203,1.35,0.431,0.137
911,1,44.0,456.656,1.689,0.34,0.34,2.348,0.295,0.193
912,1,44.0,459.075,1.19,0.297,0.297,2.617,0.184,0.175
913,1,103.0,459.805,1.273,0.315,0.315,1.721,0.415,0.15
914,1,6.0,459.978,2.397,0.452,0.452,1.211,0.434,0.114
915,1,7.0,460.726,1.668,0.337,0.337,2.235,0.137,0.136
916,1,126.0,460.86,1.708,0.316,0.316,1.719,0.113,0.149
917,2,159.0,461.472,5.48,1.135,1.135,5.102,1.041,0.842
918,1,44.0,461.589,2.686,0.325,0.325,1.77,0.415,0.086
919,1,6.0,462.199,2.155,0.254,0.254,2.409,0.494,0.146
920,2,228.0,463.359,6.457,1.335,1.335,5.57,1.123,0.933
921,1,7.0,466.969,2.837,0.227,0.227,1.175,0.496,0.088
922,1,10.0,469.026,2.632,0.215,0.215,2.965,0.168,0.123
923,1,103.0,469.381,1.977,0.334,0.334,2.052,0.411,0.152
924,1,95.0,471.094,2.979,0.451,0.451,2.888,0.492,0.145
925,1,30.0,471.495,2.869,0.14,0.14,2.204,0.398,0.159
926,1,379.0,473.903,2.397,0.213,0.213,1.175,0.273,0.108
927,1,157.0,474.0,1.852,0.194,0.194,1.472,0.45,0.102
928,2,217.0,474.985,5.747,1.053,1.053,6.713,1.152,1.142
929,1,447.0,477.198,2.043,0.498,0.498,1.026,0.236,0.125
930,1,13.0,477.811,1.767,0.143,0.143,2.753,0.408,0.111
931,1,7.0,479.722,2.548,0.191,0.191,2.504,0.357,0.184
932,1,7.0,480.732,2.35,0.173,0.173,1.136,0.213,0.083
933,1,559.0,480.797,1.136,0.154,0.154,1.076,0.377,0.13
934,1,90.0,482.8,1.767,0.297,0.297,1.289,0.358,0.163
935,2,155.0,484.877,5.881,1.281,1.281,6.07,1.053,0.955
936,2,87.0,485.591,5.2,1.012,1.012,6.279,1.349,0.988
937,1,44.0,486.103,1.337,0.42,0.42,2.83,0.106,0.115
938,2,144.0,487.191,5.207,1.493,1.493,5.676,1.042,1.128
939,2,188.0,487.857,5.907,1.259,1.259,5.155,1.211,0.89
940,2,189.0,487.947,6.07,1.276,1.276,5.03,1.305,1.186
941,1,16.0,488.077,2.684,0.113,0.113,2.758,0.387,0.12
942,2,267.0,489.09,5.276,1.068,1.068,6.146,1.226,0.973
943,1,49.0,490.726,2.275,0.309,0.309,2.696,0.228,0.082
944,1,10.0,491.183,2.686,0.191,0.191,2.828,0.466,0.123
945,1,498.0,491.808,2.642,0.323,0.323,2.029,0.311,0.103
946,1,169.0,491.985,1.78,0.469,0.469,2.286,0.295,0.114
947,1,90.0,497.462,1.154,0.49,0.49,2.237,0.168,0.135
948,1,126.0,498.234,1.612,0.392,0.392,1.047,0.385,0.196
949,1,169.0,498.239,1.956,0.355,0.355,1.202,0.425,0.194
950,2,172.0,500.292,6.331,1.194,1.194,5.801,1.275,0.803
951,2,127.0,500.806,5.974,1.244,1.244,5.364,1.121,0.891
952,2,206.0,501.283,5.086,1.041,1.041,6.907,1.292,0.925
953,2,154.0,504.41,6.476,1.041,1.041,5.604,1.409,0.966
954,1,146.0,504.947,1.5,0.227,0.227,2.211,0.192,0.176
955,1,7.0,505.632,1.026,0.381,0.381,1.286,0.14,0.101
956,2,26.0,507.653,5.269,1.337,1.337,6.854,1.241,0.894
957,2,99.0,508.078,5.989,1.3,1.3,5.801,1.044,0.868
958,1,447.0,508.574,2.672,0.117,0.117,2.942,0.131,0.143
959,1,30.0,510.443,1.935,0.327,0.327,2.467,0.372,0.121
960,2,280.0,514.787,5.558,1.093,1.093,5.81,1.001,0.936
961,2,290.0,516.533,6.518,1.216,1.216,6.054,1.1,1.199
962,1,59.0,519.141,2.996,0.41,0.41,1.258,0.269,0.143
963,2,197.0,519.449,5.62,1.116,1.116,6.76,1.044,0.934
964,1,59.0,520.803,1.258,0.41,0.41,2.38,0.164,0.108
965,2,94.0,521.477,6.966,1.46,1.46,6.752,1.428,0.902
966,1,59.0,522.37,1.779,0.189,0.189,1.999,0.46,0.178
967,2,131.0,523.335,5.741,1.024,1.024,6.447,1.468,0.874
968,1,387.0,525.827,1.633,0.116,0.116,1.499,0.131,0.098
969,1,44.0,526.907,1.521,0.178,0.178,2.968,0.327,0.197
970,2,170.0,527.621,6.279,1.215,1.215,5.204,1.463,0.883
971,2,188.0,528.093,6.813,1.125,1.125,5.413,1.077,0.982
972,1,103.0,538.86,1.568,0.164,0.164,1.991,0.138,0.153
973,1,512.0,540.607,1.849,0.437,0.437,2.043,0.38,0.127
974,2,106.0,541.927,5.079,1.317,1.317,5.394,1.302,1.159
975,2,139.0,543.957,6.581,1.441,1.441,5.566,1.499,0.971
976,1,7.0,545.517,1.097,0.472,0.472,1.863,0.286,0.191
977,2,201.0,550.125,5.803,1.188,1.188,5.529,1.184,0.841
978,1,512.0,551.828,1.56,0.264,0.264,1.164,0.102,0.107
979,2,167.0,553.507,5.295,1.205,1.205,5.019,1.127,1.06
980,2,200.0,554.365,5.741,1.188,1.188,6.309,1.378,1.133
981,2,197.0,555.904,5.228,1.261,1.261,5.501,1.044,0.923
982,2,126.0,557.099,6.227,1.277,1.277,5.374,1.484,0.864
983,2,174.0,558.33,6.414,1.159,1.159,5.807,1.363,0.816
984,2,180.0,560.152,6.907,1.05,1.05,6.462,1.087,1.196
985,2,103.0,572.78,5.607,1.215,1.215,6.896,1.449,1.12
986,2,36.0,573.918,6.715,1.295,1.295,6.063,1.382,1.121
987,2,138.0,574.235,5.905,1.186,1.186,6.238,1.014,0.908
988,2,112.0,576.175,6.204,1.139,1.139,7.0,1.353,0.88
989,2,147.0,576.411,6.286,1.308,1.308,6.726,1.293,0.923
990,2,107.0,578.514,5.892,1.025,1.025,6.932,1.438,0.912
991,2,151.0,583.314,6.414,1.415,1.415,5.269,1.497,0.896
992,2,85.0,583.926,5.7,1.337,1.337,6.387,1.191,1.121
993,2,266.0,587.689,6.717,1.449,1.449,6.269,1.187,0.915
994,2,274.0,592.035,5.664,1.494,1.494,5.703,1.118,1.054
995,2,84.0,593.668,5.693,1.041,1.041,5.467,1.167,1.1
996,2,181.0,595.448,5.729,1.089,1.089,5.744,1.245,0.855
997,2,224.0,595.939,6.814,1.014,1.014,6.812,1.45,0.855
998,2,91.0,597.494,6.98,1.406,1.406,5.532,1.499,1.146
999,2,188.0,598.406,6.966,1.006,1.006,5.507,1.126,0.961
1000,1,387.0,600.0,2.56,0.315,0.315,2.427,0.418,0.188
