#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,386.435,1.709,0.452,0.452,2.079,0.21,0.145
772,1,447.0,386.791,1.918,0.216,0.216,2.011,0.233,0.164
773,1,559.0,386.821,2.91,0.112,0.112,1.635,0.361,0.117
774,1,120.0,387.0,1.811,0.15,0.15,2.918,0.253,0.175
775,1,6.0,387.151,1.449,0.164,0.164,1.368,0.3,0.184
776,1,90.0,387.191,1.235,0.36,0.36,2.889,0.131,0.172
777,1,387.0,387.367,1.116,0.138,0.138,2.775,0.167,0.127
778,1,498.0,387.389,1.421,0.342,0.342,1.56,0.118,0.14
779,1,120.0,387.689,2.651,0.14,0.14,2.822,0.141,0.186
780,1,7.0,387.796,2.494,0.228,0.228,2.118,0.216,0.109
781,1,146.0,388.13,2.497,0.421,0.421,2.399,0.13,0.101
782,1,59.0,388.193,1.708,0.252,0.252,2.615,0.454,0.173
783,1,59.0,388.214,2.249,0.116,0.116,1.829,0.477,0.117
784,2,107.0,388.23,6.13,1.309,1.309,5.744,1.053,0.883
785,1,559.0,388.433,1.154,0.307,0.307,2.799,0.348,0.17
786,1,379.0,388.517,1.849,0.243,0.243,2.23,0.3,0.169
787,1,7.0,388.636,1.573,0.498,0.498,1.808,0.428,0.167
788,1,498.0,388.646,2.637,0.338,0.338,2.326,0.306,0.132
789,2,236.0,388.857,5.285,1.14,1.14,5.803,1.034,0.948
790,1,214.0,389.131,2.362,0.315,0.315,1.844,0.175,0.102
791,1,214.0,389.291,2.052,0.244,0.244,2.304,0.436,0.168
792,1,559.0,389.942,1.011,0.466,0.466,2.857,0.376,0.11
793,1,16.0,390.0,1.084,0.138,0.138,1.096,0.479,0.152
794,1,59.0,390.214,2.012,0.348,0.348,2.674,0.281,0.142
795,1,7.0,390.503,1.765,0.473,0.473,1.689,0.309,0.085
796,1,120.0,391.064,1.927,0.438,0.438,1.167,0.444,0.089
797,1,169.0,391.695,2.311,0.231,0.231,1.026,0.336,0.108
798,1,126.0,392.648,2.555,0.44,0.44,1.28,0.333,0.083
799,2,67.0,393.252,5.048,1.446,1.446,6.877,1.489,0.835
800,1,379.0,393.43,2.557,0.188,0.188,2.362,0.287,0.125
801,2,118.0,393.482,5.934,1.077,1.077,6.589,1.375,1.022
802,1,13.0,394.099,2.471,0.183,0.183,2.338,0.442,0.191
803,1,90.0,394.223,2.801,0.2,0.2,2.878,0.377,0.117
804,1,559.0,395.104,1.709,0.462,0.462,1.163,0.363,0.181
805,1,49.0,395.165,2.994,0.336,0.336,2.583,0.378,0.158
806,1,214.0,395.166,1.031,0.368,0.368,2.748,0.175,0.099
807,1,28.0,395.768,2.032,0.267,0.267,1.094,0.292,0.104
808,1,59.0,396.272,1.074,0.482,0.482,1.752,0.42,0.151
809,2,380.0,396.626,6.715,1.384,1.384,6.813,1.024,0.886
810,2,85.0,396.714,6.717,1.48,1.48,5.265,1.167,1.015
811,1,559.0,397.177,2.067,0.491,0.491,2.68,0.27,0.153
812,1,512.0,397.94,1.079,0.278,0.278,2.739,0.186,0.189
813,1,10.0,398.051,1.615,0.201,0.201,1.228,0.337,0.19
814,1,13.0,398.313,1.653,0.396,0.396,1.094,0.286,0.118
815,2,174.0,399.602,6.53,1.187,1.187,5.206,1.026,0.979
816,2,230.0,400.067,5.37,1.312,1.312,6.576,1.48,1.137
817,1,447.0,400.909,1.528,0.209,0.209,1.082,0.373,0.195
818,1,7.0,402.401,2.732,0.442,0.442,2.584,0.132,0.161
819,1,7.0,402.819,2.473,0.49,0.49,2.286,0.225,0.145
820,1,146.0,403.106,2.23,0.484,0.484,2.277,0.26,0.145
821,2,156.0,403.209,6.278,1.012,1.012,5.036,1.072,0.846
822,2,124.0,403.502,6.812,1.498,1.498,5.885,1.29,1.168
823,2,86.0,403.507,5.935,1.309,1.309,5.55,1.334,1.16
824,2,66.0,404.545,6.076,1.385,1.385,6.456,1.349,0.934
825,1,6.0,405.351,1.339,0.389,0.389,2.658,0.178,0.136
826,1,16.0,405.424,1.52,0.494,0.494,2.785,0.394,0.188
827,1,44.0,405.537,1.612,0.306,0.306,1.165,0.238,0.141
828,1,6.0,406.081,1.671,0.161,0.161,1.81,0.312,0.109
829,1,7.0,407.385,1.808,0.424,0.424,1.457,0.145,0.098
830,1,447.0,407.388,2.005,0.116,0.116,1.45,0.188,0.103
831,2,137.0,407.576,5.816,1.184,1.184,6.166,1.306,0.842
832,1,16.0,407.981,1.039,0.166,0.166,1.368,0.357,0.119
833,1,103.0,408.718,2.815,0.281,0.281,1.981,0.394,0.127
834,1,379.0,408.848,2.078,0.13,0.13,2.098,0.472,0.104
835,2,270.0,410.285,5.741,1.233,1.233,6.967,1.257,0.83
836,1,512.0,410.683,1.799,0.449,0.449,2.223,0.137,0.181
837,1,7.0,410.721,2.86,0.388,0.388,1.93,0.227,0.119
838,1,7.0,410.895,1.228,0.302,0.302,2.237,0.209,0.103
839,1,16.0,410.907,2.877,0.184,0.184,2.397,0.138,0.111
840,2,167.0,411.241,6.763,1.188,1.188,7.0,1.025,0.903
841,1,512.0,412.321,1.368,0.141,0.141,1.77,0.349,0.146
842,2,279.0,412.414,6.788,1.398,1.398,5.725,1.385,1.137
843,1,90.0,412.425,1.596,0.486,0.486,2.672,0.183,0.171
844,2,123.0,412.852,6.556,1.437,1.437,5.661,1.452,1.124
845,2,126.0,412.885,5.032,1.205,1.205,5.793,1.357,1.18
846,1,447.0,413.633,2.317,0.191,0.191,2.096,0.257,0.183
847,1,7.0,413.775,1.026,0.449,0.449,1.016,0.498,0.137
848,1,126.0,414.247,1.635,0.212,0.212,2.56,0.363,0.104
849,1,7.0,414.476,1.157,0.213,0.213,2.927,0.359,0.149
850,1,44.0,414.658,1.938,0.3,0.3,1.991,0.175,0.108
851,1,120.0,414.85,2.3,0.337,0.337,1.168,0.328,0.176
852,1,30.0,415.686,1.175,0.162,0.162,1.95,0.255,0.185
853,2,125.0,416.032,5.925,1.114,1.114,6.904,1.324,0.955
854,2,155.0,418.228,6.917,1.467,1.467,6.31,1.11,0.849
855,1,10.0,419.063,2.262,0.115,0.115,2.574,0.333,0.157
856,1,126.0,419.366,2.142,0.213,0.213,2.0,0.184,0.141
857,1,7.0,419.475,2.185,0.169,0.169,2.162,0.366,0.119
858,2,79.0,419.495,6.108,1.217,1.217,6.946,1.352,0.81
859,2,159.0,419.99,5.556,1.035,1.035,6.991,1.348,0.811
860,2,155.0,420.776,5.473,1.203,1.203,6.889,1.18,0.819
861,1,28.0,421.679,1.388,0.384,0.384,1.096,0.108,0.195
862,1,512.0,421.918,1.408,0.267,0.267,2.363,0.496,0.097
863,1,59.0,422.125,1.567,0.301,0.301,1.361,0.209,0.105
864,1,6.0,422.268,2.129,0.388,0.388,1.236,0.48,0.11
865,2,160.0,422.432,6.669,1.059,1.059,6.703,1.277,1.129
866,1,498.0,422.477,1.039,0.217,0.217,1.168,0.218,0.139
867,2,78.0,422.99,6.922,1.286,1.286,6.003,1.433,1.196
868,1,157.0,423.203,2.877,0.364,0.364,2.555,0.434,0.148
869,1,49.0,423.323,1.775,0.131,0.131,2.324,0.158,0.138
870,1,6.0,424.806,2.199,0.18,0.18,1.289,0.38,0.092
871,1,90.0,425.031,1.253,0.385,0.385,1.843,0.275,0.122
872,1,447.0,425.899,1.701,0.113,0.113,1.529,0.221,0.118
873,1,447.0,426.152,2.993,0.279,0.279,2.962,0.203,0.159
874,1,7.0,426.79,2.211,0.218,0.218,2.079,0.145,0.121
875,1,379.0,427.046,2.779,0.425,0.425,2.299,0.403,0.087
876,1,126.0,427.985,2.497,0.327,0.327,1.445,0.364,0.199
877,2,101.0,428.291,6.13,1.342,1.342,5.703,1.493,1.07
878,1,498.0,428.561,2.012,0.166,0.166,1.301,0.368,0.172
879,1,120.0,429.527,2.996,0.306,0.306,1.763,0.151,0.091
880,1,387.0,431.009,1.238,0.269,0.269,1.611,0.14,0.127
881,1,95.0,431.014,1.471,0.245,0.245,1.752,0.256,0.159
882,1,7.0,431.471,2.68,0.326,0.326,2.615,0.387,0.088
883,2,68.0,432.36,5.155,1.44,1.44,6.433,1.061,1.172
884,1,95.0,432.997,2.357,0.282,0.282,2.348,0.268,0.126
885,1,10.0,434.411,2.174,0.369,0.369,1.958,0.365,0.11
886,1,44.0,436.556,1.804,0.253,0.253,2.262,0.467,0.109
887,1,559.0,436.842,2.311,0.164,0.164,2.744,0.376,0.136
888,2,264.0,437.959,5.305,1.164,1.164,5.245,1.472,1.188
889,1,44.0,438.27,1.115,0.364,0.364,1.275,0.369,0.091
890,1,559.0,438.539,2.402,0.381,0.381,1.927,0.45,0.138
891,1,30.0,438.581,1.769,0.323,0.323,2.213,0.287,0.093
892,1,126.0,439.297,1.844,0.26,0.26,1.929,0.373,0.108
893,1,7.0,440.067,1.171,0.455,0.455,2.587,0.248,0.182
894,1,6.0,440.222,2.869,0.349,0.349,1.853,0.496,0.12
895,1,169.0,440.718,1.933,0.317,0.317,2.402,0.199,0.173
896,1,157.0,444.169,1.739,0.455,0.455,1.368,0.475,0.109
897,2,107.0,444.399,5.374,1.27,1.27,6.965,1.061,0.926
898,1,95.0,444.645,1.834,0.421,0.421,2.434,0.31,0.158
899,1,13.0,444.675,1.835,0.288,0.288,2.735,0.146,0.128
900,1,120.0,445.277,1.796,0.239,0.239,2.438,0.477,0.151
901,1,7.0,445.849,1.8,0.232,0.232,2.043,0.388,0.091
902,1,28.0,445.894,2.232,0.184,0.184,1.328,0.452,0.199
903,1,103.0,449.103,2.68,0.224,0.224,2.294,0.173,0.14
904,1,7.0,450.394,2.779,0.425,0.425,2.801,0.468,0.148
905,1,10.0,451.256,1.165,0.248,0.248,2.079,0.141,0.182
906,1,146.0,452.048,2.868,0.318,0.318,2.015,0.416,0.094
907,1,7.0,454.042,2.401,0.202,0.202,1.679,0.472,0.174
908,2,185.0,454.775,5.276,1.381,1.381,5.374,1.152,1.034
909,2,89.0,456.072,5.603,1.203,1.203,6.878,1.213,0.804
910,1,59.0,456.707,1.048,0.249,0.249,1.448,0.409,0.157
911,1,44.0,457.561,2.967,0.468,0.468,1.168,0.419,0.095
912,2,225.0,459.474,5.466,1.195,1.195,6.405,1.324,1.052
913,1,512.0,459.579,1.615,0.157,0.157,2.705,0.429,0.091
914,1,103.0,460.212,1.287,0.39,0.39,1.392,0.284,0.083
915,1,169.0,461.709,2.696,0.408,0.408,1.163,0.204,0.153
916,1,7.0,461.984,2.488,0.424,0.424,2.986,0.163,0.139
917,2,223.0,463.732,6.599,1.142,1.142,5.886,1.279,1.004
918,2,263.0,467.607,6.097,1.4,1.4,6.842,1.494,1.133
919,1,44.0,467.98,2.831,0.368,0.368,1.235,0.247,0.152
920,1,387.0,470.098,1.323,0.421,0.421,2.855,0.113,0.136
921,1,103.0,470.194,1.57,0.388,0.388,1.422,0.327,0.132
922,2,147.0,470.448,5.147,1.078,1.078,5.693,1.0,0.934
923,1,59.0,471.872,2.406,0.233,0.233,2.906,0.306,0.164
924,1,95.0,472.066,2.956,0.48,0.48,2.744,0.442,0.138
925,1,157.0,474.174,1.491,0.196,0.196,2.293,0.121,0.123
926,1,44.0,474.773,1.256,0.455,0.455,1.775,0.284,0.132
927,1,559.0,475.977,2.792,0.286,0.286,1.327,0.18,0.188
928,2,207.0,477.165,5.408,1.292,1.292,6.36,1.461,1.187
929,1,498.0,477.331,1.06,0.499,0.499,2.815,0.308,0.166
930,2,177.0,480.806,6.827,1.123,1.123,6.77,1.012,1.129
931,2,229.0,482.228,6.837,1.163,1.163,6.58,1.161,0.963
932,1,498.0,483.244,1.439,0.228,0.228,1.349,0.145,0.135
933,1,214.0,483.889,1.164,0.353,0.353,2.278,0.326,0.16
934,1,28.0,486.628,1.167,0.168,0.168,1.764,0.337,0.145
935,1,387.0,486.704,1.412,0.395,0.395,1.914,0.348,0.196
936,2,97.0,487.337,5.276,1.044,1.044,6.269,1.094,1.067
937,1,7.0,487.93,1.728,0.342,0.342,1.743,0.227,0.145
938,2,143.0,490.859,5.56,1.205,1.205,6.328,1.187,0.804
939,1,498.0,493.17,1.512,0.324,0.324,1.041,0.364,0.093
940,1,7.0,494.993,2.096,0.132,0.132,2.324,0.161,0.132
941,1,90.0,495.274,1.928,0.232,0.232,1.76,0.426,0.085
942,1,7.0,499.271,2.979,0.311,0.311,2.659,0.132,0.153
943,1,44.0,499.335,2.993,0.252,0.252,2.259,0.138,0.085
944,2,158.0,502.536,5.736,1.375,1.375,5.373,1.241,1.111
945,1,126.0,503.309,1.345,0.381,0.381,1.808,0.227,0.095
946,1,447.0,503.607,1.172,0.267,0.267,1.601,0.201,0.106
947,2,88.0,506.347,5.573,1.12,1.12,5.647,1.004,0.872
948,2,159.0,507.156,6.893,1.473,1.473,6.895,1.12,0.978
949,2,101.0,508.111,5.628,1.027,1.027,6.344,1.29,1.023
950,2,164.0,508.327,6.793,1.374,1.374,5.925,1.044,1.046
951,1,16.0,509.446,1.082,0.254,0.254,2.14,0.392,0.104
952,2,76.0,509.739,6.81,1.366,1.366,6.723,1.144,1.121
953,1,7.0,510.609,2.791,0.3,0.3,1.351,0.127,0.151
954,2,152.0,515.21,5.783,1.359,1.359,5.093,1.25,0.849
955,2,192.0,515.565,6.953,1.247,1.247,6.344,1.055,1.087
956,2,117.0,516.346,6.597,1.022,1.022,6.2,1.425,0.845
957,1,44.0,518.279,1.79,0.367,0.367,2.341,0.395,0.12
958,1,157.0,519.485,1.92,0.454,0.454,1.132,0.192,0.142
959,1,7.0,521.256,2.817,0.347,0.347,1.719,0.448,0.125
960,2,166.0,521.883,5.307,1.256,1.256,5.563,1.387,0.851
961,2,293.0,523.53,6.893,1.167,1.167,5.928,1.333,0.889
962,1,126.0,527.352,1.644,0.498,0.498,2.686,0.436,0.137
963,1,214.0,533.615,1.388,0.419,0.419,2.497,0.492,0.103
964,2,50.0,534.356,6.593,1.075,1.075,6.365,1.111,0.846
965,2,204.0,535.786,5.37,1.287,1.287,6.421,1.277,0.878
966,2,100.0,536.712,5.627,1.036,1.036,5.34,1.408,0.893
967,2,126.0,539.407,6.003,1.347,1.347,6.222,1.246,1.046
968,2,119.0,542.713,6.439,1.5,1.5,6.707,1.121,0.873
969,2,264.0,543.067,6.022,1.003,1.003,5.636,1.458,1.094
970,2,141.0,543.882,5.596,1.189,1.189,5.772,1.368,1.003
971,2,176.0,544.326,5.662,1.419,1.419,6.882,1.188,0.87
972,1,146.0,545.224,1.038,0.432,0.432,1.822,0.407,0.086
973,1,169.0,546.943,1.196,0.327,0.327,2.397,0.407,0.125
974,1,7.0,550.061,1.216,0.368,0.368,2.825,0.408,0.17
975,1,44.0,550.827,1.999,0.291,0.291,1.114,0.121,0.094
976,1,44.0,552.142,2.005,0.1,0.1,2.828,0.13,0.152
977,2,126.0,554.1,5.016,1.424,1.424,6.813,1.266,0.9
978,2,165.0,556.806,5.548,1.14,1.14,6.296,1.16,0.885
979,2,177.0,558.878,6.278,1.306,1.306,5.009,1.484,1.196
980,2,198.0,559.498,5.115,1.485,1.485,6.893,1.335,1.138
981,2,195.0,561.23,5.494,1.382,1.382,5.744,1.092,1.112
982,2,188.0,562.391,6.791,1.12,1.12,5.586,1.346,1.111
983,1,157.0,563.067,1.571,0.484,0.484,2.206,0.324,0.145
984,2,102.0,567.082,6.967,1.185,1.185,5.612,1.175,1.139
985,2,125.0,567.426,6.156,1.148,1.148,5.866,1.264,1.166
986,2,89.0,567.9,6.069,1.218,1.218,6.507,1.059,0.864
987,2,113.0,569.109,5.467,1.438,1.438,6.055,1.441,1.026
988,1,447.0,570.876,1.985,0.164,0.164,2.597,0.116,0.157
989,2,76.0,572.229,6.967,1.016,1.016,5.307,1.498,1.029
990,1,7.0,575.063,2.83,0.434,0.434,2.857,0.211,0.189
991,2,218.0,575.562,6.54,1.153,1.153,5.141,1.459,1.137
992,2,166.0,575.74,5.741,1.248,1.248,5.647,1.149,0.97
993,2,145.0,577.018,6.717,1.058,1.058,5.784,1.379,1.074
994,2,96.0,581.555,5.498,1.354,1.354,5.677,1.124,0.941
995,2,122.0,582.379,6.46,1.45,1.45,5.81,1.39,1.133
996,2,153.0,588.494,6.171,1.192,1.192,6.599,1.346,1.14
997,2,321.0,593.268,6.81,1.475,1.475,6.281,1.044,0.964
998,1,28.0,594.94,2.075,0.121,0.121,2.587,0.213,0.084
999,1,44.0,598.324,1.164,0.318,0.318,1.394,0.188,0.117
1000,2,98.0,599.267,5.935,1.14,1.14,5.603,1.229,0.85
