#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,378.814,2.033,0.267,0.267,2.658,0.307,0.157
772,2,146.0,378.947,5.875,1.265,1.265,6.533,1.253,0.807
773,1,44.0,379.202,1.674,0.167,0.167,1.824,0.282,0.127
774,2,162.0,380.96,5.916,1.438,1.438,5.166,1.483,1.04
775,2,124.0,381.806,6.222,1.125,1.125,6.279,1.437,1.195
776,1,10.0,382.366,2.993,0.395,0.395,2.141,0.403,0.085
777,1,13.0,382.456,2.561,0.12,0.12,2.584,0.311,0.081
778,1,10.0,382.627,1.168,0.112,0.112,1.889,0.326,0.085
779,1,6.0,382.752,1.498,0.498,0.498,2.439,0.466,0.156
780,1,157.0,382.994,2.642,0.113,0.113,1.449,0.204,0.094
781,2,114.0,383.211,5.701,1.239,1.239,6.171,1.281,1.196
782,1,512.0,383.454,1.771,0.259,0.259,1.136,0.182,0.124
783,1,90.0,383.746,1.767,0.281,0.281,2.958,0.268,0.12
784,2,191.0,383.805,5.409,1.021,1.021,6.382,1.277,0.985
785,1,90.0,384.319,1.852,0.118,0.118,2.822,0.364,0.142
786,1,7.0,384.634,1.491,0.253,0.253,1.601,0.348,0.088
787,1,44.0,384.805,1.499,0.377,0.377,2.458,0.145,0.133
788,1,498.0,385.066,2.807,0.332,0.332,1.492,0.448,0.143
789,1,559.0,385.095,2.785,0.478,0.478,1.918,0.369,0.113
790,1,559.0,385.207,2.32,0.202,0.202,2.658,0.317,0.113
791,1,6.0,385.214,2.641,0.403,0.403,1.834,0.219,0.141
792,1,6.0,385.255,2.27,0.155,0.155,2.176,0.134,0.194
793,2,114.0,385.384,5.957,1.08,1.08,5.702,1.239,0.928
794,1,120.0,385.401,2.993,0.246,0.246,2.898,0.377,0.161
795,2,67.0,385.814,5.791,1.471,1.471,5.587,1.072,1.106
796,1,379.0,385.832,1.705,0.213,0.213,1.295,0.142,0.096
797,2,206.0,386.073,6.072,1.335,1.335,6.671,1.104,1.106
798,1,6.0,386.55,1.584,0.341,0.341,2.574,0.234,0.152
799,1,13.0,386.977,1.772,0.49,0.49,2.678,0.383,0.19
800,1,447.0,387.134,2.719,0.46,0.46,1.927,0.442,0.189
801,2,323.0,387.824,5.509,1.237,1.237,6.788,1.067,1.119
802,1,7.0,388.723,2.574,0.26,0.26,2.685,0.1,0.093
803,1,6.0,389.32,2.721,0.494,0.494,1.763,0.446,0.133
804,1,95.0,389.605,2.751,0.467,0.467,2.436,0.104,0.131
805,1,7.0,389.749,1.46,0.252,0.252,2.5,0.163,0.145
806,1,44.0,389.992,2.46,0.292,0.292,2.557,0.2,0.122
807,1,6.0,390.923,1.568,0.385,0.385,2.095,0.217,0.136
808,1,59.0,391.075,2.625,0.221,0.221,2.779,0.193,0.179
809,1,379.0,391.169,2.232,0.33,0.33,1.319,0.438,0.161
810,1,16.0,391.296,2.317,0.416,0.416,2.092,0.324,0.105
811,1,559.0,392.124,2.998,0.285,0.285,2.765,0.306,0.148
812,1,214.0,392.966,1.037,0.349,0.349,2.974,0.45,0.147
813,1,13.0,393.29,2.5,0.35,0.35,1.582,0.328,0.185
814,2,177.0,393.789,5.482,1.123,1.123,6.893,1.032,0.856
815,1,30.0,394.918,1.787,0.161,0.161,2.642,0.448,0.186
816,1,44.0,396.027,2.317,0.337,0.337,2.433,0.209,0.158
817,1,7.0,396.296,2.406,0.416,0.416,2.962,0.178,0.101
818,1,103.0,396.343,2.023,0.304,0.304,2.338,0.482,0.176
819,1,90.0,397.216,1.093,0.327,0.327,2.76,0.466,0.195
820,1,95.0,397.551,2.775,0.355,0.355,1.467,0.403,0.086
821,1,6.0,397.594,2.494,0.424,0.424,1.358,0.484,0.128
822,1,7.0,397.616,2.326,0.323,0.323,1.236,0.291,0.146
823,1,7.0,398.126,2.26,0.129,0.129,1.71,0.192,0.081
824,1,49.0,398.622,2.967,0.114,0.114,2.1,0.249,0.147
825,1,44.0,398.827,1.327,0.155,0.155,1.844,0.364,0.094
826,1,7.0,399.259,1.999,0.219,0.219,2.822,0.471,0.116
827,1,387.0,400.35,1.671,0.13,0.13,1.689,0.381,0.15
828,1,559.0,401.418,2.742,0.333,0.333,2.918,0.267,0.099
829,2,115.0,401.754,5.533,1.37,1.37,5.34,1.49,0.872
830,1,28.0,402.503,1.793,0.144,0.144,2.785,0.178,0.137
831,1,379.0,402.587,1.388,0.181,0.181,1.991,0.125,0.119
832,1,169.0,403.558,2.658,0.408,0.408,1.78,0.191,0.129
833,1,146.0,404.418,2.983,0.482,0.482,1.38,0.274,0.094
834,1,146.0,404.433,2.5,0.462,0.462,1.151,0.172,0.159
835,1,103.0,404.65,1.246,0.264,0.264,1.133,0.452,0.086
836,2,231.0,405.964,6.967,1.408,1.408,5.259,1.163,1.021
837,1,28.0,406.111,2.526,0.248,0.248,1.612,0.133,0.173
838,1,157.0,406.456,2.511,0.469,0.469,2.235,0.484,0.197
839,1,6.0,407.125,1.29,0.388,0.388,1.261,0.113,0.137
840,2,261.0,407.495,5.296,1.298,1.298,6.234,1.189,1.093
841,2,82.0,407.53,5.115,1.385,1.385,6.386,1.143,1.036
842,2,130.0,409.708,5.532,1.082,1.082,6.717,1.127,1.186
843,1,28.0,410.237,1.68,0.176,0.176,2.68,0.268,0.098
844,1,7.0,410.436,2.291,0.284,0.284,1.876,0.317,0.142
845,1,214.0,410.999,1.935,0.383,0.383,2.907,0.36,0.113
846,1,498.0,411.742,2.213,0.337,0.337,2.548,0.41,0.103
847,1,30.0,411.926,2.172,0.367,0.367,2.497,0.209,0.166
848,1,512.0,412.106,2.179,0.264,0.264,2.162,0.131,0.105
849,1,120.0,412.17,1.568,0.236,0.236,2.865,0.412,0.192
850,1,90.0,412.528,1.361,0.418,0.418,2.713,0.316,0.169
851,1,59.0,412.678,2.928,0.463,0.463,1.68,0.364,0.094
852,1,59.0,413.827,1.808,0.426,0.426,2.139,0.382,0.132
853,2,97.0,414.636,5.647,1.124,1.124,6.08,1.18,1.12
854,1,44.0,415.732,2.043,0.293,0.293,2.744,0.49,0.121
855,1,30.0,416.305,2.503,0.294,0.294,2.594,0.495,0.188
856,1,7.0,416.501,2.281,0.131,0.131,1.026,0.369,0.151
857,1,16.0,417.303,2.999,0.137,0.137,1.891,0.462,0.178
858,1,10.0,417.54,2.803,0.204,0.204,1.719,0.267,0.151
859,1,90.0,418.036,1.708,0.131,0.131,1.654,0.203,0.117
860,1,512.0,418.506,1.55,0.455,0.455,2.973,0.193,0.082
861,1,447.0,418.689,1.631,0.246,0.246,2.646,0.337,0.141
862,1,10.0,418.762,1.235,0.415,0.415,2.383,0.342,0.128
863,1,44.0,419.212,1.805,0.471,0.471,1.5,0.209,0.1
864,1,49.0,419.785,1.844,0.233,0.233,1.241,0.287,0.191
865,1,498.0,420.174,1.839,0.354,0.354,1.612,0.381,0.124
866,1,13.0,420.444,2.961,0.131,0.131,1.253,0.452,0.189
867,1,120.0,420.813,2.155,0.429,0.429,2.464,0.448,0.163
868,1,379.0,421.353,2.399,0.176,0.176,1.46,0.305,0.149
869,1,59.0,421.732,2.299,0.269,0.269,2.084,0.142,0.156
870,1,214.0,422.253,1.171,0.377,0.377,1.751,0.282,0.125
871,2,122.0,422.579,5.03,1.452,1.452,5.829,1.12,0.816
872,2,159.0,424.494,5.935,1.296,1.296,6.763,1.409,0.96
873,1,126.0,424.696,2.043,0.389,0.389,1.915,0.139,0.105
874,1,10.0,425.265,1.409,0.169,0.169,2.619,0.254,0.183
875,1,126.0,425.35,2.015,0.104,0.104,1.016,0.327,0.158
876,1,379.0,426.669,2.614,0.348,0.348,2.751,0.128,0.145
877,2,60.0,426.746,5.187,1.253,1.253,5.06,1.032,1.019
878,1,6.0,428.442,1.952,0.311,0.311,1.927,0.181,0.159
879,1,379.0,428.667,1.592,0.473,0.473,2.658,0.131,0.142
880,1,6.0,432.728,1.464,0.433,0.433,2.804,0.158,0.106
881,1,103.0,433.117,2.587,0.325,0.325,1.775,0.346,0.118
882,2,185.0,433.119,5.892,1.209,1.209,5.696,1.363,0.839
883,1,447.0,434.667,2.492,0.196,0.196,2.994,0.384,0.081
884,2,99.0,434.702,6.349,1.274,1.274,5.83,1.121,1.2
885,1,6.0,435.632,1.025,0.452,0.452,2.3,0.24,0.188
886,1,13.0,437.171,1.623,0.403,0.403,1.445,0.433,0.136
887,2,260.0,437.322,5.473,1.134,1.134,6.439,1.405,0.855
888,1,559.0,437.879,2.303,0.409,0.409,1.568,0.15,0.144
889,1,512.0,438.477,2.818,0.428,0.428,2.625,0.348,0.138
890,1,30.0,438.969,1.286,0.14,0.14,1.163,0.203,0.169
891,1,13.0,439.186,2.974,0.325,0.325,2.317,0.466,0.128
892,1,59.0,439.257,1.28,0.109,0.109,1.271,0.409,0.166
893,1,7.0,439.687,2.735,0.477,0.477,1.808,0.376,0.199
894,1,498.0,439.752,2.151,0.225,0.225,2.082,0.233,0.111
895,2,267.0,440.171,6.788,1.058,1.058,5.507,1.215,0.97
896,1,6.0,441.087,1.23,0.392,0.392,2.611,0.434,0.105
897,2,227.0,441.781,6.684,1.292,1.292,5.867,1.003,0.967
898,1,559.0,441.933,2.967,0.175,0.175,1.041,0.226,0.12
899,1,447.0,442.276,1.938,0.304,0.304,1.743,0.121,0.177
900,1,512.0,442.68,1.289,0.316,0.316,1.775,0.116,0.198
901,2,143.0,443.395,5.582,1.477,1.477,6.237,1.47,0.885
902,1,6.0,443.862,1.168,0.153,0.153,1.746,0.476,0.087
903,1,157.0,445.105,2.812,0.164,0.164,1.89,0.358,0.149
904,1,447.0,445.865,1.808,0.267,0.267,1.099,0.297,0.109
905,2,136.0,446.704,6.549,1.461,1.461,6.727,1.049,1.09
906,2,147.0,448.519,6.056,1.241,1.241,5.265,1.279,1.029
907,1,387.0,448.592,1.287,0.257,0.257,2.34,0.45,0.134
908,1,16.0,449.568,1.68,0.202,0.202,2.029,0.286,0.153
909,1,90.0,450.144,1.165,0.358,0.358,2.362,0.483,0.091
910,1,7.0,450.525,1.5,0.286,0.286,2.485,0.369,0.188
911,2,166.0,454.572,6.976,1.221,1.221,5.344,1.334,0.882
912,1,6.0,454.644,1.568,0.294,0.294,2.244,0.31,0.152
913,1,146.0,454.84,1.204,0.281,0.281,2.401,0.107,0.144
914,1,7.0,455.223,2.658,0.269,0.269,2.3,0.366,0.118
915,2,97.0,456.479,6.39,1.447,1.447,6.341,1.459,1.035
916,1,103.0,457.426,2.118,0.377,0.377,2.362,0.4,0.184
917,1,498.0,458.066,1.617,0.473,0.473,2.999,0.127,0.199
918,2,120.0,458.436,6.429,1.105,1.105,5.81,1.421,1.003
919,2,88.0,460.183,5.769,1.163,1.163,6.407,1.422,0.969
920,1,6.0,462.037,1.296,0.473,0.473,1.097,0.287,0.15
921,1,16.0,462.277,2.189,0.301,0.301,1.471,0.372,0.087
922,1,7.0,464.869,2.658,0.484,0.484,1.78,0.2,0.128
923,1,387.0,464.869,2.095,0.445,0.445,1.041,0.262,0.165
924,2,149.0,465.739,6.32,1.111,1.111,5.024,1.268,0.97
925,1,13.0,466.332,1.165,0.191,0.191,1.352,0.473,0.151
926,1,30.0,466.62,2.23,0.158,0.158,2.495,0.434,0.109
927,2,261.0,467.264,5.979,1.075,1.075,6.108,1.247,1.043
928,1,95.0,467.534,2.0,0.121,0.121,2.289,0.211,0.097
929,1,387.0,468.957,2.564,0.452,0.452,2.13,0.277,0.114
930,2,136.0,469.12,5.853,1.138,1.138,6.893,1.041,0.849
931,1,169.0,472.159,2.193,0.342,0.342,2.897,0.257,0.157
932,1,214.0,472.58,1.927,0.44,0.44,1.127,0.387,0.094
933,2,54.0,473.241,6.797,1.493,1.493,5.267,1.093,0.826
934,1,59.0,475.77,2.927,0.11,0.11,1.049,0.161,0.164
935,1,157.0,475.87,2.993,0.377,0.377,2.286,0.219,0.181
936,2,61.0,480.19,5.306,1.072,1.072,6.308,1.041,1.116
937,2,40.0,480.518,5.306,1.158,1.158,6.237,1.452,1.192
938,1,49.0,481.594,2.311,0.48,0.48,2.823,0.136,0.161
939,1,95.0,485.873,2.132,0.26,0.26,1.712,0.34,0.09
940,1,13.0,485.942,1.644,0.287,0.287,2.996,0.339,0.187
941,1,7.0,486.166,1.079,0.443,0.443,2.851,0.48,0.156
942,2,122.0,486.615,5.917,1.431,1.431,5.487,1.098,0.987
943,1,59.0,487.315,1.789,0.112,0.112,1.708,0.395,0.198
944,1,169.0,487.981,2.514,0.217,0.217,2.458,0.223,0.159
945,1,7.0,488.056,2.087,0.248,0.248,1.075,0.389,0.15
946,2,166.0,488.23,6.281,1.3,1.3,5.142,1.172,1.035
947,2,124.0,489.429,5.309,1.088,1.088,5.756,1.329,1.056
948,2,53.0,492.01,5.736,1.188,1.188,5.788,1.297,0.97
949,1,447.0,493.563,2.517,0.222,0.222,2.882,0.285,0.092
950,1,30.0,494.391,2.12,0.265,0.265,1.014,0.455,0.163
951,1,10.0,495.176,2.331,0.364,0.364,1.448,0.196,0.12
952,1,103.0,496.978,2.837,0.378,0.378,1.77,0.424,0.116
953,2,165.0,498.922,6.708,1.061,1.061,6.633,1.323,0.997
954,2,220.0,499.176,5.386,1.28,1.28,6.0,1.341,0.904
955,1,7.0,502.503,2.658,0.269,0.269,1.235,0.267,0.13
956,2,162.0,502.552,5.477,1.121,1.121,5.801,1.197,1.033
957,1,103.0,507.149,1.337,0.328,0.328,1.724,0.436,0.138
958,2,187.0,508.035,6.054,1.091,1.091,5.58,1.241,1.049
959,1,103.0,508.595,2.587,0.178,0.178,2.834,0.254,0.184
960,1,6.0,508.978,2.465,0.424,0.424,2.439,0.128,0.117
961,2,140.0,509.779,5.766,1.266,1.266,6.942,1.49,0.904
962,2,112.0,510.028,6.069,1.442,1.442,5.73,1.089,0.882
963,1,512.0,515.708,2.851,0.389,0.389,2.835,0.152,0.111
964,2,134.0,518.474,5.735,1.123,1.123,5.394,1.292,1.165
965,1,214.0,518.74,2.801,0.3,0.3,1.956,0.407,0.132
966,1,30.0,522.402,2.828,0.378,0.378,2.144,0.217,0.108
967,1,90.0,524.354,2.878,0.223,0.223,2.76,0.315,0.111
968,2,157.0,525.42,5.661,1.087,1.087,6.065,1.284,1.17
969,1,7.0,525.61,2.679,0.143,0.143,2.713,0.109,0.142
970,2,160.0,527.004,6.643,1.371,1.371,5.37,1.415,0.997
971,1,30.0,527.96,1.822,0.13,0.13,2.313,0.217,0.13
972,1,512.0,528.633,2.767,0.421,0.421,2.91,0.253,0.143
973,2,127.0,530.715,5.573,1.093,1.093,6.222,1.41,0.925
974,1,28.0,531.389,2.266,0.419,0.419,1.289,0.118,0.142
975,1,559.0,532.014,1.235,0.267,0.267,1.136,0.307,0.153
976,2,109.0,532.984,5.983,1.457,1.457,5.56,1.005,1.12
977,2,181.0,536.109,5.743,1.053,1.053,5.969,1.004,1.032
978,1,387.0,537.767,2.801,0.405,0.405,1.082,0.167,0.134
979,2,103.0,537.819,5.024,1.409,1.409,5.398,1.461,0.974
980,2,164.0,543.847,6.228,1.256,1.256,6.405,1.143,0.938
981,2,126.0,545.768,5.181,1.121,1.121,5.957,1.156,0.874
982,1,379.0,546.765,2.583,0.291,0.291,2.419,0.131,0.087
983,2,131.0,556.13,6.832,1.01,1.01,5.929,1.158,0.878
984,1,28.0,557.307,1.109,0.169,0.169,2.265,0.327,0.126
985,2,220.0,562.891,6.827,1.323,1.323,5.269,1.053,1.012
986,1,6.0,565.84,1.644,0.349,0.349,2.517,0.213,0.117
987,2,68.0,569.057,5.022,1.078,1.078,6.797,1.087,1.077
988,2,154.0,570.983,6.896,1.451,1.451,6.718,1.473,1.198
989,2,102.0,576.638,6.855,1.335,1.335,5.466,1.372,1.172
990,2,172.0,576.873,5.793,1.438,1.438,6.974,1.205,0.987
991,2,73.0,577.217,5.772,1.149,1.149,5.603,1.415,0.888
992,2,69.0,578.247,5.943,1.088,1.088,5.374,1.153,1.14
993,2,221.0,581.272,5.062,1.416,1.416,6.997,1.336,0.82
994,2,267.0,582.514,5.436,1.138,1.138,5.661,1.303,0.923
995,2,181.0,587.402,6.266,1.061,1.061,6.174,1.324,1.093
996,2,141.0,595.229,6.234,1.359,1.359,6.267,1.273,0.801
997,2,172.0,598.634,6.19,1.467,1.467,6.238,1.212,1.013
998,1,13.0,598.667,1.207,0.286,0.286,2.235,0.49,0.142
999,1,44.0,600.0,2.067,0.369,0.369,2.237,0.147,0.142
1000,1,16.0,600.0,2.156,0.271,0.271,2.961,0.408,0.196
