#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,61.939,2.596,0.106,0.106,1.839,0.187,0.114
772,2,102.0,61.96,13.182,1.457,1.457,11.131,1.414,1.052
773,1,447.0,61.962,2.586,0.221,0.221,2.042,0.167,0.127
774,1,28.0,62.044,1.159,0.155,0.155,2.542,0.198,0.142
775,2,220.0,62.145,11.123,1.371,1.371,11.148,1.401,1.003
776,1,59.0,62.174,2.338,0.143,0.143,1.441,0.193,0.144
777,1,44.0,62.219,2.262,0.225,0.225,1.993,0.228,0.15
778,1,498.0,62.265,1.346,0.2,0.2,2.699,0.184,0.143
779,1,103.0,62.364,1.3,0.212,0.212,1.465,0.181,0.191
780,1,7.0,62.52,2.329,0.184,0.184,2.664,0.116,0.183
781,1,59.0,62.553,1.329,0.166,0.166,1.375,0.148,0.142
782,1,6.0,62.587,1.835,0.146,0.146,1.722,0.137,0.105
783,1,59.0,62.637,2.256,0.245,0.245,1.898,0.138,0.148
784,1,13.0,62.715,1.223,0.158,0.158,1.643,0.172,0.137
785,2,93.0,62.744,12.417,1.43,1.43,14.549,1.067,1.16
786,1,95.0,62.779,1.093,0.161,0.161,2.421,0.214,0.179
787,1,559.0,62.881,2.58,0.134,0.134,1.976,0.259,0.174
788,2,213.0,62.897,14.304,1.066,1.066,12.19,1.303,1.12
789,1,126.0,62.947,2.459,0.172,0.172,1.57,0.119,0.2
790,1,95.0,63.16,1.273,0.254,0.254,1.048,0.176,0.157
791,1,214.0,63.227,2.269,0.104,0.104,1.496,0.185,0.166
792,1,214.0,63.309,2.229,0.15,0.15,1.29,0.146,0.168
793,1,6.0,63.396,2.266,0.102,0.102,2.453,0.126,0.146
794,2,185.0,63.518,14.189,1.291,1.291,10.482,1.39,1.03
795,2,242.0,63.531,12.669,1.408,1.408,12.629,1.251,1.149
796,1,126.0,63.546,2.329,0.225,0.225,1.084,0.2,0.19
797,1,512.0,63.805,2.335,0.263,0.263,2.05,0.137,0.183
798,1,90.0,63.829,1.057,0.254,0.254,2.715,0.189,0.176
799,1,498.0,63.914,2.658,0.198,0.198,2.044,0.25,0.192
800,1,30.0,63.951,2.025,0.151,0.151,1.201,0.226,0.149
801,1,44.0,63.969,2.229,0.117,0.117,1.194,0.211,0.176
802,1,214.0,64.01,1.898,0.228,0.228,1.324,0.221,0.187
803,1,7.0,64.138,2.33,0.237,0.237,1.386,0.104,0.102
804,1,59.0,64.231,2.456,0.222,0.222,1.201,0.125,0.112
805,1,16.0,64.241,1.792,0.185,0.185,2.554,0.143,0.114
806,1,512.0,64.253,2.67,0.233,0.233,2.371,0.269,0.192
807,2,67.0,64.313,14.592,1.112,1.112,10.567,1.119,1.181
808,1,7.0,64.357,1.165,0.169,0.169,2.278,0.208,0.166
809,1,6.0,64.382,2.035,0.24,0.24,1.554,0.194,0.188
810,1,59.0,64.391,2.069,0.143,0.143,1.266,0.182,0.148
811,1,44.0,64.401,1.276,0.114,0.114,2.267,0.189,0.104
812,2,225.0,64.449,12.281,1.427,1.427,13.513,1.298,1.199
813,1,95.0,64.511,1.696,0.254,0.254,2.631,0.175,0.124
814,1,387.0,64.657,2.485,0.131,0.131,2.502,0.144,0.144
815,1,498.0,64.707,1.456,0.15,0.15,2.61,0.172,0.141
816,1,7.0,64.836,2.002,0.221,0.221,2.58,0.163,0.127
817,2,109.0,64.843,10.089,1.103,1.103,14.699,1.184,1.081
818,1,7.0,65.099,2.245,0.237,0.237,1.1,0.266,0.145
819,1,7.0,65.143,2.582,0.218,0.218,1.29,0.253,0.14
820,1,498.0,65.203,1.321,0.133,0.133,1.542,0.265,0.121
821,1,214.0,65.279,1.788,0.116,0.116,1.116,0.202,0.162
822,1,44.0,65.288,2.438,0.115,0.115,1.137,0.229,0.176
823,1,120.0,65.557,1.351,0.263,0.263,1.616,0.11,0.182
824,1,498.0,65.562,2.469,0.127,0.127,1.535,0.11,0.18
825,1,59.0,65.563,2.628,0.168,0.168,1.194,0.125,0.118
826,1,7.0,65.705,1.207,0.224,0.224,1.656,0.206,0.189
827,1,6.0,65.78,1.029,0.175,0.175,2.32,0.123,0.178
828,1,90.0,66.191,2.129,0.216,0.216,1.461,0.258,0.106
829,1,7.0,66.207,2.426,0.147,0.147,2.614,0.238,0.148
830,2,190.0,66.388,10.82,1.403,1.403,12.786,1.161,1.064
831,1,13.0,66.469,2.661,0.235,0.235,1.734,0.168,0.161
832,1,447.0,66.47,2.713,0.156,0.156,2.532,0.116,0.148
833,2,205.0,66.511,13.49,1.016,1.016,11.094,1.13,1.15
834,1,6.0,66.925,1.218,0.182,0.182,2.699,0.107,0.184
835,1,7.0,67.004,1.386,0.109,0.109,1.535,0.235,0.173
836,1,16.0,67.014,1.391,0.131,0.131,1.707,0.156,0.108
837,1,512.0,67.166,1.298,0.185,0.185,2.371,0.259,0.191
838,1,13.0,67.229,1.763,0.205,0.205,1.343,0.262,0.162
839,1,7.0,67.25,2.421,0.253,0.253,1.34,0.223,0.193
840,2,145.0,67.36,12.341,1.263,1.263,14.582,1.427,1.077
841,1,126.0,67.462,2.224,0.205,0.205,1.763,0.228,0.192
842,1,7.0,67.705,2.531,0.209,0.209,1.909,0.135,0.166
843,1,559.0,67.737,2.554,0.154,0.154,2.149,0.266,0.165
844,2,256.0,67.743,15.103,1.127,1.127,11.618,1.497,1.067
845,1,126.0,67.767,1.646,0.256,0.256,1.28,0.263,0.154
846,1,10.0,67.837,1.64,0.185,0.185,2.302,0.143,0.16
847,1,7.0,68.066,2.631,0.114,0.114,1.671,0.254,0.129
848,2,117.0,68.078,11.697,1.065,1.065,11.191,1.382,1.102
849,2,232.0,68.095,12.016,1.05,1.05,12.409,1.168,1.081
850,1,59.0,68.147,1.582,0.262,0.262,2.459,0.125,0.149
851,2,169.0,68.187,12.915,1.408,1.408,14.046,1.419,1.1
852,2,124.0,68.192,13.127,1.009,1.009,12.163,1.471,1.095
853,1,59.0,68.361,1.098,0.24,0.24,1.02,0.103,0.171
854,2,164.0,68.467,12.594,1.287,1.287,13.633,1.188,1.049
855,2,122.0,68.512,11.817,1.095,1.095,13.451,1.343,1.149
856,1,49.0,68.814,2.061,0.24,0.24,1.711,0.241,0.119
857,1,59.0,69.074,1.571,0.185,0.185,2.384,0.196,0.132
858,1,447.0,69.127,1.854,0.176,0.176,2.486,0.196,0.142
859,1,59.0,69.704,2.264,0.198,0.198,1.698,0.193,0.122
860,2,138.0,69.728,12.353,1.43,1.43,13.098,1.139,1.156
861,1,214.0,69.798,1.258,0.213,0.213,1.997,0.185,0.176
862,1,44.0,69.811,1.609,0.167,0.167,1.29,0.216,0.105
863,1,28.0,69.848,2.245,0.263,0.263,2.26,0.174,0.171
864,1,157.0,70.176,1.072,0.223,0.223,2.114,0.104,0.117
865,1,30.0,70.28,1.129,0.197,0.197,1.641,0.229,0.191
866,2,122.0,70.348,14.19,1.209,1.209,14.903,1.254,1.092
867,1,379.0,70.446,2.542,0.106,0.106,2.118,0.269,0.107
868,1,44.0,70.655,2.372,0.252,0.252,2.334,0.227,0.154
869,1,447.0,70.774,1.495,0.184,0.184,2.482,0.252,0.105
870,1,512.0,70.876,2.306,0.265,0.265,1.651,0.163,0.156
871,1,157.0,70.931,2.281,0.247,0.247,1.1,0.125,0.119
872,1,13.0,70.971,1.746,0.219,0.219,1.512,0.242,0.151
873,1,447.0,71.299,2.052,0.21,0.21,1.59,0.117,0.132
874,1,28.0,71.326,1.284,0.237,0.237,1.496,0.257,0.154
875,1,157.0,71.337,2.115,0.164,0.164,1.327,0.171,0.165
876,2,238.0,71.602,11.344,1.456,1.456,11.95,1.072,1.03
877,1,214.0,71.644,2.232,0.131,0.131,2.363,0.193,0.179
878,1,103.0,71.73,2.716,0.198,0.198,1.832,0.17,0.118
879,1,214.0,72.148,1.884,0.168,0.168,1.044,0.225,0.126
880,1,90.0,72.274,1.488,0.152,0.152,2.289,0.197,0.103
881,2,141.0,72.446,14.348,1.095,1.095,15.101,1.017,1.109
882,1,169.0,72.546,2.369,0.216,0.216,1.159,0.133,0.187
883,1,498.0,73.202,1.058,0.131,0.131,1.045,0.214,0.17
884,2,130.0,73.255,13.414,1.493,1.493,12.197,1.162,1.049
885,1,214.0,73.35,2.164,0.132,0.132,2.174,0.123,0.13
886,1,559.0,73.387,2.572,0.107,0.107,2.671,0.141,0.112
887,2,89.0,73.496,14.023,1.27,1.27,13.624,1.271,1.12
888,1,30.0,73.528,1.712,0.132,0.132,1.68,0.156,0.132
889,1,120.0,73.761,2.268,0.182,0.182,1.311,0.104,0.182
890,2,111.0,73.785,10.525,1.202,1.202,13.139,1.434,1.138
891,1,120.0,73.853,2.225,0.108,0.108,1.143,0.196,0.137
892,1,7.0,74.058,1.075,0.203,0.203,2.671,0.23,0.102
893,2,227.0,74.586,11.851,1.452,1.452,10.369,1.001,1.031
894,1,387.0,74.757,2.346,0.11,0.11,1.559,0.241,0.124
895,2,134.0,74.91,12.914,1.017,1.017,11.663,1.219,1.188
896,1,447.0,75.253,2.699,0.253,0.253,2.722,0.215,0.157
897,1,120.0,75.406,1.892,0.23,0.23,2.174,0.113,0.164
898,1,7.0,75.442,1.023,0.11,0.11,2.363,0.248,0.168
899,1,169.0,75.55,2.183,0.268,0.268,1.993,0.173,0.135
900,1,120.0,75.944,1.391,0.165,0.165,1.559,0.109,0.159
901,1,13.0,76.077,2.343,0.215,0.215,2.129,0.209,0.166
902,2,124.0,76.106,13.86,1.261,1.261,13.817,1.214,1.181
903,1,157.0,76.154,1.973,0.143,0.143,1.616,0.26,0.137
904,1,44.0,76.381,2.367,0.168,0.168,1.861,0.269,0.19
905,2,151.0,76.383,11.029,1.214,1.214,12.598,1.402,1.17
906,1,10.0,76.408,1.6,0.198,0.198,2.474,0.216,0.137
907,1,7.0,76.442,2.269,0.231,0.231,1.405,0.115,0.181
908,1,559.0,76.469,2.65,0.237,0.237,1.722,0.257,0.129
909,1,16.0,76.47,2.726,0.185,0.185,1.463,0.129,0.104
910,1,6.0,76.702,2.015,0.266,0.266,2.381,0.167,0.11
911,1,95.0,76.795,1.686,0.239,0.239,2.655,0.127,0.155
912,1,169.0,76.83,2.061,0.195,0.195,2.243,0.256,0.148
913,1,447.0,77.063,1.561,0.168,0.168,1.405,0.219,0.174
914,2,110.0,77.56,11.778,1.144,1.144,14.582,1.046,1.147
915,1,44.0,77.617,1.844,0.199,0.199,2.669,0.248,0.191
916,2,265.0,77.623,15.04,1.472,1.472,11.828,1.238,1.127
917,1,214.0,77.856,1.705,0.248,0.248,1.987,0.155,0.148
918,1,28.0,78.304,2.384,0.193,0.193,2.223,0.121,0.187
919,1,214.0,78.327,1.02,0.146,0.146,1.376,0.174,0.18
920,2,256.0,78.475,12.803,1.432,1.432,12.56,1.491,1.184
921,2,130.0,78.773,13.044,1.221,1.221,13.858,1.084,1.157
922,2,254.0,79.037,14.592,1.447,1.447,11.867,1.205,1.062
923,1,30.0,79.047,1.465,0.13,0.13,1.643,0.167,0.159
924,2,109.0,79.11,13.414,1.489,1.489,13.915,1.372,1.171
925,1,512.0,79.188,2.182,0.125,0.125,2.438,0.211,0.189
926,1,10.0,79.441,1.226,0.171,0.171,2.705,0.225,0.177
927,2,81.0,79.516,13.234,1.438,1.438,10.838,1.302,1.129
928,1,16.0,79.648,2.403,0.268,0.268,2.416,0.221,0.114
929,2,192.0,79.737,13.996,1.276,1.276,14.19,1.083,1.184
930,1,498.0,79.945,1.698,0.232,0.232,2.561,0.226,0.159
931,1,103.0,79.96,2.242,0.156,0.156,2.573,0.152,0.135
932,1,512.0,80.095,2.056,0.241,0.241,1.526,0.156,0.139
933,1,103.0,80.285,1.432,0.238,0.238,2.266,0.154,0.113
934,1,6.0,80.34,2.05,0.215,0.215,1.679,0.235,0.121
935,2,118.0,80.451,11.728,1.481,1.481,10.852,1.165,1.114
936,2,171.0,81.469,10.653,1.357,1.357,11.379,1.458,1.192
937,1,447.0,81.769,1.238,0.169,0.169,2.632,0.179,0.15
938,1,7.0,81.917,1.786,0.119,0.119,1.347,0.154,0.111
939,2,235.0,82.069,11.83,1.081,1.081,14.173,1.192,1.162
940,1,447.0,82.07,1.715,0.167,0.167,1.95,0.135,0.13
941,1,6.0,82.606,1.321,0.182,0.182,1.129,0.211,0.102
942,1,559.0,82.896,1.187,0.174,0.174,1.153,0.116,0.168
943,1,7.0,82.95,2.404,0.155,0.155,2.174,0.211,0.158
944,2,121.0,83.269,12.773,1.154,1.154,14.198,1.373,1.19
945,2,178.0,83.317,10.151,1.095,1.095,15.173,1.376,1.026
946,1,512.0,83.396,2.222,0.145,0.145,2.61,0.231,0.142
947,1,7.0,83.451,1.736,0.173,0.173,1.072,0.2,0.116
948,1,146.0,84.125,1.961,0.156,0.156,2.569,0.191,0.148
949,2,135.0,84.147,11.216,1.098,1.098,13.004,1.444,1.15
950,1,379.0,84.555,2.439,0.213,0.213,1.742,0.14,0.135
951,1,146.0,84.75,2.265,0.187,0.187,1.007,0.245,0.184
952,1,447.0,85.054,1.416,0.201,0.201,2.653,0.144,0.143
953,2,127.0,85.257,12.427,1.367,1.367,13.992,1.466,1.007
954,1,512.0,85.314,1.821,0.196,0.196,2.724,0.144,0.113
955,2,106.0,85.826,14.359,1.456,1.456,10.512,1.071,1.189
956,1,498.0,86.138,1.731,0.211,0.211,1.112,0.165,0.133
957,2,141.0,86.201,14.861,1.232,1.232,10.276,1.39,1.073
958,1,30.0,86.303,1.029,0.16,0.16,1.131,0.119,0.188
959,1,379.0,86.527,2.632,0.19,0.19,1.785,0.267,0.141
960,2,157.0,86.827,12.026,1.4,1.4,12.794,1.484,1.138
961,2,40.0,87.129,11.66,1.087,1.087,10.758,1.131,1.015
962,1,10.0,87.491,1.786,0.193,0.193,2.613,0.139,0.192
963,1,387.0,87.635,2.144,0.152,0.152,1.177,0.146,0.185
964,1,6.0,88.519,1.139,0.156,0.156,2.156,0.116,0.16
965,2,162.0,89.025,13.198,1.338,1.338,13.877,1.057,1.117
966,2,214.0,89.361,13.094,1.374,1.374,10.089,1.23,1.073
967,2,159.0,90.468,12.839,1.08,1.08,15.173,1.396,1.134
968,1,44.0,90.488,2.346,0.103,0.103,1.178,0.219,0.189
969,2,217.0,90.933,13.456,1.058,1.058,12.728,1.223,1.096
970,1,387.0,91.379,2.052,0.225,0.225,2.035,0.139,0.159
971,2,126.0,91.386,10.285,1.24,1.24,10.817,1.392,1.018
972,2,214.0,91.412,14.896,1.043,1.043,12.197,1.281,1.115
973,2,101.0,91.95,11.107,1.142,1.142,12.812,1.257,1.02
974,2,286.0,92.053,12.628,1.429,1.429,13.098,1.409,1.048
975,2,260.0,92.158,10.123,1.052,1.052,13.55,1.172,1.168
976,1,103.0,92.657,2.036,0.231,0.231,2.269,0.156,0.127
977,2,59.0,92.899,14.301,1.369,1.369,14.935,1.09,1.036
978,2,200.0,93.208,14.935,1.119,1.119,13.55,1.037,1.106
979,1,6.0,93.21,1.712,0.258,0.258,2.627,0.124,0.175
980,2,153.0,93.507,13.877,1.47,1.47,13.051,1.083,1.137
981,2,120.0,93.562,13.066,1.04,1.04,11.131,1.351,1.021
982,2,76.0,93.605,12.669,1.272,1.272,13.513,1.144,1.091
983,2,138.0,94.728,11.809,1.099,1.099,12.219,1.083,1.122
984,1,498.0,95.198,1.925,0.2,0.2,2.678,0.169,0.117
985,1,95.0,95.52,1.447,0.164,0.164,1.66,0.165,0.189
986,2,90.0,95.582,11.95,1.192,1.192,13.396,1.288,1.166
987,1,7.0,95.67,2.477,0.173,0.173,2.367,0.182,0.168
988,2,108.0,96.02,13.915,1.328,1.328,10.428,1.122,1.096
989,2,114.0,97.339,10.156,1.246,1.246,12.782,1.408,1.021
990,1,7.0,97.788,1.299,0.109,0.109,1.785,0.231,0.109
991,2,138.0,97.845,14.401,1.266,1.266,12.026,1.282,1.079
992,2,180.0,97.964,10.123,1.229,1.229,12.166,1.374,1.08
993,2,180.0,98.235,12.905,1.031,1.031,13.368,1.494,1.137
994,2,116.0,98.547,10.373,1.319,1.319,15.19,1.261,1.13
995,2,96.0,99.149,14.099,1.303,1.303,12.353,1.446,1.138
996,2,252.0,99.333,10.427,1.423,1.423,13.456,1.08,1.138
997,1,95.0,99.542,1.302,0.131,0.131,1.749,0.195,0.128
998,2,160.0,99.573,11.933,1.337,1.337,12.567,1.402,1.06
999,1,103.0,99.913,1.131,0.109,0.109,2.723,0.24,0.107
1000,1,90.0,100.0,2.176,0.194,0.194,2.531,0.205,0.122
