#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,65.164,1.89,0.195,0.195,1.339,0.116,0.172
772,2,132.0,65.28,13.255,1.409,1.409,13.29,1.13,1.153
773,1,44.0,65.325,1.317,0.142,0.142,1.054,0.144,0.193
774,1,498.0,65.367,2.076,0.18,0.18,1.559,0.195,0.128
775,1,498.0,65.475,1.04,0.185,0.185,2.439,0.205,0.123
776,1,512.0,65.478,1.774,0.155,0.155,2.262,0.264,0.16
777,1,30.0,65.677,1.302,0.195,0.195,1.311,0.132,0.114
778,1,59.0,65.759,1.48,0.156,0.156,2.229,0.113,0.152
779,1,7.0,65.767,2.422,0.124,0.124,1.289,0.187,0.152
780,1,126.0,65.827,1.559,0.253,0.253,1.952,0.207,0.189
781,1,559.0,65.847,1.972,0.264,0.264,1.012,0.182,0.181
782,1,214.0,65.993,1.003,0.264,0.264,1.538,0.24,0.178
783,1,44.0,65.994,1.686,0.255,0.255,2.243,0.234,0.127
784,1,120.0,66.006,2.506,0.131,0.131,2.141,0.174,0.167
785,2,83.0,66.03,12.761,1.39,1.39,14.147,1.105,1.071
786,1,7.0,66.092,2.671,0.11,0.11,1.085,0.141,0.148
787,2,188.0,66.101,10.996,1.298,1.298,11.847,1.467,1.046
788,2,77.0,66.204,12.026,1.4,1.4,10.078,1.409,1.075
789,1,7.0,66.269,1.072,0.158,0.158,2.456,0.225,0.146
790,2,235.0,66.348,14.164,1.326,1.326,14.753,1.039,1.119
791,1,498.0,66.36,2.271,0.158,0.158,1.339,0.259,0.164
792,1,90.0,66.448,1.613,0.108,0.108,1.02,0.178,0.196
793,1,447.0,66.492,2.003,0.267,0.267,2.543,0.175,0.139
794,1,214.0,66.563,2.631,0.247,0.247,1.115,0.189,0.171
795,1,214.0,66.606,1.309,0.249,0.249,2.135,0.127,0.117
796,1,59.0,66.673,2.304,0.225,0.225,1.045,0.224,0.189
797,1,7.0,66.753,1.293,0.133,0.133,2.33,0.249,0.191
798,1,120.0,66.815,2.222,0.193,0.193,1.464,0.227,0.132
799,1,146.0,66.881,1.226,0.263,0.263,1.225,0.197,0.164
800,1,16.0,66.91,1.665,0.22,0.22,2.242,0.198,0.102
801,1,120.0,66.964,1.456,0.2,0.2,2.32,0.25,0.113
802,1,146.0,67.071,1.705,0.126,0.126,2.4,0.205,0.157
803,1,95.0,67.107,1.933,0.215,0.215,1.742,0.229,0.123
804,1,59.0,67.168,1.378,0.123,0.123,1.708,0.175,0.157
805,1,126.0,67.223,1.971,0.13,0.13,1.756,0.132,0.164
806,1,16.0,67.255,1.957,0.212,0.212,2.265,0.18,0.102
807,1,146.0,67.667,1.951,0.147,0.147,2.318,0.129,0.137
808,1,512.0,67.716,1.898,0.197,0.197,2.01,0.112,0.138
809,1,6.0,67.746,1.127,0.169,0.169,1.678,0.168,0.167
810,1,90.0,67.777,1.02,0.2,0.2,1.062,0.249,0.197
811,1,387.0,67.815,2.391,0.151,0.151,2.233,0.186,0.16
812,2,258.0,67.891,10.15,1.019,1.019,13.61,1.399,1.002
813,1,498.0,67.976,1.822,0.132,0.132,2.153,0.171,0.178
814,1,379.0,67.987,1.576,0.157,0.157,1.353,0.242,0.181
815,1,44.0,68.053,2.5,0.193,0.193,2.356,0.103,0.16
816,1,13.0,68.088,2.506,0.234,0.234,1.672,0.175,0.176
817,1,13.0,68.11,1.844,0.115,0.115,1.964,0.256,0.154
818,1,387.0,68.164,2.225,0.137,0.137,1.113,0.238,0.198
819,2,136.0,68.313,14.265,1.087,1.087,15.16,1.008,1.107
820,1,59.0,68.392,1.642,0.225,0.225,2.032,0.151,0.148
821,1,49.0,68.409,2.692,0.223,0.223,2.198,0.144,0.131
822,1,30.0,68.419,1.588,0.135,0.135,1.818,0.246,0.141
823,1,59.0,68.426,2.061,0.191,0.191,2.61,0.102,0.187
824,2,146.0,68.432,12.692,1.199,1.199,13.604,1.409,1.121
825,1,214.0,68.511,2.705,0.23,0.23,1.268,0.122,0.131
826,1,95.0,68.515,1.488,0.197,0.197,1.131,0.105,0.174
827,1,6.0,68.534,1.613,0.121,0.121,1.873,0.246,0.169
828,1,28.0,68.749,2.153,0.155,0.155,2.115,0.197,0.165
829,1,498.0,68.8,2.225,0.143,0.143,1.619,0.127,0.162
830,1,6.0,68.807,1.566,0.119,0.119,1.407,0.223,0.189
831,2,151.0,68.888,12.068,1.183,1.183,10.42,1.375,1.054
832,1,90.0,68.968,1.655,0.14,0.14,2.225,0.218,0.135
833,1,559.0,69.084,2.616,0.189,0.189,2.248,0.201,0.152
834,1,49.0,69.099,2.675,0.248,0.248,1.511,0.185,0.13
835,1,30.0,69.38,1.129,0.146,0.146,2.076,0.138,0.125
836,1,103.0,69.446,2.295,0.199,0.199,2.376,0.207,0.176
837,1,146.0,69.454,2.669,0.24,0.24,2.572,0.165,0.117
838,1,169.0,69.526,1.171,0.215,0.215,1.463,0.262,0.139
839,1,44.0,69.537,2.123,0.146,0.146,2.219,0.259,0.157
840,1,7.0,69.551,2.365,0.106,0.106,1.859,0.239,0.199
841,1,146.0,69.7,1.839,0.222,0.222,1.02,0.218,0.135
842,1,559.0,69.718,2.568,0.262,0.262,1.676,0.197,0.174
843,2,106.0,69.72,10.373,1.308,1.308,12.794,1.217,1.061
844,1,7.0,69.956,2.195,0.152,0.152,1.736,0.222,0.123
845,1,7.0,70.055,2.156,0.11,0.11,1.88,0.135,0.143
846,1,559.0,70.203,1.302,0.109,0.109,1.452,0.129,0.191
847,1,44.0,70.423,1.127,0.114,0.114,2.54,0.144,0.129
848,1,512.0,70.443,2.676,0.225,0.225,2.256,0.168,0.19
849,1,512.0,70.458,1.722,0.207,0.207,2.024,0.268,0.16
850,2,263.0,70.628,10.299,1.199,1.199,10.567,1.058,1.105
851,1,6.0,70.784,1.693,0.219,0.219,1.426,0.256,0.161
852,2,261.0,70.799,14.65,1.112,1.112,12.371,1.408,1.12
853,1,387.0,70.861,2.58,0.262,0.262,2.416,0.189,0.187
854,1,44.0,70.912,1.873,0.229,0.229,2.222,0.126,0.169
855,1,30.0,70.988,1.31,0.228,0.228,1.405,0.203,0.173
856,1,120.0,71.062,1.581,0.255,0.255,1.14,0.195,0.158
857,1,59.0,71.062,1.215,0.122,0.122,1.854,0.262,0.146
858,1,169.0,71.084,1.204,0.19,0.19,2.236,0.244,0.17
859,1,28.0,71.216,2.064,0.156,0.156,2.449,0.206,0.154
860,1,169.0,71.248,1.441,0.132,0.132,1.844,0.251,0.16
861,1,16.0,71.562,1.291,0.193,0.193,2.008,0.146,0.159
862,1,169.0,71.572,1.075,0.258,0.258,1.863,0.267,0.103
863,1,379.0,71.673,1.139,0.172,0.172,1.298,0.145,0.193
864,1,7.0,71.719,1.844,0.254,0.254,1.559,0.205,0.106
865,1,120.0,71.831,1.844,0.267,0.267,2.064,0.123,0.155
866,1,13.0,71.936,2.159,0.15,0.15,2.345,0.218,0.114
867,1,126.0,71.936,1.811,0.124,0.124,2.704,0.179,0.122
868,1,13.0,72.211,1.204,0.133,0.133,2.156,0.213,0.145
869,1,103.0,72.264,1.086,0.171,0.171,1.592,0.125,0.19
870,1,7.0,72.442,2.661,0.123,0.123,1.276,0.243,0.182
871,2,108.0,72.447,10.664,1.251,1.251,13.114,1.24,1.101
872,1,559.0,72.461,2.338,0.103,0.103,2.052,0.205,0.155
873,1,49.0,72.614,2.675,0.207,0.207,2.363,0.157,0.136
874,2,204.0,72.733,11.838,1.335,1.335,13.253,1.114,1.091
875,1,7.0,72.797,2.723,0.266,0.266,1.266,0.263,0.174
876,1,49.0,73.01,1.993,0.194,0.194,2.113,0.165,0.155
877,1,59.0,73.048,2.58,0.14,0.14,2.225,0.231,0.102
878,1,512.0,73.675,1.067,0.193,0.193,1.59,0.234,0.189
879,1,30.0,73.779,1.302,0.197,0.197,1.818,0.16,0.19
880,1,146.0,74.051,2.662,0.171,0.171,1.31,0.209,0.197
881,1,169.0,74.105,1.822,0.153,0.153,2.485,0.135,0.129
882,1,169.0,74.106,1.356,0.184,0.184,2.285,0.18,0.181
883,2,168.0,74.215,15.002,1.261,1.261,13.051,1.021,1.156
884,1,10.0,74.278,2.665,0.189,0.189,1.009,0.103,0.112
885,1,447.0,74.352,1.882,0.102,0.102,2.545,0.238,0.128
886,1,7.0,74.471,1.455,0.196,0.196,2.632,0.106,0.142
887,2,173.0,74.538,14.994,1.023,1.023,11.123,1.047,1.144
888,1,10.0,74.646,1.163,0.137,0.137,2.632,0.228,0.152
889,1,6.0,74.683,1.141,0.214,0.214,2.453,0.226,0.173
890,1,7.0,75.254,1.698,0.162,0.162,1.693,0.164,0.124
891,2,93.0,75.315,13.033,1.296,1.296,11.27,1.407,1.099
892,1,7.0,75.37,2.541,0.165,0.165,2.502,0.117,0.181
893,1,28.0,75.4,2.445,0.254,0.254,1.521,0.229,0.14
894,1,379.0,75.497,2.63,0.253,0.253,1.535,0.215,0.142
895,2,165.0,75.614,12.897,1.286,1.286,13.996,1.298,1.118
896,1,59.0,75.703,1.003,0.209,0.209,1.17,0.214,0.194
897,1,95.0,75.791,1.873,0.234,0.234,2.076,0.108,0.189
898,2,114.0,76.231,13.074,1.112,1.112,10.702,1.347,1.18
899,1,7.0,76.306,2.541,0.256,0.256,1.725,0.179,0.173
900,1,16.0,76.456,2.421,0.236,0.236,1.742,0.229,0.101
901,1,512.0,76.465,2.318,0.22,0.22,1.329,0.114,0.113
902,1,379.0,76.83,1.57,0.133,0.133,1.57,0.234,0.118
903,1,447.0,76.867,1.789,0.135,0.135,1.861,0.165,0.167
904,1,95.0,77.133,2.404,0.221,0.221,2.579,0.263,0.16
905,1,6.0,77.164,2.376,0.153,0.153,2.459,0.215,0.147
906,1,7.0,77.191,2.163,0.145,0.145,1.324,0.155,0.148
907,1,169.0,77.344,1.749,0.118,0.118,2.05,0.125,0.125
908,1,7.0,77.414,2.665,0.101,0.101,2.701,0.159,0.116
909,1,49.0,77.599,1.66,0.196,0.196,1.003,0.149,0.112
910,1,146.0,77.616,1.416,0.185,0.185,2.726,0.137,0.197
911,1,120.0,77.776,1.356,0.145,0.145,1.469,0.171,0.145
912,2,117.0,77.933,10.23,1.242,1.242,10.319,1.262,1.142
913,1,90.0,77.958,2.664,0.219,0.219,2.523,0.188,0.135
914,1,126.0,78.208,1.725,0.216,0.216,2.281,0.201,0.148
915,2,160.0,78.332,12.21,1.174,1.174,14.73,1.409,1.033
916,2,184.0,78.741,12.265,1.216,1.216,11.83,1.375,1.081
917,1,30.0,78.896,2.32,0.253,0.253,1.467,0.119,0.112
918,1,379.0,78.953,2.263,0.262,0.262,2.304,0.236,0.138
919,2,217.0,79.038,13.303,1.271,1.271,10.798,1.449,1.072
920,2,206.0,79.305,12.83,1.035,1.035,11.775,1.418,1.136
921,2,111.0,79.573,14.152,1.009,1.009,11.344,1.005,1.023
922,1,146.0,79.746,2.069,0.219,0.219,1.844,0.168,0.137
923,2,211.0,79.96,13.519,1.144,1.144,13.182,1.261,1.099
924,2,149.0,80.134,10.78,1.436,1.436,10.312,1.407,1.081
925,1,30.0,80.166,2.68,0.234,0.234,2.176,0.16,0.177
926,1,120.0,80.175,1.48,0.151,0.151,1.385,0.188,0.183
927,1,95.0,80.178,1.116,0.235,0.235,1.18,0.153,0.14
928,2,211.0,80.263,10.06,1.364,1.364,10.264,1.264,1.153
929,1,16.0,80.398,2.013,0.182,0.182,2.267,0.171,0.156
930,1,90.0,81.252,1.676,0.181,0.181,1.424,0.241,0.126
931,1,7.0,81.402,1.705,0.205,0.205,1.447,0.225,0.121
932,1,13.0,81.581,1.163,0.108,0.108,1.201,0.262,0.137
933,2,216.0,81.703,15.081,1.184,1.184,14.792,1.386,1.1
934,2,207.0,81.892,13.107,1.357,1.357,14.912,1.406,1.087
935,2,93.0,81.92,14.185,1.046,1.046,13.538,1.173,1.143
936,2,264.0,82.081,10.803,1.286,1.286,10.933,1.268,1.168
937,1,146.0,82.179,2.601,0.166,0.166,1.289,0.131,0.114
938,2,160.0,82.288,13.774,1.335,1.335,12.259,1.289,1.049
939,2,186.0,82.346,13.088,1.127,1.127,12.634,1.244,1.098
940,1,7.0,82.6,1.616,0.178,0.178,2.176,0.235,0.132
941,2,172.0,83.737,12.518,1.246,1.246,12.076,1.037,1.133
942,1,49.0,84.116,1.844,0.125,0.125,2.015,0.22,0.199
943,1,512.0,84.153,1.88,0.141,0.141,1.447,0.24,0.104
944,1,30.0,84.332,1.386,0.256,0.256,1.734,0.136,0.137
945,1,559.0,84.36,2.701,0.166,0.166,2.085,0.128,0.162
946,2,79.0,84.441,12.652,1.266,1.266,12.791,1.322,1.175
947,2,83.0,84.606,13.612,1.389,1.389,11.244,1.293,1.045
948,1,146.0,84.818,2.391,0.146,0.146,1.201,0.132,0.115
949,1,13.0,85.028,1.282,0.13,0.13,1.004,0.23,0.171
950,1,30.0,85.134,1.15,0.207,0.207,1.083,0.193,0.18
951,2,90.0,85.202,11.01,1.385,1.385,10.695,1.309,1.09
952,1,44.0,85.955,1.665,0.117,0.117,2.057,0.262,0.118
953,2,262.0,86.416,14.087,1.347,1.347,12.83,1.499,1.171
954,2,137.0,86.434,13.9,1.226,1.226,11.803,1.358,1.139
955,1,103.0,86.963,1.356,0.143,0.143,1.075,0.116,0.18
956,2,89.0,87.165,11.174,1.322,1.322,10.082,1.057,1.187
957,1,44.0,87.169,1.724,0.215,0.215,1.153,0.104,0.179
958,2,154.0,87.417,12.122,1.49,1.49,12.9,1.302,1.143
959,1,44.0,87.756,1.093,0.216,0.216,1.416,0.209,0.142
960,2,97.0,87.87,12.711,1.209,1.209,12.89,1.199,1.149
961,1,559.0,88.016,1.722,0.139,0.139,1.925,0.226,0.17
962,2,169.0,88.043,14.998,1.02,1.02,10.798,1.124,1.117
963,2,88.0,88.764,10.881,1.149,1.149,12.471,1.286,1.132
964,1,169.0,89.173,2.219,0.141,0.141,1.526,0.152,0.118
965,2,237.0,89.691,10.816,1.035,1.035,11.697,1.406,1.025
966,2,106.0,89.78,10.525,1.031,1.031,12.2,1.031,1.048
967,2,66.0,89.846,13.97,1.31,1.31,12.542,1.193,1.026
968,1,90.0,90.029,1.933,0.112,0.112,1.873,0.176,0.182
969,2,231.0,90.285,10.068,1.092,1.092,11.618,1.008,1.15
970,1,512.0,90.535,1.432,0.124,0.124,2.278,0.108,0.167
971,2,174.0,90.762,12.286,1.374,1.374,13.242,1.145,1.168
972,2,206.0,90.829,15.134,1.083,1.083,10.279,1.251,1.06
973,2,70.0,91.321,13.451,1.322,1.322,13.198,1.496,1.199
974,2,194.0,91.428,14.751,1.193,1.193,14.229,1.423,1.169
975,2,92.0,91.739,12.856,1.414,1.414,10.801,1.374,1.132
976,2,149.0,92.543,13.094,1.073,1.073,15.062,1.139,1.012
977,2,203.0,92.682,15.058,1.419,1.419,11.08,1.481,1.072
978,2,299.0,92.822,15.039,1.286,1.286,10.274,1.342,1.154
979,2,68.0,93.413,13.97,1.103,1.103,11.04,1.391,1.049
980,2,175.0,93.512,12.401,1.469,1.469,10.375,1.119,1.036
981,2,128.0,93.768,13.393,1.464,1.464,14.954,1.285,1.065
982,2,93.0,93.974,10.664,1.18,1.18,12.643,1.104,1.007
983,2,108.0,94.026,10.274,1.205,1.205,10.76,1.403,1.11
984,2,156.0,94.743,14.73,1.193,1.193,14.23,1.178,1.109
985,2,237.0,94.804,13.915,1.231,1.231,13.534,1.456,1.057
986,2,175.0,95.122,10.78,1.202,1.202,11.131,1.288,1.088
987,2,175.0,95.337,10.464,1.304,1.304,13.832,1.184,1.124
988,2,105.0,96.205,13.563,1.082,1.082,12.019,1.425,1.088
989,2,256.0,96.336,14.699,1.188,1.188,10.023,1.061,1.191
990,2,254.0,96.54,12.27,1.201,1.201,13.101,1.233,1.066
991,2,237.0,96.618,11.029,1.073,1.073,11.7,1.405,1.168
992,2,125.0,97.25,11.259,1.019,1.019,12.782,1.348,1.041
993,2,99.0,97.326,12.812,1.232,1.232,13.858,1.125,1.075
994,2,198.0,97.539,11.978,1.046,1.046,12.567,1.093,1.098
995,2,116.0,97.999,11.541,1.489,1.489,11.904,1.033,1.015
996,2,38.0,98.589,13.534,1.121,1.121,15.01,1.217,1.173
997,2,251.0,98.666,12.261,1.226,1.226,11.993,1.415,1.029
998,2,274.0,99.441,13.697,1.423,1.423,10.843,1.438,1.142
999,2,127.0,99.775,10.817,1.324,1.324,10.671,1.345,1.176
1000,1,447.0,100.0,1.176,0.184,0.184,2.494,0.132,0.12
