#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,64.669,2.704,0.254,0.254,1.465,0.123,0.151
772,1,169.0,64.716,2.049,0.238,0.238,1.195,0.182,0.169
773,2,91.0,64.742,10.412,1.034,1.034,11.775,1.188,1.173
774,1,90.0,64.874,1.705,0.253,0.253,2.256,0.157,0.111
775,2,103.0,64.927,11.029,1.363,1.363,12.553,1.189,1.139
776,1,498.0,64.936,2.47,0.24,0.24,2.069,0.109,0.106
777,1,169.0,64.991,1.763,0.132,0.132,1.116,0.267,0.13
778,1,512.0,65.0,2.259,0.138,0.138,1.029,0.216,0.125
779,2,160.0,65.002,14.407,1.376,1.376,12.498,1.335,1.195
780,1,498.0,65.006,2.588,0.27,0.27,2.618,0.101,0.193
781,1,379.0,65.123,1.705,0.151,0.151,1.111,0.167,0.126
782,1,16.0,65.186,2.293,0.109,0.109,1.337,0.257,0.157
783,1,90.0,65.233,2.066,0.137,0.137,2.146,0.228,0.159
784,1,7.0,65.256,1.086,0.185,0.185,2.246,0.189,0.182
785,2,242.0,65.273,13.253,1.318,1.318,10.456,1.046,1.032
786,1,146.0,65.392,1.126,0.109,0.109,2.705,0.244,0.154
787,2,155.0,65.403,14.276,1.375,1.375,13.459,1.126,1.06
788,1,559.0,65.445,2.159,0.159,0.159,2.073,0.2,0.129
789,1,169.0,65.488,1.18,0.102,0.102,1.91,0.135,0.154
790,1,126.0,65.533,2.531,0.125,0.125,2.273,0.238,0.119
791,1,59.0,65.614,2.642,0.173,0.173,2.069,0.255,0.175
792,1,169.0,65.753,1.91,0.234,0.234,1.679,0.194,0.178
793,1,103.0,65.754,1.742,0.206,0.206,2.16,0.207,0.14
794,1,379.0,65.857,1.912,0.11,0.11,1.235,0.137,0.152
795,1,447.0,65.94,2.245,0.14,0.14,1.29,0.267,0.191
796,1,126.0,65.955,2.353,0.114,0.114,1.223,0.165,0.174
797,1,7.0,66.064,1.391,0.213,0.213,2.481,0.238,0.164
798,1,103.0,66.079,1.183,0.143,0.143,1.293,0.137,0.143
799,1,447.0,66.09,2.477,0.144,0.144,1.269,0.229,0.152
800,1,7.0,66.291,1.848,0.124,0.124,2.642,0.256,0.112
801,1,95.0,66.409,2.493,0.123,0.123,1.454,0.256,0.179
802,2,103.0,66.511,12.643,1.406,1.406,11.867,1.304,1.189
803,2,269.0,66.54,12.846,1.053,1.053,11.01,1.238,1.161
804,1,498.0,66.643,1.352,0.234,0.234,1.993,0.185,0.17
805,1,120.0,66.716,2.267,0.196,0.196,1.749,0.114,0.137
806,1,379.0,66.76,2.681,0.2,0.2,1.337,0.205,0.168
807,1,126.0,66.774,1.085,0.211,0.211,1.495,0.15,0.131
808,2,107.0,66.816,11.344,1.141,1.141,12.587,1.103,1.152
809,1,10.0,66.971,2.416,0.168,0.168,2.415,0.266,0.193
810,1,10.0,67.062,1.286,0.177,0.177,2.113,0.227,0.176
811,1,559.0,67.101,1.365,0.182,0.182,1.641,0.156,0.114
812,2,42.0,67.11,14.144,1.066,1.066,12.18,1.385,1.187
813,1,13.0,67.122,1.985,0.228,0.228,2.254,0.15,0.183
814,1,28.0,67.175,2.416,0.203,0.203,2.064,0.116,0.108
815,1,49.0,67.214,2.322,0.225,0.225,2.494,0.112,0.191
816,1,7.0,67.417,2.052,0.189,0.189,1.847,0.244,0.189
817,1,44.0,67.42,2.016,0.19,0.19,2.701,0.231,0.192
818,1,6.0,67.54,1.408,0.2,0.2,1.063,0.229,0.143
819,1,44.0,67.816,2.421,0.152,0.152,1.78,0.143,0.119
820,1,387.0,67.852,1.416,0.144,0.144,2.37,0.163,0.103
821,1,30.0,67.953,2.347,0.267,0.267,1.861,0.137,0.123
822,1,44.0,67.965,1.613,0.236,0.236,1.391,0.266,0.116
823,1,387.0,68.085,1.881,0.119,0.119,1.435,0.226,0.107
824,1,7.0,68.089,1.118,0.218,0.218,2.245,0.211,0.175
825,1,7.0,68.102,1.794,0.153,0.153,2.345,0.168,0.199
826,1,59.0,68.118,1.437,0.132,0.132,2.726,0.194,0.148
827,1,157.0,68.139,2.042,0.155,0.155,1.222,0.174,0.165
828,1,7.0,68.287,1.317,0.23,0.23,1.116,0.226,0.165
829,2,203.0,68.426,10.944,1.201,1.201,10.332,1.077,1.006
830,1,6.0,68.438,2.422,0.248,0.248,2.726,0.269,0.197
831,1,16.0,68.693,2.32,0.102,0.102,2.285,0.131,0.117
832,1,10.0,68.938,1.356,0.11,0.11,1.244,0.254,0.114
833,1,10.0,69.289,1.392,0.122,0.122,1.176,0.135,0.172
834,1,146.0,69.785,1.725,0.229,0.229,2.327,0.178,0.177
835,2,220.0,69.808,14.249,1.109,1.109,14.407,1.433,1.147
836,1,120.0,69.828,2.194,0.138,0.138,1.266,0.143,0.123
837,1,59.0,69.845,2.343,0.226,0.226,1.273,0.131,0.127
838,1,512.0,69.907,2.658,0.235,0.235,1.736,0.153,0.156
839,1,379.0,70.161,1.04,0.162,0.162,1.207,0.225,0.154
840,2,164.0,70.163,13.31,1.326,1.326,11.444,1.165,1.019
841,1,10.0,70.2,2.554,0.109,0.109,2.276,0.226,0.197
842,1,6.0,70.337,1.452,0.214,0.214,2.542,0.101,0.185
843,1,559.0,70.467,2.495,0.202,0.202,2.456,0.156,0.142
844,1,10.0,70.474,1.192,0.247,0.247,1.211,0.268,0.185
845,1,95.0,70.54,1.356,0.251,0.251,1.324,0.125,0.102
846,1,169.0,70.562,2.367,0.158,0.158,1.067,0.136,0.133
847,1,28.0,70.629,2.32,0.116,0.116,1.807,0.133,0.132
848,1,498.0,70.647,2.695,0.264,0.264,1.733,0.106,0.172
849,1,559.0,70.724,1.029,0.269,0.269,1.116,0.133,0.189
850,1,387.0,70.737,1.917,0.113,0.113,1.686,0.255,0.155
851,1,13.0,71.003,2.195,0.108,0.108,1.532,0.19,0.129
852,2,74.0,71.066,12.026,1.286,1.286,11.731,1.156,1.11
853,1,44.0,71.122,2.37,0.212,0.212,1.003,0.134,0.19
854,1,44.0,71.2,1.708,0.127,0.127,1.029,0.125,0.183
855,1,387.0,71.479,1.48,0.247,0.247,1.299,0.248,0.199
856,1,214.0,71.545,1.382,0.25,0.25,2.613,0.253,0.191
857,1,512.0,71.598,1.722,0.171,0.171,1.112,0.189,0.128
858,1,214.0,71.618,2.225,0.156,0.156,2.05,0.156,0.103
859,2,202.0,71.628,14.698,1.475,1.475,12.8,1.244,1.085
860,1,7.0,71.654,2.547,0.179,0.179,2.069,0.256,0.13
861,1,10.0,71.744,2.242,0.136,0.136,2.063,0.231,0.129
862,1,103.0,71.791,2.542,0.17,0.17,2.506,0.143,0.192
863,2,180.0,71.812,14.86,1.312,1.312,13.891,1.448,1.101
864,2,93.0,71.972,12.918,1.05,1.05,15.147,1.306,1.175
865,1,7.0,72.284,2.607,0.129,0.129,1.346,0.264,0.117
866,1,146.0,72.319,1.976,0.137,0.137,1.554,0.213,0.111
867,1,146.0,72.332,1.318,0.116,0.116,2.378,0.209,0.121
868,1,44.0,72.367,2.29,0.254,0.254,2.185,0.121,0.173
869,2,185.0,72.381,11.453,1.214,1.214,12.076,1.274,1.006
870,1,146.0,72.421,2.378,0.182,0.182,2.58,0.156,0.155
871,1,6.0,72.725,1.204,0.246,0.246,2.149,0.263,0.118
872,2,136.0,72.756,10.996,1.125,1.125,10.977,1.203,1.128
873,2,126.0,72.953,12.594,1.468,1.468,13.916,1.497,1.055
874,1,214.0,72.963,2.695,0.138,0.138,1.733,0.197,0.166
875,1,90.0,73.119,2.45,0.253,0.253,1.613,0.235,0.18
876,1,498.0,73.148,1.779,0.24,0.24,2.141,0.18,0.161
877,2,122.0,73.259,10.008,1.446,1.446,11.603,1.394,1.138
878,1,49.0,73.457,1.211,0.183,0.183,1.822,0.143,0.112
879,1,44.0,73.629,1.026,0.259,0.259,2.159,0.209,0.18
880,1,90.0,73.709,1.911,0.24,0.24,2.163,0.229,0.188
881,2,198.0,73.715,11.128,1.29,1.29,14.359,1.052,1.194
882,1,498.0,74.122,1.521,0.15,0.15,1.02,0.199,0.17
883,1,95.0,74.23,1.689,0.2,0.2,2.628,0.172,0.125
884,1,49.0,74.287,2.597,0.218,0.218,1.045,0.168,0.118
885,1,169.0,74.307,1.298,0.109,0.109,1.588,0.163,0.191
886,1,498.0,74.393,1.941,0.153,0.153,1.414,0.165,0.132
887,1,59.0,74.697,1.416,0.242,0.242,2.345,0.13,0.13
888,1,6.0,74.725,1.302,0.181,0.181,2.718,0.196,0.188
889,1,7.0,74.782,2.015,0.207,0.207,2.545,0.188,0.168
890,1,7.0,74.852,2.243,0.103,0.103,1.918,0.201,0.152
891,1,7.0,74.856,2.345,0.109,0.109,1.147,0.211,0.188
892,2,74.0,74.924,14.152,1.402,1.402,11.06,1.402,1.129
893,1,16.0,75.142,1.976,0.266,0.266,2.267,0.11,0.14
894,1,7.0,75.216,1.588,0.147,0.147,1.053,0.122,0.148
895,1,126.0,75.23,1.003,0.255,0.255,2.041,0.201,0.191
896,1,30.0,75.291,1.711,0.161,0.161,2.11,0.124,0.17
897,1,7.0,75.321,2.379,0.232,0.232,2.726,0.189,0.117
898,1,16.0,75.432,1.839,0.203,0.203,1.665,0.211,0.158
899,2,83.0,75.469,12.791,1.124,1.124,15.081,1.074,1.097
900,1,126.0,75.624,2.456,0.249,0.249,1.617,0.207,0.122
901,1,44.0,75.626,2.021,0.201,0.201,1.598,0.144,0.183
902,1,10.0,75.946,1.353,0.249,0.249,2.683,0.146,0.133
903,1,30.0,76.058,2.041,0.153,0.153,2.222,0.143,0.109
904,1,447.0,76.084,1.025,0.183,0.183,1.549,0.255,0.19
905,1,6.0,76.189,1.332,0.142,0.142,1.385,0.137,0.158
906,2,109.0,76.35,12.261,1.05,1.05,13.253,1.174,1.142
907,1,7.0,76.504,1.565,0.166,0.166,1.131,0.111,0.123
908,1,6.0,76.574,2.108,0.244,0.244,2.715,0.104,0.174
909,1,10.0,76.642,2.275,0.149,0.149,2.335,0.146,0.192
910,1,559.0,76.716,2.244,0.146,0.146,1.738,0.192,0.194
911,1,498.0,76.813,2.548,0.215,0.215,2.262,0.208,0.19
912,1,6.0,76.839,1.68,0.265,0.265,2.627,0.149,0.159
913,1,59.0,76.839,2.259,0.159,0.159,2.345,0.245,0.19
914,1,44.0,76.904,1.794,0.16,0.16,1.469,0.14,0.145
915,2,95.0,76.932,13.604,1.456,1.456,12.587,1.051,1.039
916,2,224.0,76.949,13.61,1.058,1.058,12.628,1.08,1.002
917,2,121.0,77.041,13.033,1.021,1.021,14.887,1.281,1.105
918,1,30.0,77.132,2.659,0.151,0.151,1.144,0.255,0.171
919,1,498.0,77.247,1.744,0.192,0.192,1.561,0.18,0.11
920,1,7.0,77.345,2.502,0.211,0.211,1.173,0.254,0.17
921,1,214.0,77.348,1.292,0.218,0.218,1.3,0.177,0.139
922,1,387.0,77.416,2.453,0.152,0.152,1.746,0.164,0.137
923,2,185.0,78.031,13.534,1.419,1.419,13.817,1.294,1.162
924,2,169.0,78.139,10.683,1.034,1.034,11.731,1.304,1.057
925,1,28.0,78.288,1.02,0.131,0.131,1.818,0.124,0.16
926,1,6.0,78.422,2.355,0.116,0.116,1.455,0.248,0.157
927,1,120.0,78.665,2.675,0.229,0.229,1.344,0.215,0.18
928,1,146.0,78.747,2.453,0.253,0.253,1.367,0.144,0.137
929,1,30.0,78.849,1.083,0.258,0.258,1.64,0.18,0.134
930,1,387.0,78.857,2.069,0.103,0.103,1.864,0.133,0.102
931,1,95.0,79.165,2.08,0.251,0.251,2.406,0.146,0.172
932,1,6.0,79.535,1.317,0.165,0.165,1.302,0.166,0.139
933,2,125.0,79.632,14.371,1.298,1.298,13.9,1.445,1.126
934,2,258.0,79.831,11.28,1.495,1.495,10.228,1.084,1.138
935,1,44.0,79.935,2.353,0.243,0.243,2.156,0.149,0.167
936,1,95.0,80.445,2.272,0.139,0.139,2.254,0.119,0.105
937,1,498.0,80.514,1.231,0.144,0.144,1.697,0.205,0.192
938,1,103.0,80.649,2.156,0.116,0.116,1.284,0.161,0.112
939,2,249.0,80.715,12.905,1.089,1.089,11.775,1.136,1.039
940,2,149.0,81.051,15.039,1.276,1.276,10.91,1.352,1.196
941,1,7.0,81.269,1.506,0.135,0.135,2.268,0.17,0.164
942,1,28.0,81.417,1.693,0.228,0.228,1.711,0.154,0.19
943,2,266.0,81.653,11.775,1.179,1.179,10.778,1.335,1.079
944,1,7.0,81.791,1.506,0.228,0.228,1.083,0.255,0.199
945,1,6.0,81.839,1.613,0.138,0.138,1.923,0.156,0.172
946,2,160.0,82.228,13.303,1.028,1.028,13.798,1.174,1.165
947,1,387.0,82.772,2.05,0.234,0.234,1.744,0.141,0.18
948,2,171.0,82.969,14.912,1.218,1.218,14.465,1.308,1.13
949,2,95.0,83.0,15.134,1.269,1.269,12.514,1.295,1.072
950,1,59.0,83.052,2.663,0.189,0.189,1.706,0.248,0.1
951,1,379.0,83.081,2.345,0.108,0.108,1.027,0.193,0.2
952,2,129.0,83.147,14.113,1.135,1.135,14.961,1.082,1.056
953,2,213.0,83.263,11.27,1.213,1.213,15.011,1.46,1.126
954,2,133.0,83.665,11.094,1.254,1.254,15.117,1.37,1.168
955,1,157.0,83.67,1.679,0.139,0.139,1.391,0.142,0.122
956,1,7.0,83.683,2.05,0.156,0.156,1.276,0.26,0.156
957,2,179.0,84.335,10.285,1.246,1.246,13.412,1.485,1.142
958,2,136.0,84.36,14.264,1.365,1.365,10.019,1.312,1.027
959,1,59.0,84.854,2.555,0.215,0.215,2.485,0.2,0.103
960,2,163.0,85.073,15.038,1.322,1.322,15.035,1.309,1.011
961,2,90.0,85.11,14.897,1.314,1.314,13.825,1.072,1.184
962,2,200.0,85.8,14.589,1.178,1.178,13.38,1.085,1.1
963,2,107.0,85.818,12.634,1.358,1.358,13.345,1.251,1.192
964,1,126.0,86.421,1.375,0.144,0.144,1.29,0.202,0.138
965,2,147.0,86.576,14.769,1.335,1.335,10.753,1.286,1.089
966,1,120.0,86.78,2.669,0.126,0.126,1.596,0.186,0.151
967,2,109.0,87.425,12.042,1.07,1.07,13.49,1.5,1.079
968,2,117.0,88.07,11.142,1.316,1.316,12.567,1.014,1.041
969,2,111.0,88.236,11.125,1.405,1.405,13.004,1.105,1.181
970,2,208.0,88.288,10.958,1.035,1.035,13.5,1.454,1.039
971,1,512.0,88.531,2.32,0.198,0.198,1.689,0.181,0.13
972,2,177.0,88.896,12.2,1.333,1.333,11.064,1.425,1.029
973,2,150.0,90.506,13.59,1.067,1.067,13.63,1.456,1.143
974,1,169.0,90.636,1.129,0.147,0.147,1.512,0.173,0.187
975,1,7.0,90.772,2.146,0.266,0.266,2.032,0.269,0.13
976,1,10.0,91.191,2.081,0.218,0.218,2.093,0.123,0.156
977,2,333.0,91.356,14.896,1.003,1.003,10.08,1.174,1.154
978,2,51.0,91.406,12.345,1.112,1.112,14.304,1.25,1.184
979,2,119.0,91.419,10.264,1.158,1.158,11.366,1.144,1.046
980,2,140.0,91.723,13.031,1.057,1.057,10.171,1.356,1.006
981,1,447.0,92.914,1.289,0.108,0.108,2.422,0.133,0.176
982,2,141.0,93.725,14.661,1.364,1.364,13.218,1.022,1.124
983,2,59.0,94.23,14.302,1.261,1.261,10.78,1.221,1.047
984,1,7.0,94.628,1.948,0.198,0.198,2.275,0.168,0.106
985,2,218.0,95.059,11.197,1.124,1.124,12.012,1.329,1.111
986,2,137.0,95.206,15.002,1.021,1.021,12.732,1.417,1.072
987,2,24.0,95.212,13.426,1.061,1.061,10.089,1.077,1.179
988,2,106.0,95.217,12.183,1.417,1.417,14.734,1.35,1.012
989,2,157.0,96.29,14.153,1.277,1.277,10.947,1.456,1.039
990,2,279.0,96.764,13.677,1.118,1.118,13.833,1.242,1.097
991,2,349.0,97.204,13.624,1.468,1.468,14.964,1.161,1.006
992,2,120.0,97.967,11.714,1.487,1.487,13.49,1.323,1.131
993,1,387.0,98.424,1.742,0.246,0.246,1.337,0.149,0.181
994,2,170.0,98.785,14.94,1.101,1.101,13.447,1.031,1.054
995,2,317.0,98.992,13.88,1.084,1.084,13.457,1.24,1.154
996,2,274.0,99.26,14.903,1.438,1.438,12.8,1.414,1.079
997,2,274.0,99.622,14.947,1.233,1.233,10.332,1.168,1.166
998,1,214.0,100.0,2.636,0.133,0.133,2.561,0.175,0.121
999,1,169.0,100.0,1.352,0.216,0.216,1.244,0.21,0.153
1000,1,379.0,100.0,2.025,0.223,0.223,2.669,0.218,0.127
