#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,383.396,2.942,0.132,0.132,1.5,0.194,0.178
772,1,387.0,383.656,1.049,0.445,0.445,2.667,0.131,0.129
773,1,7.0,383.967,1.024,0.11,0.11,1.668,0.184,0.188
774,1,49.0,384.217,1.56,0.328,0.328,2.806,0.344,0.127
775,1,7.0,384.256,2.442,0.438,0.438,1.414,0.191,0.111
776,1,6.0,385.076,2.857,0.251,0.251,1.752,0.217,0.178
777,1,90.0,385.097,2.517,0.438,0.438,2.058,0.117,0.096
778,1,214.0,385.318,1.35,0.209,0.209,2.557,0.249,0.121
779,1,7.0,385.602,2.956,0.143,0.143,2.981,0.382,0.147
780,1,28.0,385.757,2.096,0.377,0.377,2.381,0.454,0.142
781,2,72.0,385.814,5.529,1.119,1.119,5.059,1.412,1.138
782,1,28.0,385.863,1.039,0.281,0.281,1.841,0.202,0.108
783,1,559.0,385.946,2.586,0.236,0.236,1.134,0.337,0.141
784,1,387.0,386.004,2.141,0.442,0.442,1.457,0.272,0.154
785,1,90.0,386.65,1.405,0.309,0.309,2.832,0.426,0.191
786,2,129.0,386.709,6.582,1.204,1.204,6.138,1.01,1.012
787,1,120.0,387.419,2.348,0.228,0.228,2.14,0.228,0.159
788,2,96.0,387.515,5.52,1.054,1.054,6.238,1.226,0.8
789,1,7.0,387.906,1.472,0.274,0.274,2.76,0.434,0.115
790,1,16.0,387.935,1.55,0.355,0.355,1.118,0.275,0.182
791,1,44.0,388.32,1.617,0.102,0.102,2.163,0.183,0.103
792,1,387.0,388.518,2.712,0.203,0.203,2.114,0.284,0.194
793,2,97.0,388.879,6.18,1.091,1.091,6.309,1.281,0.865
794,2,83.0,388.884,5.825,1.295,1.295,6.444,1.006,1.153
795,1,28.0,389.765,1.333,0.424,0.424,2.107,0.289,0.179
796,1,10.0,390.384,2.938,0.299,0.299,2.204,0.318,0.133
797,1,59.0,391.165,2.516,0.337,0.337,1.46,0.448,0.13
798,1,7.0,391.268,2.658,0.136,0.136,1.323,0.26,0.199
799,1,6.0,391.476,1.689,0.355,0.355,1.799,0.491,0.147
800,1,16.0,391.615,2.079,0.293,0.293,1.38,0.24,0.102
801,1,6.0,392.655,1.752,0.217,0.217,1.635,0.326,0.176
802,1,6.0,392.665,1.388,0.465,0.465,1.327,0.169,0.113
803,1,169.0,393.042,2.037,0.494,0.494,2.475,0.486,0.174
804,1,120.0,393.365,1.705,0.421,0.421,2.172,0.268,0.144
805,1,379.0,393.82,2.306,0.181,0.181,2.562,0.406,0.183
806,1,498.0,394.101,1.427,0.26,0.26,2.834,0.348,0.098
807,1,387.0,394.218,1.22,0.495,0.495,2.301,0.337,0.176
808,1,169.0,394.398,1.789,0.285,0.285,2.176,0.377,0.128
809,1,13.0,394.98,1.824,0.3,0.3,2.078,0.172,0.159
810,1,387.0,395.345,2.97,0.488,0.488,2.042,0.284,0.113
811,1,126.0,395.806,1.869,0.146,0.146,1.929,0.135,0.153
812,1,169.0,396.116,1.918,0.162,0.162,1.295,0.15,0.151
813,1,49.0,397.03,1.631,0.458,0.458,1.787,0.217,0.184
814,1,95.0,397.209,1.207,0.492,0.492,1.296,0.191,0.102
815,1,379.0,397.449,1.411,0.385,0.385,2.492,0.39,0.096
816,1,95.0,397.894,1.241,0.355,0.355,2.78,0.473,0.133
817,1,7.0,398.079,1.287,0.36,0.36,2.744,0.481,0.191
818,1,16.0,399.014,1.121,0.452,0.452,2.112,0.224,0.192
819,1,103.0,399.576,2.317,0.14,0.14,2.526,0.123,0.092
820,1,169.0,399.906,2.311,0.305,0.305,1.096,0.362,0.157
821,1,30.0,400.305,1.167,0.2,0.2,1.207,0.318,0.189
822,1,6.0,401.772,2.863,0.128,0.128,1.258,0.452,0.159
823,1,28.0,402.324,1.394,0.437,0.437,2.785,0.398,0.102
824,2,193.0,402.586,6.894,1.264,1.264,5.56,1.195,0.988
825,1,169.0,404.147,1.666,0.211,0.211,1.529,0.488,0.083
826,1,146.0,404.49,1.931,0.415,0.415,1.857,0.297,0.119
827,1,49.0,404.975,1.289,0.211,0.211,2.555,0.278,0.153
828,1,6.0,406.092,2.868,0.33,0.33,2.97,0.164,0.081
829,1,30.0,406.404,2.142,0.13,0.13,1.35,0.39,0.128
830,1,512.0,406.578,1.655,0.454,0.454,2.027,0.301,0.114
831,1,7.0,407.265,2.289,0.143,0.143,1.368,0.341,0.097
832,1,28.0,408.286,1.491,0.222,0.222,2.267,0.428,0.151
833,1,157.0,408.757,1.559,0.443,0.443,1.956,0.307,0.097
834,2,96.0,409.033,5.991,1.11,1.11,5.55,1.297,0.946
835,2,153.0,409.324,5.126,1.412,1.412,5.142,1.48,0.948
836,1,90.0,409.74,1.521,0.36,0.36,2.149,0.392,0.191
837,1,169.0,409.803,1.157,0.467,0.467,1.938,0.492,0.183
838,1,44.0,411.619,2.303,0.106,0.106,1.71,0.174,0.158
839,1,49.0,412.198,2.911,0.114,0.114,2.172,0.217,0.151
840,2,180.0,412.324,6.471,1.005,1.005,5.97,1.313,1.14
841,1,169.0,412.762,2.743,0.46,0.46,1.498,0.191,0.143
842,1,387.0,412.778,2.964,0.442,0.442,2.458,0.34,0.166
843,2,111.0,413.047,5.775,1.448,1.448,5.483,1.204,0.937
844,1,387.0,413.111,2.079,0.376,0.376,1.92,0.246,0.151
845,1,30.0,413.459,1.584,0.281,0.281,1.157,0.269,0.161
846,1,44.0,413.655,2.049,0.266,0.266,2.807,0.425,0.17
847,1,7.0,413.742,2.631,0.169,0.169,1.956,0.158,0.128
848,1,10.0,414.573,2.497,0.104,0.104,2.185,0.258,0.081
849,2,156.0,414.65,6.06,1.153,1.153,5.0,1.077,0.822
850,1,379.0,415.435,1.559,0.194,0.194,1.721,0.139,0.152
851,1,214.0,416.208,1.154,0.47,0.47,1.752,0.131,0.103
852,2,171.0,416.327,5.213,1.432,1.432,6.821,1.118,1.074
853,2,202.0,417.173,5.393,1.065,1.065,6.237,1.397,0.858
854,1,7.0,417.216,1.364,0.473,0.473,2.753,0.184,0.101
855,1,30.0,417.513,1.123,0.424,0.424,1.789,0.4,0.198
856,1,126.0,418.412,2.779,0.225,0.225,2.348,0.141,0.167
857,1,214.0,418.734,1.024,0.473,0.473,2.149,0.257,0.116
858,2,102.0,418.819,6.39,1.191,1.191,5.467,1.422,1.192
859,1,16.0,419.017,1.285,0.441,0.441,1.136,0.438,0.186
860,1,6.0,419.831,1.648,0.447,0.447,1.554,0.274,0.132
861,2,190.0,420.624,5.909,1.385,1.385,6.261,1.098,1.159
862,1,512.0,421.439,2.974,0.429,0.429,1.825,0.429,0.121
863,1,7.0,421.533,1.261,0.152,0.152,1.026,0.421,0.19
864,1,28.0,422.451,1.491,0.377,0.377,2.438,0.284,0.147
865,1,10.0,422.748,2.381,0.239,0.239,1.821,0.191,0.144
866,2,196.0,423.349,6.126,1.1,1.1,5.721,1.093,0.946
867,1,379.0,423.666,1.644,0.433,0.433,2.5,0.238,0.091
868,1,7.0,424.207,2.801,0.257,0.257,1.653,0.499,0.143
869,2,184.0,425.051,5.693,1.276,1.276,5.344,1.368,0.938
870,1,16.0,425.134,2.363,0.211,0.211,1.4,0.418,0.153
871,1,103.0,425.387,1.618,0.334,0.334,2.067,0.169,0.108
872,1,44.0,426.06,1.529,0.348,0.348,2.516,0.417,0.095
873,1,6.0,426.986,1.839,0.131,0.131,2.142,0.291,0.142
874,1,498.0,427.373,1.892,0.168,0.168,2.148,0.377,0.167
875,1,6.0,427.411,2.135,0.452,0.452,2.401,0.104,0.102
876,1,10.0,428.368,1.511,0.199,0.199,2.631,0.154,0.196
877,1,13.0,428.566,1.45,0.189,0.189,2.387,0.274,0.122
878,1,387.0,428.577,2.68,0.113,0.113,1.186,0.26,0.188
879,1,30.0,429.14,1.258,0.329,0.329,2.837,0.471,0.18
880,1,13.0,430.456,1.063,0.336,0.336,1.271,0.411,0.103
881,1,59.0,430.534,2.705,0.219,0.219,1.852,0.232,0.19
882,2,118.0,431.971,6.967,1.455,1.455,5.979,1.121,1.077
883,1,512.0,435.527,1.935,0.311,0.311,1.521,0.381,0.134
884,1,59.0,437.317,1.512,0.403,0.403,1.294,0.193,0.134
885,1,7.0,437.877,2.313,0.199,0.199,2.564,0.104,0.195
886,1,7.0,438.048,2.832,0.408,0.408,2.563,0.18,0.18
887,1,146.0,438.528,2.012,0.114,0.114,2.807,0.388,0.123
888,2,102.0,438.901,6.789,1.094,1.094,6.22,1.433,0.966
889,1,7.0,439.194,2.928,0.288,0.288,1.787,0.142,0.117
890,2,185.0,439.323,7.0,1.28,1.28,5.447,1.424,1.028
891,1,59.0,441.515,1.556,0.289,0.289,1.162,0.254,0.169
892,1,559.0,443.214,1.9,0.258,0.258,1.775,0.377,0.129
893,1,44.0,444.1,2.995,0.183,0.183,1.874,0.472,0.137
894,2,118.0,444.354,5.696,1.476,1.476,6.723,1.347,0.96
895,2,43.0,444.927,5.501,1.396,1.396,6.949,1.093,1.154
896,1,13.0,445.413,2.586,0.13,0.13,2.993,0.344,0.108
897,1,59.0,445.702,2.989,0.327,0.327,2.961,0.217,0.182
898,1,498.0,446.792,2.869,0.226,0.226,2.718,0.157,0.176
899,2,267.0,448.058,5.928,1.16,1.16,6.854,1.14,0.825
900,2,141.0,448.205,6.362,1.232,1.232,5.947,1.322,1.106
901,2,203.0,449.313,6.34,1.3,1.3,5.952,1.12,0.914
902,1,447.0,449.781,1.842,0.14,0.14,2.427,0.206,0.163
903,1,126.0,450.312,2.386,0.36,0.36,2.261,0.39,0.084
904,1,379.0,451.394,1.116,0.346,0.346,2.607,0.363,0.122
905,1,447.0,451.551,2.34,0.486,0.486,2.475,0.347,0.197
906,1,559.0,452.439,2.33,0.426,0.426,1.099,0.419,0.131
907,2,237.0,453.088,5.022,1.461,1.461,6.156,1.248,0.845
908,2,192.0,453.386,6.543,1.494,1.494,5.355,1.49,1.075
909,1,169.0,453.559,1.126,0.407,0.407,2.852,0.332,0.091
910,2,219.0,456.064,6.238,1.056,1.056,5.559,1.188,1.052
911,1,447.0,456.553,2.464,0.257,0.257,2.864,0.416,0.104
912,2,172.0,457.386,6.218,1.476,1.476,5.778,1.139,0.804
913,1,7.0,457.394,1.414,0.458,0.458,1.353,0.499,0.181
914,1,146.0,458.35,1.383,0.184,0.184,2.042,0.185,0.095
915,1,59.0,459.263,1.027,0.155,0.155,1.55,0.407,0.084
916,1,30.0,460.108,2.213,0.387,0.387,1.45,0.213,0.085
917,1,95.0,460.522,2.888,0.217,0.217,1.835,0.395,0.183
918,1,28.0,460.652,2.78,0.339,0.339,1.075,0.126,0.197
919,1,157.0,461.218,2.732,0.13,0.13,2.464,0.275,0.091
920,1,44.0,461.227,2.082,0.198,0.198,2.439,0.194,0.105
921,2,80.0,461.24,5.974,1.257,1.257,6.146,1.5,0.862
922,1,169.0,461.783,2.281,0.262,0.262,1.958,0.482,0.134
923,1,7.0,463.694,1.633,0.297,0.297,1.551,0.491,0.11
924,2,153.0,464.269,5.501,1.082,1.082,5.875,1.205,0.941
925,1,10.0,466.122,1.099,0.211,0.211,1.825,0.243,0.113
926,1,126.0,466.679,2.142,0.106,0.106,2.882,0.452,0.183
927,1,95.0,468.201,2.869,0.388,0.388,2.665,0.477,0.147
928,1,7.0,468.759,1.811,0.473,0.473,1.891,0.356,0.176
929,1,16.0,470.241,1.983,0.246,0.246,2.68,0.137,0.167
930,1,214.0,470.723,1.582,0.428,0.428,2.988,0.215,0.188
931,1,13.0,471.443,2.684,0.129,0.129,1.332,0.376,0.089
932,1,6.0,472.016,2.877,0.164,0.164,2.911,0.352,0.107
933,1,6.0,473.155,2.123,0.45,0.45,2.427,0.256,0.184
934,2,183.0,474.303,5.817,1.429,1.429,5.766,1.432,0.933
935,1,95.0,474.942,1.914,0.142,0.142,1.763,0.381,0.186
936,2,130.0,476.796,6.132,1.457,1.457,6.594,1.353,1.047
937,1,95.0,477.344,1.391,0.152,0.152,2.499,0.189,0.118
938,1,6.0,479.286,2.211,0.342,0.342,1.761,0.376,0.154
939,2,178.0,480.029,6.676,1.212,1.212,5.957,1.273,0.803
940,2,98.0,481.266,6.589,1.43,1.43,6.387,1.026,1.049
941,1,157.0,481.739,2.084,0.341,0.341,2.278,0.369,0.107
942,2,223.0,482.887,6.454,1.481,1.481,6.658,1.159,0.937
943,1,28.0,487.234,1.42,0.296,0.296,1.787,0.242,0.137
944,1,30.0,488.558,1.157,0.466,0.466,1.207,0.359,0.115
945,1,44.0,489.553,1.628,0.349,0.349,1.003,0.164,0.136
946,2,133.0,490.513,6.025,1.172,1.172,6.462,1.127,0.812
947,1,13.0,491.798,2.615,0.344,0.344,1.352,0.138,0.138
948,1,7.0,493.3,2.317,0.204,0.204,2.156,0.227,0.177
949,2,116.0,493.581,6.881,1.476,1.476,6.483,1.058,0.848
950,2,149.0,495.023,6.814,1.155,1.155,5.428,1.305,0.867
951,2,140.0,496.06,5.778,1.022,1.022,5.406,1.237,0.835
952,1,28.0,498.536,2.967,0.216,0.216,2.331,0.353,0.195
953,1,7.0,498.632,2.485,0.255,0.255,1.258,0.339,0.165
954,2,174.0,500.761,5.667,1.48,1.48,6.763,1.101,1.13
955,2,109.0,502.564,6.715,1.053,1.053,5.744,1.191,0.936
956,1,498.0,503.644,1.977,0.297,0.297,2.043,0.495,0.121
957,1,49.0,507.708,1.246,0.213,0.213,1.573,0.364,0.145
958,2,340.0,508.672,6.568,1.355,1.355,5.121,1.442,0.988
959,2,128.0,510.474,6.974,1.473,1.473,5.919,1.454,1.14
960,1,95.0,510.867,1.933,0.499,0.499,1.805,0.274,0.114
961,2,103.0,513.31,5.888,1.414,1.414,6.31,1.196,1.074
962,1,7.0,513.53,2.142,0.194,0.194,1.096,0.47,0.175
963,1,559.0,515.296,2.694,0.131,0.131,2.868,0.389,0.142
964,2,138.0,519.538,6.156,1.119,1.119,6.881,1.158,0.818
965,1,7.0,523.016,1.844,0.482,0.482,1.45,0.332,0.084
966,1,157.0,525.854,1.512,0.13,0.13,1.771,0.3,0.184
967,1,169.0,529.079,2.341,0.211,0.211,2.079,0.161,0.151
968,2,68.0,531.256,6.069,1.451,1.451,5.305,1.447,0.834
969,2,80.0,533.669,5.961,1.044,1.044,5.909,1.203,0.963
970,1,28.0,535.168,2.511,0.36,0.36,2.037,0.339,0.124
971,1,103.0,536.881,2.475,0.292,0.292,2.32,0.295,0.161
972,1,6.0,538.236,2.877,0.409,0.409,1.273,0.105,0.164
973,1,7.0,540.268,1.383,0.482,0.482,2.674,0.231,0.151
974,2,72.0,541.406,5.164,1.056,1.056,5.83,1.021,1.083
975,2,216.0,543.821,6.839,1.451,1.451,5.034,1.299,1.089
976,2,203.0,544.47,6.997,1.121,1.121,6.684,1.002,0.984
977,2,117.0,545.347,6.896,1.492,1.492,6.518,1.067,1.0
978,1,7.0,547.271,1.467,0.286,0.286,2.864,0.376,0.154
979,2,258.0,547.653,6.567,1.248,1.248,5.772,1.238,0.88
980,2,96.0,550.021,5.393,1.195,1.195,5.906,1.259,1.15
981,2,116.0,550.219,6.696,1.296,1.296,5.433,1.304,1.196
982,1,44.0,552.053,1.134,0.414,0.414,1.361,0.111,0.164
983,1,90.0,552.795,2.022,0.429,0.429,2.965,0.442,0.087
984,2,20.0,554.517,6.073,1.415,1.415,6.817,1.31,1.177
985,2,142.0,556.858,7.0,1.44,1.44,5.126,1.06,1.186
986,2,129.0,557.368,5.451,1.304,1.304,5.383,1.332,1.198
987,2,73.0,558.661,5.741,1.315,1.315,5.139,1.161,0.973
988,1,30.0,564.872,1.207,0.161,0.161,2.189,0.225,0.163
989,2,74.0,565.782,5.391,1.414,1.414,6.387,1.353,0.945
990,2,252.0,568.412,6.879,1.273,1.273,6.85,1.306,0.933
991,1,30.0,569.625,2.995,0.201,0.201,2.889,0.256,0.088
992,2,224.0,570.202,5.019,1.444,1.444,6.933,1.464,0.926
993,1,169.0,573.075,2.262,0.179,0.179,1.431,0.358,0.104
994,2,352.0,574.372,6.387,1.346,1.346,6.414,1.067,0.833
995,2,115.0,578.941,6.788,1.118,1.118,6.022,1.281,0.984
996,2,281.0,580.909,6.2,1.383,1.383,5.795,1.441,0.937
997,2,126.0,585.029,6.965,1.003,1.003,6.569,1.324,0.805
998,2,227.0,586.991,5.273,1.433,1.433,5.675,1.292,1.074
999,2,179.0,588.416,5.428,1.124,1.124,5.732,1.065,1.148
1000,2,201.0,592.641,6.482,1.156,1.156,6.727,1.307,0.852
